"Station Name","ALBION FIELD CENTRE"
"Province","ONTARIO"
"Latitude","43.92"
"Longitude","-79.83"
"Elevation","281.90"
"Climate Identifier","6150103"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-07","1986","07","26.2","","14.9","","20.6","","33.5","","4.0","","90.3","","0.0","","90.3","","0","",,"",,""
"1986-08","1986","08","24.8","E","12.4","E","18.6","E","28.5","","5.0","E","155.7","","0.0","","155.7","","0","",,"",,""
"1986-09","1986","09","18.7","","8.9","E","13.8","E","25.0","","-1.5","","191.4","","0.0","","191.4","","0","",,"",,""
"1986-10","1986","10","13.4","E","3.2","","8.3","E","21.5","","-7.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1986-11","1986","11","5.3","","-2.5","","1.4","","17.0","","-12.0","","18.4","","22.0","","40.4","","0","",,"",,""
"1986-12","1986","12","0.4","","-4.8","","-2.2","","3.5","","-21.0","","40.8","","24.8","","65.6","","","M",,"",,""
"1987-01","1987","01","-1.4","","-9.1","","-5.3","","5.5","","-25.0","","0.4","","57.4","","57.8","","","M",,"",,""
"1987-02","1987","02","-1.0","","-12.9","E","-7.0","E","5.0","","-26.0","","9.4","","15.0","","24.4","","","M",,"",,""
"1987-03","1987","03","5.9","E","-5.3","","0.3","E","16.5","","-17.0","S","33.6","","24.0","","57.6","","","M",,"",,""
"1987-04","1987","04","14.3","","1.9","E","8.1","E","28.0","","-7.0","","44.7","","7.0","","51.7","","0","",,"",,""
"1987-05","1987","05","21.0","","7.3","E","14.2","E","32.0","S","-3.5","S","25.0","E","0.0","","25.0","E","0","",,"",,""
"1987-06","1987","06","24.9","","11.4","E","18.2","E","32.0","","1.5","","72.4","","0.0","","72.4","","0","",,"",,""
"1987-07","1987","07","27.1","","14.9","","21.0","","32.0","","7.0","","119.7","","0.0","","119.7","","0","",,"",,""
"1987-08","1987","08","25.0","","11.8","","18.4","","","M","","M","76.8","E","0.0","","76.8","E","0","",,"",,""
"1987-09","1987","09","19.9","E","10.0","E","15.0","E","27.5","","0.0","","85.9","E","0.0","","85.9","E","0","",,"",,""
"1987-10","1987","10","11.0","","0.8","","5.9","","20.5","","-7.0","","66.3","E","0.0","","66.3","E","0","",,"",,""
"1987-11","1987","11","6.2","","-2.5","","1.9","","21.5","","-15.0","S","37.2","","26.0","","63.2","","8","",,"",,""
"1987-12","1987","12","0.4","E","-5.2","E","-2.4","E","11.0","","-20.0","","39.0","E","21.6","","60.6","E","","M",,"",,""
"1988-01","1988","01","-2.1","","-10.8","E","-6.5","E","12.0","","-25.5","","32.5","E","15.0","E","47.5","E","","M",,"",,""
"1988-02","1988","02","-2.9","","-13.0","","-8.0","","6.5","","-22.0","S","4.9","E","60.0","","64.9","E","","M",,"",,""
"1988-03","1988","03","3.0","E","-7.5","E","-2.3","E","16.0","","-20.0","","26.5","","9.8","","36.3","","0","",,"",,""
"1988-04","1988","04","9.7","","-0.8","","4.5","","17.0","S","-5.5","","58.8","E","0.6","","59.4","E","0","",,"",,""
"1988-05","1988","05","20.5","","6.5","E","13.5","E","31.0","","-2.5","","40.3","E","0.0","","40.3","E","0","",,"",,""
"1988-06","1988","06","23.9","E","10.0","E","17.0","E","34.5","","2.0","S","46.7","","0.0","","46.7","","0","",,"",,""
"1988-07","1988","07","29.4","","14.1","E","21.8","E","36.0","S","4.0","","46.4","E","0.0","","46.4","E","0","",,"",,""
"1988-08","1988","08","27.3","","14.1","","20.7","","34.0","S","2.0","","47.2","E","0.0","","47.2","E","0","",,"",,""
"1988-09","1988","09","20.6","E","7.9","E","14.3","E","27.0","S","1.0","","81.8","E","0.0","","81.8","E","0","",,"",,""
"1988-10","1988","10","10.0","","1.4","","5.7","","24.0","","-8.0","","68.7","","8.6","","77.3","","0","",,"",,""
"1988-11","1988","11","7.0","","0.4","","3.7","","16.0","","-6.0","S","85.6","","0.0","T","85.6","","0","",,"",,""
"1988-12","1988","12","0.1","E","-7.9","E","-3.9","E","10.0","","-25.0","","16.5","","47.4","","63.9","","","M",,"",,""
"1989-01","1989","01","1.3","","-7.9","","-3.3","","10.5","","-24.5","","32.8","E","23.0","","55.8","E","0","",,"",,""
"1989-02","1989","02","-3.4","","-11.4","","-7.4","","4.0","","-26.0","","5.0","","28.6","","33.6","","","M",,"",,""
"1989-03","1989","03","1.2","","-8.7","","-3.8","","23.5","","-24.0","","11.4","","25.8","E","37.2","E","0","",,"",,""
"1989-04","1989","04","9.4","","-1.9","","3.8","","17.0","","-7.5","","40.4","","1.0","E","41.4","E","0","",,"",,""
"1989-05","1989","05","18.5","","6.8","E","12.7","E","27.0","S","-2.0","","108.6","E","0.0","T","108.6","E","0","",,"",,""
"1989-06","1989","06","22.8","E","12.2","E","17.5","E","29.5","","4.0","S","102.4","","0.0","","102.4","","0","",,"",,""
"1989-07","1989","07","27.0","E","13.4","","20.2","E","33.0","","4.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1989-08","1989","08","24.0","","13.5","","18.8","","31.0","","3.5","","100.3","E","0.0","","100.3","E","0","",,"",,""
"1989-09","1989","09","19.7","","7.5","","13.6","","","M","","M","37.8","","0.0","","37.8","","0","",,"",,""
"1989-10","1989","10","14.3","","2.5","","8.4","","23.0","","-5.0","","83.0","","2.0","","85.0","","0","",,"",,""
"1989-11","1989","11","4.4","","-3.7","","0.4","","16.0","","-19.0","","98.1","","25.6","","123.7","","","M",,"",,""
"1989-12","1989","12","-6.9","","-15.6","","-11.3","","2.0","S","-26.0","","5.0","E","36.6","E","41.6","E","","M",,"",,""
"1990-01","1990","01","1.3","","-5.1","","-1.9","","9.0","","-13.0","","31.9","","20.0","","51.9","","","M",,"",,""
"1990-02","1990","02","-0.5","","-8.9","","-4.7","","9.0","","-27.0","","39.4","E","29.8","","69.2","E","","M",,"",,""
"1990-03","1990","03","4.2","","-5.9","","-0.9","","22.0","","-22.0","","43.6","E","9.0","E","52.6","E","","M",,"",,""
"1990-04","1990","04","13.0","E","2.2","E","7.6","E","30.0","","-8.0","","42.9","E","7.0","","49.9","E","0","",,"",,""
"1990-05","1990","05","16.6","","5.2","","10.9","","25.0","","-4.0","","90.6","E","0.0","","90.6","E","0","",,"",,""
"1990-06","1990","06","23.8","","11.8","","17.8","","30.0","","4.0","","95.6","E","0.0","","95.6","E","0","",,"",,""
"1990-07","1990","07","26.0","","12.3","","19.2","","34.0","","6.0","S","58.8","E","0.0","","58.8","E","0","",,"",,""
"1990-08","1990","08","25.3","E","13.0","","19.2","E","30.5","","6.5","","71.6","E","0.0","","71.6","E","0","",,"",,""
"1990-09","1990","09","20.0","E","9.1","","14.6","E","30.5","","1.0","S","56.4","","0.0","","56.4","","0","",,"",,""
"1990-10","1990","10","13.6","","3.8","","8.7","","26.0","","-6.0","","119.6","","0.0","T","119.6","","0","",,"",,""
"1990-11","1990","11","8.4","","-1.2","","3.6","","21.5","","-9.0","","61.4","E","6.0","","67.4","E","0","",,"",,""
"1990-12","1990","12","1.5","","-5.8","","-2.2","","10.0","","-16.0","S","55.5","E","26.0","","81.5","E","","M",,"",,""
"1991-01","1991","01","-3.0","","-10.8","","-6.9","","5.0","","-25.0","","4.5","E","46.4","E","50.9","E","","",,"",,""
"1991-02","1991","02","1.5","E","-7.3","E","-2.9","E","12.0","","-21.0","E","5.0","","32.0","E","37.0","E","","",,"",,""
"1991-03","1991","03","5.2","","-4.0","","0.6","","18.0","","-14.0","","73.6","","8.5","E","82.1","E","","",,"",,""
"1991-04","1991","04","13.1","","3.0","","8.0","","27.0","","-7.5","","116.0","","0.8","","116.8","","0","",,"",,""
"1991-05","1991","05","22.6","E","9.1","E","15.9","E","32.0","","-1.0","S","50.6","","0.0","","50.6","","0","",,"",,""
"1991-06","1991","06","26.0","","12.0","E","19.0","E","33.0","","3.5","","35.2","","0.0","","35.2","","0","",,"",,""
"1991-07","1991","07","27.0","","13.5","E","20.2","E","33.0","","6.5","","83.0","E","0.0","","83.0","E","0","",,"",,""
"1991-08","1991","08","25.5","","16.1","E","20.8","E","33.0","S","9.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1991-09","1991","09","20.7","E","8.2","","14.5","E","32.0","","-5.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1991-10","1991","10","15.8","E","5.4","","10.6","E","26.0","","-3.5","","67.6","E","0.0","","67.6","E","0","",,"",,""
"1991-11","1991","11","5.8","","-2.6","","1.6","","16.0","S","-13.0","","44.6","","10.0","","54.6","","","M",,"",,""
"1991-12","1991","12","0.3","","-8.1","E","-3.9","E","12.5","","-24.5","","12.7","E","38.5","","51.2","E","","",,"",,""
"1992-01","1992","01","-1.8","E","-8.8","E","-5.3","E","5.0","E","-25.0","E","9.0","","39.7","E","48.7","E","","M",,"",,""
"1992-02","1992","02","-1.1","","-9.1","","-5.1","","4.0","S","-24.0","","24.2","","23.0","E","47.2","E","","M",,"",,""
"1992-03","1992","03","1.7","","-7.5","","-2.9","","12.5","","-17.0","S","29.1","","8.2","","37.3","","","M",,"",,""
"1992-04","1992","04","8.6","","-0.4","","4.1","","19.0","","-9.0","","111.0","E","1.0","","112.0","E","0","",,"",,""
"1992-05","1992","05","18.8","","4.1","E","11.4","E","29.0","","-3.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1992-06","1992","06","22.0","","8.1","","15.0","","29.0","","1.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1992-07","1992","07","21.8","","11.6","E","16.7","E","27.0","","4.0","","147.0","E","0.0","","147.0","E","0","",,"",,""
"1992-08","1992","08","20.8","I","12.0","I","16.4","I","27.0","I","5.0","I","112.2","","0.0","","112.2","","0","",,"",,""
"1992-09","1992","09","19.0","E","8.6","E","13.8","E","27.5","E","-2.5","E","62.7","","0.0","","62.7","","0","",,"",,""
"1992-10","1992","10","11.2","E","0.8","","6.0","E","23.0","","-7.0","","70.0","","3.8","","73.8","","0","",,"",,""
"1992-11","1992","11","4.7","","-1.2","","1.8","","15.0","","-10.0","S","129.4","","21.0","","150.4","","","M",,"",,""
"1992-12","1992","12","0.5","","-4.9","","-2.2","","7.0","","-16.0","","19.2","E","49.4","","68.6","E","","",,"",,""
"1993-01","1993","01","-1.7","E","-9.0","E","-5.4","E","9.5","E","-18.0","E","32.6","E","36.0","E","68.6","E","","",,"",,""
"1993-02","1993","02","-5.3","","-15.9","","-10.6","","3.0","S","-27.0","","0.0","","42.0","","42.0","","","",,"",,""
"1993-03","1993","03","2.9","E","-8.4","E","-2.8","E","14.0","","-25.5","","6.7","","25.9","","32.6","","","",,"",,""
"1993-04","1993","04","11.3","E","0.3","E","5.8","E","19.0","B","-5.5","","74.8","E","2.2","E","77.0","E","0","",,"",,""
"1993-05","1993","05","18.5","","5.3","E","11.9","E","29.0","","-1.0","","55.9","","0.0","","55.9","","0","",,"",,""
"1993-06","1993","06","22.6","","11.0","","16.8","","28.0","S","2.0","","123.6","","0.0","","123.6","","0","",,"",,""
"1993-07","1993","07","26.9","","14.0","E","20.5","E","33.0","","7.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1993-08","1993","08","26.5","","13.1","","19.9","","33.0","","4.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1993-09","1993","09","18.0","","6.7","E","12.4","E","28.0","","-3.0","","70.9","E","0.0","","70.9","E","0","",,"",,""
"1993-10","1993","10","11.4","","1.0","","6.2","","25.0","","-7.5","","55.9","E","3.2","","59.1","E","","M",,"",,""
"1993-11","1993","11","5.6","E","-1.9","E","1.9","E","15.0","E","-13.0","E","56.3","E","4.5","","60.8","E","0","",,"",,""
"1993-12","1993","12","0.3","I","-6.6","I","-3.1","I","8.5","I","-20.0","I","12.0","","8.0","E","20.0","E","","",,"",,""
"1994-01","1994","01","-8.9","","-18.5","E","-13.7","E","2.5","","-36.5","","21.0","","51.5","E","72.5","E","","M",,"",,""
"1994-02","1994","02","-4.7","","-15.1","","-9.9","","12.5","","-26.0","S","0.5","","23.0","E","23.5","E","","",,"",,""
"1994-03","1994","03","2.7","E","-7.5","","-2.4","E","15.0","E","-17.5","","16.0","","36.5","","52.5","","","M",,"",,""
"1994-04","1994","04","12.7","","1.2","","6.9","","26.0","","-8.0","","74.4","E","16.0","E","90.4","E","","",,"",,""
"1994-05","1994","05","16.7","","3.8","E","10.3","E","30.5","","-4.5","","87.1","E","0.0","","87.1","E","0","",,"",,""
"1994-06","1994","06","24.6","E","11.2","E","17.9","E","34.5","","1.0","","43.7","","0.0","","43.7","","0","",,"",,""
"1994-07","1994","07","26.2","","13.3","","19.8","","31.0","","5.5","","54.2","","0.0","","54.2","","0","",,"",,""
"1994-08","1994","08","24.8","E","11.9","E","18.3","E","29.5","E","5.0","S","53.6","","0.0","","53.6","","0","",,"",,""
"1994-09","1994","09","21.6","E","9.7","E","15.8","E","28.5","E","2.0","E","61.8","","0.0","","61.8","","0","",,"",,""
"1994-10","1994","10","15.3","E","2.6","E","9.0","E","24.0","","-4.0","S","54.2","E","0.0","","54.2","E","0","",,"",,""
"1994-11","1994","11","8.9","","0.4","","4.6","","17.5","","-12.0","","85.8","","8.0","","93.8","","","M",,"",,""
"1994-12","1994","12","2.6","","-5.8","","-1.6","","10.0","","-24.5","","23.7","","28.6","","52.3","","","",,"",,""
"1995-01","1995","01","-0.7","","-7.2","","-4.0","","11.5","","-20.0","S","93.8","E","27.5","E","121.3","E","","",,"",,""
"1995-02","1995","02","-3.8","","-14.0","E","-8.9","E","8.0","","-30.0","","8.0","E","19.5","E","27.5","E","","",,"",,""
"1995-03","1995","03","6.8","","-6.0","","0.4","","20.5","S","-22.0","","28.6","E","9.5","","38.1","E","","",,"",,""
"1995-04","1995","04","8.0","","-1.9","","3.1","","14.0","","-10.5","","82.4","","6.5","","88.9","","0","",,"",,""
"1995-05","1995","05","18.7","","4.8","","11.8","","27.0","","-4.0","S","64.2","E","0.0","","64.2","E","0","",,"",,""
"1995-06","1995","06","25.6","","11.8","E","18.7","E","33.5","","2.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1995-07","1995","07","26.8","E","14.8","E","20.8","E","35.5","","4.5","","112.0","","0.0","","112.0","","0","",,"",,""
"1995-08","1995","08","26.9","E","16.5","E","21.8","E","33.0","E","8.5","E","102.6","E","0.0","","102.6","E","0","",,"",,""
"1995-09","1995","09","19.1","I","5.8","I","12.5","I","27.0","I","0.0","I","39.6","E","0.0","","39.6","E","0","",,"",,""
"1995-10","1995","10","14.5","E","5.8","","10.2","E","27.0","","-3.0","S","127.3","E","0.0","","127.3","E","0","",,"",,""
"1995-11","1995","11","3.0","","-3.6","","-0.3","","17.5","","-14.0","S","110.2","","47.3","E","157.5","E","","M",,"",,""
"1995-12","1995","12","-2.9","","-9.5","","-6.2","","4.0","S","-23.5","","5.2","","28.0","","33.2","","","",,"",,""
"1996-01","1996","01","-3.5","","-13.2","","-8.4","","8.5","","-31.0","","59.5","","25.5","E","85.0","E","","",,"",,""
"1996-02","1996","02","-2.3","","-11.2","E","-6.8","E","7.0","","-25.5","","25.8","E","10.0","E","35.8","E","","",,"",,""
"1996-03","1996","03","1.8","","-9.2","E","-3.7","E","13.0","","-19.0","","2.4","","42.0","E","44.4","E","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","17.8","E","4.1","E","11.0","E","30.0","B","-3.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1996-06","1996","06","23.3","","13.1","E","18.2","E","30.0","","3.5","","133.7","E","0.0","","133.7","E","0","",,"",,""
"1996-07","1996","07","24.9","","13.5","E","19.2","E","29.0","S","6.0","","106.7","","0.0","","106.7","","0","",,"",,""
"1996-08","1996","08","26.8","E","13.1","E","20.0","E","32.0","E","7.0","E","41.3","","0.0","","41.3","","0","",,"",,""
"1996-09","1996","09","20.6","E","10.5","E","15.4","E","29.0","B","1.0","","146.9","","0.0","","146.9","","0","",,"",,""
"1996-10","1996","10","13.1","E","3.6","","8.4","E","23.0","S","-5.0","","59.4","","0.0","T","59.4","","0","",,"",,""
"1996-11","1996","11","4.0","","-2.8","","0.6","","18.0","","-12.0","","25.7","E","7.5","","33.2","E","","M",,"",,""
"1996-12","1996","12","2.0","I","-2.8","E","-0.4","I","11.0","I","-10.0","B","52.0","I","26.1","I","78.1","I","","",,"",,""
"1997-01","1997","01","-2.4","E","-10.8","E","-6.8","E","8.0","B","-23.0","E","17.0","","55.6","","72.6","","","",,"",,""
"1997-02","1997","02","0.8","E","-9.0","E","-4.2","E","11.0","E","-27.0","","64.6","","13.3","","77.9","","","",,"",,""
"1997-03","1997","03","2.6","","-7.3","","-2.3","","13.0","","-20.0","","51.2","E","43.0","","94.2","E","","",,"",,""
"1997-04","1997","04","10.2","E","-1.5","E","4.6","I","23.5","E","-10.0","E","23.4","E","2.2","E","25.6","E","","",,"",,""
"1997-05","1997","05","15.0","E","3.3","E","9.2","E","23.0","B","-3.5","E","64.0","","0.0","","64.0","","0","",,"",,""
"1997-06","1997","06","25.6","E","11.3","E","18.5","E","30.0","S","1.5","","70.0","","0.0","","70.0","","0","",,"",,""
"1997-07","1997","07","24.9","","12.0","","18.5","","31.0","S","4.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1997-08","1997","08","22.5","E","10.5","E","16.5","E","30.0","S","4.0","S","73.8","","0.0","","73.8","","0","",,"",,""
"1997-09","1997","09","19.8","E","8.7","E","14.3","E","27.0","E","-1.5","E","45.4","","0.0","","45.4","","0","",,"",,""
"1997-10","1997","10","13.5","E","1.8","","7.7","E","26.0","","-5.0","","40.1","","21.0","","61.1","","","M",,"",,""
"1997-11","1997","11","4.3","I","-2.4","I","1.0","I","11.0","I","-12.0","I","35.0","","14.0","E","49.0","E","","",,"",,""
"1997-12","1997","12","0.3","I","-6.3","E","-3.1","I","9.0","I","-18.0","E","9.0","E","18.0","E","27.0","E","","",,"",,""
"1998-01","1998","01","-2.6","E","-8.5","I","-5.7","I","9.0","B","-18.0","I","40.8","I","33.0","I","73.8","I","","",,"",,""
"1998-02","1998","02","0.8","","-7.4","","-3.3","","7.0","","-18.5","","25.8","","2.0","","27.8","","","",,"",,""
"1998-03","1998","03","4.4","E","-5.2","E","-0.4","E","23.0","E","-20.0","E","25.9","I","10.6","I","36.5","I","","",,"",,""
"1998-04","1998","04","12.2","E","-1.3","","5.5","E","20.0","","-7.5","S","52.3","E","0.0","","52.3","E","0","",,"",,""
"1998-05","1998","05","22.9","E","8.9","E","16.1","E","33.0","E","0.0","E","67.8","","0.0","","67.8","","0","",,"",,""
"1998-06","1998","06","23.6","E","11.3","E","17.4","E","31.0","E","0.5","E","2.0","I","0.0","","2.0","I","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","5.6","E","-2.7","E","1.5","E","17.0","E","-13.0","E","25.0","","11.1","E","36.1","E","","M",,"",,""
"1999-01","1999","01","-1.7","I","-10.6","I","-6.2","I","8.0","I","-31.0","I","23.4","","62.5","","85.9","","","",,"",,""
"1999-02","1999","02","2.6","","-7.3","E","-2.4","E","11.5","","-20.5","","23.2","E","1.8","E","25.0","E","","",,"",,""
"1999-03","1999","03","5.9","E","-4.3","E","1.0","E","22.0","E","-14.0","E","0.0","","46.5","","46.5","","","",,"",,""
"1999-04","1999","04","14.6","","2.0","E","8.3","E","24.0","","-4.5","","42.7","","3.0","","45.7","","0","",,"",,""
"1999-05","1999","05","23.0","E","6.3","E","14.7","E","33.0","E","-2.0","E","51.7","E","0.0","","51.7","E","0","",,"",,""
"1999-06","1999","06","26.2","","12.1","E","19.2","E","34.0","S","2.5","","72.9","","0.0","","72.9","","0","",,"",,""
"1999-07","1999","07","29.8","E","16.3","E","23.2","E","35.0","E","7.0","E","47.9","","0.0","","47.9","","0","",,"",,""
"1999-08","1999","08","24.7","E","14.0","E","19.5","E","31.0","E","6.0","E","78.2","","0.0","","78.2","","0","",,"",,""
"1999-09","1999","09","21.1","E","7.4","E","14.3","E","33.0","B","-2.0","B","95.5","E","0.0","","95.5","E","0","",,"",,""
"1999-10","1999","10","11.5","I","0.7","E","6.3","I","21.0","I","-7.0","E","52.3","E","0.0","","52.3","E","0","",,"",,""
"1999-11","1999","11","6.6","E","-1.1","E","2.6","E","19.5","","-10.0","E","57.3","E","18.3","","75.6","E","0","",,"",,""
"1999-12","1999","12","-0.7","E","-8.2","E","-4.5","E","8.0","E","-18.0","E","21.6","E","17.0","E","38.6","E","","",,"",,""
"2000-01","2000","01","-2.5","E","-11.6","E","-7.1","E","11.0","E","-26.0","E","21.9","","9.7","E","31.6","E","","",,"",,""
"2000-02","2000","02","0.2","E","-7.9","I","-3.7","I","13.0","E","-24.0","I","11.5","","13.0","I","24.5","I","","",,"",,""
"2000-03","2000","03","8.8","E","-2.1","E","3.4","E","23.5","E","-8.0","B","27.0","E","1.6","E","28.6","E","","",,"",,""
"2000-04","2000","04","10.0","E","0.2","E","5.2","E","21.0","B","-8.0","","72.7","E","19.5","","92.2","E","0","",,"",,""
"2000-05","2000","05","19.0","E","7.6","E","13.3","E","30.0","E","-2.5","","153.1","","0.0","","153.1","","0","",,"",,""
"2000-06","2000","06","22.2","E","11.7","E","16.9","E","28.0","B","3.0","E","135.6","I","0.0","","135.6","I","0","",,"",,""
"2000-07","2000","07","23.7","E","12.3","E","18.0","E","27.0","B","6.0","E","68.9","E","0.0","","68.9","E","0","",,"",,""
"2000-08","2000","08","24.1","E","12.7","E","18.5","E","30.0","E","4.0","B","51.4","E","0.0","","51.4","E","0","",,"",,""
"2000-09","2000","09","18.9","E","8.4","E","13.6","E","26.0","E","-2.0","E","61.2","E","0.0","","61.2","E","0","",,"",,""
"2000-10","2000","10","14.9","E","5.5","E","10.2","E","23.0","","-1.0","S","19.5","E","0.0","T","19.5","E","0","",,"",,""
"2000-11","2000","11","5.6","E","-1.1","","2.3","E","18.0","E","-14.0","","54.4","E","4.5","E","58.9","E","","",,"",,""
"2000-12","2000","12","-4.3","E","-11.7","E","-8.3","E","4.0","E","-19.0","B","13.4","","77.0","E","90.4","E","","",,"",,""
"2001-01","2001","01","-1.5","","-7.2","E","-4.4","E","4.0","","-22.0","E","0.0","I","8.0","I","8.0","I","","",,"",,""
"2001-02","2001","02","-1.0","","-8.1","","-4.5","","10.0","","-17.0","","35.0","E","56.0","E","91.0","E","","",,"",,""
"2001-03","2001","03","1.9","E","-6.7","E","-2.5","E","8.0","B","-21.0","E","9.0","E","31.5","E","40.5","E","","",,"",,""
