"Station Name","ST BRUNO"
"Province","QUEBEC"
"Latitude","45.55"
"Longitude","-73.35"
"Elevation","61.00"
"Climate Identifier","7026920"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1943-12","1943","12","-7.4","","-14.5","","-11.0","","3.9","","-28.9","S","7.1","","33.8","","40.9","","","",,"",,""
"1944-01","1944","01","-4.9","","-12.7","","-8.8","","3.3","","-25.6","","9.4","","52.3","","61.7","","","",,"",,""
"1944-02","1944","02","-7.2","","-15.1","","-11.2","","5.0","","-26.1","","12.7","","45.2","","57.9","","","",,"",,""
"1944-03","1944","03","-2.6","","-10.5","","-6.6","","5.0","S","-24.4","","33.8","","8.1","","41.9","","","",,"",,""
"1944-04","1944","04","6.2","","-1.9","","2.2","","21.1","","-11.1","","45.0","","7.6","","52.6","","","",,"",,""
"1944-05","1944","05","20.2","","11.2","","15.7","","27.2","","-1.1","","28.4","","0.0","","28.4","","","",,"",,""
"1944-06","1944","06","23.1","","13.7","","18.4","","31.7","","6.7","","68.8","","0.0","","68.8","","","",,"",,""
"1944-07","1944","07","25.3","","16.8","","21.1","","31.1","","8.9","","93.5","","0.0","","93.5","","","",,"",,""
"1944-08","1944","08","27.0","","16.7","","21.9","","34.4","S","9.4","","10.7","","0.0","","10.7","","","",,"",,""
"1944-09","1944","09","19.2","","11.9","","15.6","","26.7","S","1.7","","121.4","","0.0","","121.4","","","",,"",,""
"1944-10","1944","10","10.6","","3.2","","6.9","","21.1","","-3.9","","59.7","","0.0","","59.7","","","",,"",,""
"1944-11","1944","11","4.4","","-0.6","","1.9","","16.7","","-8.9","","24.1","","21.1","","45.2","","","",,"",,""
"1944-12","1944","12","-7.2","","-13.6","","-10.4","","3.3","","-25.0","","0.0","","54.6","","54.6","","","",,"",,""
"1945-01","1945","01","-10.8","","-19.0","","-14.9","","2.2","","-28.9","S","0.0","","","M","","M","","",,"",,""
"1945-02","1945","02","-5.5","","-12.0","","-8.8","","3.3","","-18.9","","11.4","","7.6","","19.1","","","",,"",,""
"1945-03","1945","03","5.8","","-2.5","","1.7","","23.9","","-14.4","","54.1","","8.9","","63.0","","","",,"",,""
"1945-04","1945","04","12.1","","4.1","","8.1","","26.7","","-6.1","","93.5","","0.0","","93.5","","","",,"",,""
"1945-05","1945","05","13.4","","6.2","","9.8","","24.4","","-1.7","","174.2","","0.0","","174.2","","","",,"",,""
"1945-06","1945","06","21.9","","11.3","","16.6","","28.9","","-0.6","","51.1","","0.0","","51.1","","","",,"",,""
"1945-07","1945","07","25.7","","15.4","","20.6","","32.8","","11.7","S","147.8","","0.0","","147.8","","","",,"",,""
"1945-08","1945","08","25.5","","14.2","","19.9","","30.6","","7.8","","","M","","M","","M","","",,"",,""
"1945-09","1945","09","","M","11.9","","","M","","M","0.0","","101.9","","0.0","","101.9","","","",,"",,""
"1945-10","1945","10","","M","3.4","","","M","","M","-2.8","","117.3","","0.0","","117.3","","","",,"",,""
"1945-11","1945","11","","M","-0.9","","","M","","M","-11.1","","44.7","","16.8","","61.5","","","",,"",,""
"1945-12","1945","12","-5.3","","-11.5","","-8.4","","4.4","S","-22.2","","27.9","","15.0","","42.9","","","",,"",,""
"1946-01","1946","01","-4.7","","-12.4","","-8.6","","10.0","","-28.3","","13.0","","63.0","","75.9","","","",,"",,""
"1946-02","1946","02","-7.9","","-15.7","","-11.8","","6.7","","-26.1","","9.9","","64.0","","73.9","","","",,"",,""
"1946-03","1946","03","8.6","","-1.4","","3.6","","23.9","","-11.7","","32.0","","1.5","","33.5","","","",,"",,""
"1946-04","1946","04","9.9","","0.1","","5.0","","23.9","","","M","42.4","","2.0","","44.5","","","",,"",,""
"1946-05","1946","05","16.3","","6.8","","11.6","","26.7","","-3.9","","95.3","","0.0","","95.3","","","",,"",,""
"1946-06","1946","06","23.3","","12.1","","17.7","","32.2","S","2.2","","58.2","","0.0","","58.2","","","",,"",,""
"1946-07","1946","07","26.2","","15.2","","20.7","","33.3","","6.1","","38.4","","0.0","","38.4","","","",,"",,""
"1946-08","1946","08","22.8","","13.2","","18.0","","30.0","S","5.6","S","84.1","","0.0","","84.1","","","",,"",,""
"1946-09","1946","09","22.3","","11.8","","17.1","","30.0","","3.3","S","126.5","","0.0","","126.5","","","",,"",,""
"1946-10","1946","10","15.8","","5.7","","10.8","","25.6","S","-3.9","","78.5","","0.8","","79.2","","","",,"",,""
"1946-11","1946","11","4.3","","-0.8","","1.8","","12.2","","-12.8","","68.1","","4.1","","72.1","","","",,"",,""
"1946-12","1946","12","-1.5","","-10.3","","-5.9","","10.6","","-25.6","","42.9","","88.1","","131.1","","","",,"",,""
"1947-01","1947","01","-2.3","","-13.6","","-8.0","","5.6","","-24.4","S","59.2","","39.1","","98.3","","","",,"",,""
"1947-02","1947","02","-5.9","","-14.5","","-10.2","","2.8","","-22.2","","0.0","","78.0","","78.0","","","",,"",,""
"1947-03","1947","03","1.4","","-5.7","","-2.2","","7.8","","-14.4","S","28.2","","28.4","","56.6","","","",,"",,""
"1947-04","1947","04","7.3","","-1.8","","2.8","","16.7","","-8.3","","23.1","","35.8","","58.9","","","",,"",,""
"1947-05","1947","05","15.8","","5.3","","10.6","","23.9","","-2.2","","88.9","","0.0","","88.9","","","",,"",,""
"1947-06","1947","06","22.4","","11.5","","17.0","","31.1","S","6.7","S","72.1","","0.0","","72.1","","","",,"",,""
"1947-07","1947","07","27.0","","17.4","","22.2","","31.1","S","9.4","","148.3","","0.0","","148.3","","","",,"",,""
"1947-08","1947","08","28.1","","16.2","","22.2","","33.3","S","7.8","","19.8","","0.0","","19.8","","","",,"",,""
"1947-09","1947","09","20.2","","9.4","","14.8","","30.0","","-2.2","","89.2","","0.0","","89.2","","","",,"",,""
"1947-10","1947","10","18.2","","6.1","","12.2","","25.6","S","-3.3","","33.0","","0.0","","33.0","","","",,"",,""
"1947-11","1947","11","4.0","","-4.9","E","-0.5","E","15.6","","-15.0","","67.1","","32.8","","99.8","","","",,"",,""
"1947-12","1947","12","-5.1","","-13.6","","-9.4","","3.9","","-22.8","","24.1","","13.5","","37.6","","","",,"",,""
"1948-01","1948","01","-7.7","","-17.5","","-12.6","","2.2","","-27.8","S","0.0","","53.3","","53.3","","","",,"",,""
"1948-02","1948","02","-5.6","","-17.8","","-11.7","","6.1","","-28.9","","20.3","","41.4","","61.7","","","",,"",,""
"1948-03","1948","03","1.3","","-8.9","","-3.8","","16.7","","-27.2","","72.1","E","17.8","","89.9","E","","",,"",,""
"1948-04","1948","04","10.7","","0.0","","5.4","","21.1","","-7.2","","68.6","","0.0","","68.6","","","",,"",,""
"1948-05","1948","05","17.3","","6.6","","12.0","","26.7","","1.1","","58.2","","0.0","","58.2","","","",,"",,""
"1948-06","1948","06","22.6","","12.5","","17.6","","31.1","","3.9","","62.5","","0.0","","62.5","","","",,"",,""
"1948-07","1948","07","26.3","","15.1","","20.7","","32.2","","9.4","","49.0","","0.0","","49.0","","","",,"",,""
"1948-08","1948","08","26.0","","15.3","","20.7","","33.9","","7.2","","100.8","","0.0","","100.8","","","",,"",,""
"1948-09","1948","09","22.9","","11.8","","17.4","","30.0","S","2.8","","27.9","","0.0","","27.9","","","",,"",,""
"1948-10","1948","10","13.3","","3.9","","8.6","","23.3","","-4.4","","67.3","","0.0","T","67.3","","","",,"",,""
"1948-11","1948","11","8.8","","1.3","","5.1","","22.2","","-5.0","","121.9","","2.0","","124.0","","","",,"",,""
"1948-12","1948","12","-0.2","","-7.3","","-3.8","","7.2","","-22.2","","45.5","","15.0","","60.5","","","",,"",,""
"1949-01","1949","01","-2.2","","-11.5","","-6.9","","8.9","","-20.6","","33.3","","49.8","","83.1","","","",,"",,""
"1949-02","1949","02","-2.2","","-12.2","","-7.2","","5.6","S","-21.7","S","23.6","","23.9","","47.5","","","",,"",,""
"1949-03","1949","03","0.8","","-8.1","","-3.7","","10.0","","-19.4","","32.0","","51.1","","83.1","","","",,"",,""
"1949-04","1949","04","11.8","","0.3","","6.1","","22.8","","-6.1","","60.2","","2.5","","62.7","","","",,"",,""
"1949-05","1949","05","19.1","","7.0","","13.1","","26.7","S","-1.7","","57.2","","0.0","","57.2","","","",,"",,""
"1949-06","1949","06","25.4","","14.6","","20.0","","33.9","","6.1","","67.1","","0.0","","67.1","","","",,"",,""
"1949-07","1949","07","28.0","","15.8","","21.9","","35.0","","10.6","","77.5","","0.0","","77.5","","","",,"",,""
"1949-08","1949","08","27.4","","15.3","","21.4","","33.9","","7.2","","98.3","","0.0","","98.3","","","",,"",,""
"1949-09","1949","09","18.6","","10.0","","14.3","","27.8","","3.9","S","109.5","","0.0","","109.5","","","",,"",,""
"1949-10","1949","10","16.3","","6.1","","11.2","","29.4","","-5.6","","51.8","","0.0","","51.8","","","",,"",,""
"1949-11","1949","11","2.4","","-5.1","","-1.4","","11.1","","-18.9","","71.6","","28.2","","99.8","","","",,"",,""
"1949-12","1949","12","-0.5","","-8.5","","-4.5","","11.7","","-17.2","","50.5","","11.4","","62.0","","","",,"",,""
"1950-01","1950","01","-0.8","","-12.2","","-6.5","","12.2","","-25.6","","68.8","","54.6","","123.4","","","",,"",,""
"1950-02","1950","02","-5.6","","-16.2","","-10.9","","2.8","","-29.4","","0.0","","103.6","","103.6","","","",,"",,""
"1950-03","1950","03","-0.9","","-12.3","","-6.6","","10.6","","-29.4","S","32.8","","55.1","","87.9","","","",,"",,""
"1950-04","1950","04","8.2","","-1.4","","3.4","","18.3","","-8.9","S","62.5","","0.0","T","62.5","","","",,"",,""
"1950-05","1950","05","18.9","","7.3","","13.1","","28.9","S","-4.4","","50.3","","0.0","","50.3","","","",,"",,""
"1950-06","1950","06","24.2","","12.6","","18.4","","31.1","S","3.9","","60.7","","0.0","","60.7","","","",,"",,""
"1950-07","1950","07","","M","","M","","M","","M","","M","128.3","E","0.0","","128.3","E","","",,"",,""
"1950-08","1950","08","24.2","","13.2","","18.7","","28.9","S","5.0","","76.5","","0.0","","76.5","","","",,"",,""
"1950-09","1950","09","17.7","","8.0","","12.9","","25.6","","0.0","","64.3","","0.0","","64.3","","","",,"",,""
"1950-10","1950","10","13.4","","4.4","","8.9","","26.7","","-5.0","","67.8","","0.0","","67.8","","","",,"",,""
"1950-11","1950","11","7.0","","-0.6","","3.2","","21.1","","-10.6","","123.7","","8.9","","132.6","","","",,"",,""
"1950-12","1950","12","-3.1","","-9.8","","-6.5","","11.1","","-26.7","","32.3","","52.1","","84.3","","","",,"",,""
"1951-01","1951","01","-3.4","","-13.5","","-8.5","","8.9","","-28.9","","38.1","","39.9","","78.0","","","",,"",,""
"1951-02","1951","02","-2.6","","-12.9","","-7.8","","6.7","","-32.2","","19.3","","36.8","","56.1","","","",,"",,""
"1951-03","1951","03","2.0","","-5.2","","-1.6","","10.0","S","-12.2","S","52.6","","31.0","","83.6","","","",,"",,""
"1951-04","1951","04","9.7","","2.5","","6.1","","18.3","","-1.1","","93.7","","3.8","","97.5","","","",,"",,""
"1951-05","1951","05","18.4","","7.4","","12.9","","27.8","","-0.6","S","54.1","","0.0","","54.1","","","",,"",,""
"1951-06","1951","06","21.9","","12.6","","17.3","","27.8","S","5.6","","95.5","","0.0","","95.5","","","",,"",,""
"1951-07","1951","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-08","1951","08","22.1","","13.5","","17.8","","26.7","S","6.7","","86.6","","0.0","","86.6","","","",,"",,""
"1951-09","1951","09","18.7","","9.8","","14.3","","35.0","","-2.2","","65.3","","0.0","","65.3","","","",,"",,""
"1951-10","1951","10","13.1","","4.4","","8.8","","23.3","","-3.3","","50.0","","0.0","","50.0","","","",,"",,""
"1951-11","1951","11","1.7","","-5.1","","-1.7","","14.4","","-17.8","","77.5","","21.8","","99.3","","","",,"",,""
"1951-12","1951","12","-2.7","","-10.8","","-6.8","","13.9","","-26.7","","22.6","","69.1","","91.7","","","",,"",,""
"1952-01","1952","01","-4.3","","-14.7","","-9.5","","4.4","S","-26.1","","44.5","","54.4","","98.8","","","",,"",,""
"1952-02","1952","02","-3.3","","-10.9","","-7.1","","3.3","","-24.4","","20.3","","48.8","","69.1","","","",,"",,""
"1952-03","1952","03","0.4","","-6.3","","-3.0","","5.6","","-18.3","","53.1","","31.5","","84.6","","","",,"",,""
"1952-04","1952","04","10.8","","1.6","","6.2","","22.2","","-5.6","","46.2","","0.0","","46.2","","","",,"",,""
"1952-05","1952","05","15.1","","5.6","","10.4","","23.9","","-1.7","","92.5","","0.0","","92.5","","","",,"",,""
"1952-06","1952","06","23.3","","13.9","","18.6","","27.8","S","7.2","","99.3","","0.0","","99.3","","","",,"",,""
"1952-07","1952","07","27.8","","16.8","","22.3","","32.2","S","7.8","","97.5","","0.0","","97.5","","","",,"",,""
"1952-08","1952","08","25.4","","14.2","","19.8","","31.7","","5.0","","121.2","","0.0","","121.2","","","",,"",,""
"1952-09","1952","09","20.3","","10.4","","15.4","","27.8","","-0.6","","86.4","","0.0","","86.4","","","",,"",,""
"1952-10","1952","10","10.2","","2.1","","6.2","","26.1","","-4.4","","105.4","","0.3","","105.7","","","",,"",,""
"1952-11","1952","11","5.8","","-1.1","","2.4","","17.2","","-12.2","","60.2","","3.6","","63.8","","","",,"",,""
"1952-12","1952","12","-0.6","","-8.0","","-4.3","","11.7","","-23.9","","75.2","","66.0","","141.2","","","",,"",,""
"1953-01","1953","01","-2.2","","-13.3","","-7.8","","7.2","","-23.3","S","51.8","","23.9","","75.7","","","",,"",,""
"1953-02","1953","02","-1.8","","-10.3","","-6.1","","11.1","","-23.9","S","19.3","","34.3","","53.6","","","",,"",,""
"1953-03","1953","03","3.3","","-5.7","","-1.2","","16.7","S","-19.4","","86.1","","0.0","","86.1","","","",,"",,""
"1953-04","1953","04","10.9","","1.9","","6.4","","17.2","S","-2.8","","","M","","M","","M","","",,"",,""
"1953-05","1953","05","20.1","","8.9","","14.5","","31.1","","0.0","","","M","","M","","M","","",,"",,""
"1953-06","1953","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-07","1953","07","25.5","","15.4","","20.5","","34.4","","7.8","","138.4","","0.0","","138.4","","","",,"",,""
"1953-08","1953","08","24.2","","12.3","","18.3","","32.8","","6.1","","","M","","M","","M","","",,"",,""
"1953-09","1953","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-10","1953","10","15.2","","3.3","","9.3","","25.6","","-3.3","","36.3","","3.6","","39.9","","","",,"",,""
"1953-11","1953","11","","M","0.3","","","M","","M","-8.9","","27.7","","0.0","","27.7","","","",,"",,""
"1953-12","1953","12","2.6","","-6.8","","-2.1","","11.7","","-22.8","","74.4","","49.8","","124.2","","","",,"",,""
"1954-01","1954","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-02","1954","02","0.4","","-9.3","","-4.5","","10.0","","-27.8","","32.3","","74.4","","106.7","","","",,"",,""
"1954-03","1954","03","1.8","","-7.6","","-2.9","","12.8","","-13.9","S","","M","","M","","M","","",,"",,""
"1954-04","1954","04","10.3","","","M","","M","25.0","","","M","97.8","","8.1","","105.9","","","",,"",,""
"1954-05","1954","05","16.9","","6.1","","11.5","","25.6","","-0.6","","126.5","","0.0","","126.5","","","",,"",,""
"1954-06","1954","06","22.4","","13.4","","17.9","","29.4","S","7.2","","144.5","","0.0","","144.5","","","",,"",,""
"1954-07","1954","07","23.8","","12.8","","18.3","","30.0","","6.1","","67.3","","0.0","","67.3","","","",,"",,""
"1954-08","1954","08","23.2","","12.6","","17.9","","31.7","","6.1","","100.1","","0.0","","100.1","","","",,"",,""
"1954-09","1954","09","17.3","","9.0","","13.2","","25.0","","3.3","S","138.4","","0.0","","138.4","","","",,"",,""
"1954-10","1954","10","14.1","","5.3","","9.7","","26.7","","-2.2","","98.3","","0.0","","98.3","","","",,"",,""
"1954-11","1954","11","6.0","","-1.0","","2.5","","15.6","S","-9.4","","121.7","","12.4","","134.1","","","",,"",,""
"1954-12","1954","12","-2.1","","-10.1","","-6.1","","3.3","","-18.3","","36.1","","106.9","","143.0","","","",,"",,""
"1955-01","1955","01","-7.3","","-15.2","","-11.3","","2.2","","-29.4","","0.0","","29.2","","29.2","","","",,"",,""
"1955-02","1955","02","-3.3","","-13.0","","-8.2","","6.1","","-27.2","","8.1","","51.3","","59.4","","","",,"",,""
"1955-03","1955","03","0.3","","-8.1","","-3.9","","8.3","","-17.8","","72.1","","74.7","","146.8","","","",,"",,""
"1955-04","1955","04","12.1","","2.4","","7.3","","22.8","","-6.7","","51.6","","0.0","","51.6","","","",,"",,""
"1955-05","1955","05","20.4","","9.2","","14.8","","29.4","","-1.1","","72.6","","0.0","","72.6","","","",,"",,""
"1955-06","1955","06","25.4","","13.1","","19.3","","30.6","S","2.2","","","M","","M","","M","","",,"",,""
"1955-07","1955","07","30.1","","16.7","","23.4","","35.0","","10.6","","49.8","","0.0","","49.8","","","",,"",,""
"1955-08","1955","08","27.2","","16.2","","21.7","","34.4","","6.1","","115.6","","0.0","","115.6","","","",,"",,""
"1955-09","1955","09","20.1","","8.5","","14.3","","29.4","","0.6","S","63.0","","0.0","","63.0","","","",,"",,""
"1955-10","1955","10","13.8","","4.9","","9.4","","22.2","","-2.8","","84.8","","1.3","","86.1","","","",,"",,""
"1955-11","1955","11","4.6","","-1.9","","1.4","","12.8","","-10.6","S","45.0","","10.9","","55.9","","","",,"",,""
"1955-12","1955","12","-6.2","","-13.8","","-10.0","","3.9","","-30.0","","0.0","","27.9","","27.9","","","",,"",,""
"1956-01","1956","01","-3.2","","-11.3","","-7.3","","5.6","","-23.9","","22.1","","41.7","","63.8","","","M",,"",,""
"1956-02","1956","02","-2.4","","-11.6","","-7.0","","6.1","","-20.0","","16.5","","53.6","","70.1","","0","",,"",,""
"1956-03","1956","03","-0.7","","-10.3","","-5.5","","4.4","S","-18.3","","9.7","","46.2","","55.9","","0","",,"",,""
"1956-04","1956","04","8.9","","-0.1","","4.4","","15.0","S","-5.6","","89.9","","0.0","","89.9","","","M",,"",,""
"1956-05","1956","05","15.4","","3.6","","9.5","","26.1","","-6.1","","94.2","","0.0","","94.2","","0","",,"",,""
"1956-06","1956","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-07","1956","07","23.7","","13.8","","18.8","","28.3","S","8.3","","147.8","","0.0","","147.8","","0","",,"",,""
"1956-08","1956","08","23.9","","13.5","","18.7","","29.4","S","6.7","","65.3","","0.0","","65.3","","0","",,"",,""
"1956-09","1956","09","17.7","","7.7","","12.7","","26.7","S","0.0","S","63.8","","0.0","","63.8","","0","",,"",,""
"1956-10","1956","10","14.7","","4.4","","9.6","","25.6","","-3.9","","38.6","","0.0","","38.6","","0","",,"",,""
"1956-11","1956","11","6.0","","-1.8","","2.1","","17.2","","-13.9","","30.0","","15.0","","45.0","","0","",,"",,""
"1956-12","1956","12","-1.3","","-10.8","","-6.1","","6.7","","-25.0","","26.2","","41.9","","68.1","","0","",,"",,""
"1957-01","1957","01","-8.6","","-18.6","","-13.6","","7.8","","-35.6","","34.3","","40.6","","74.9","","","M",,"",,""
"1957-02","1957","02","-1.9","","-10.5","","-6.2","","5.0","","-21.7","","26.7","","16.5","","43.2","","","M",,"",,""
"1957-03","1957","03","3.5","","-6.2","","-1.4","","11.7","","-15.0","","15.0","","32.5","","47.5","","","M",,"",,""
"1957-04","1957","04","12.3","","1.6","","7.0","","26.1","","-9.4","","52.1","","2.0","","54.1","","","M",,"",,""
"1957-05","1957","05","17.6","","6.3","","12.0","","26.1","","-3.3","","77.0","","0.0","T","77.0","","0","",,"",,""
"1957-06","1957","06","24.9","","13.7","","19.3","","32.8","","4.4","","159.3","","0.0","","159.3","","0","",,"",,""
"1957-07","1957","07","24.9","","14.2","","19.6","","30.6","S","8.9","","82.3","","0.0","","82.3","","0","",,"",,""
"1957-08","1957","08","24.2","","11.7","","18.0","","30.6","","5.0","S","4.1","","0.0","","4.1","","0","",,"",,""
"1957-09","1957","09","20.4","","10.3","","15.4","","27.8","S","0.0","","132.6","","0.0","T","132.6","","0","",,"",,""
"1957-10","1957","10","13.4","","4.6","","9.0","","22.8","S","-5.0","","67.8","","0.0","","67.8","","","M",,"",,""
"1957-11","1957","11","7.0","","0.3","","3.7","","13.9","","-16.7","","94.0","","2.0","","96.0","","","M",,"",,""
"1957-12","1957","12","1.3","","-8.3","","-3.5","","13.3","","-18.9","","109.2","","55.9","","165.1","","","M",,"",,""
"1958-01","1958","01","-3.2","","-11.3","","-7.3","","3.3","S","-24.4","","26.9","","77.7","","104.6","","","",,"",,""
"1958-02","1958","02","-6.7","","-15.2","","-11.0","","3.9","","-25.0","","10.2","","109.5","","119.6","","","",,"",,""
"1958-03","1958","03","3.6","","-3.6","","0.0","","8.3","","-11.7","S","13.5","","44.5","","57.9","","","",,"",,""
"1958-04","1958","04","12.4","","1.8","","7.1","","23.3","","-4.4","","48.3","","6.1","","54.4","","","",,"",,""
"1958-05","1958","05","16.3","","5.3","","10.8","","26.1","","-1.1","S","62.7","","0.0","","62.7","","","",,"",,""
"1958-06","1958","06","20.5","","9.4","","15.0","","27.2","","1.7","","81.0","","0.0","","81.0","","","",,"",,""
"1958-07","1958","07","","M","","M","","M","","M","","M","237.7","","0.0","","237.7","","","",,"",,""
"1958-08","1958","08","24.1","","13.3","","18.7","","29.4","","8.3","","127.0","","0.0","","127.0","","","",,"",,""
"1958-09","1958","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-10","1958","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-11","1958","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
