"Station Name","BEATRICE"
"Province","ONTARIO"
"Latitude","45.13"
"Longitude","-79.38"
"Elevation","289.60"
"Climate Identifier","6110605"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1894-04","1894","04","12.6","","-0.6","","6.0","","23.9","","-11.1","S","9.4","","7.6","","17.0","","","",,"",,""
"1894-05","1894","05","16.9","","4.7","","10.8","","26.1","","-0.6","","132.8","","0.0","","132.8","","","",,"",,""
"1894-06","1894","06","23.1","","11.1","","17.1","","29.4","","1.7","","66.5","","0.0","","66.5","","","",,"",,""
"1894-07","1894","07","24.9","","12.4","","18.7","","32.2","","6.1","","41.4","","0.0","","41.4","","","",,"",,""
"1894-08","1894","08","22.0","","9.3","","15.7","","27.8","","3.3","","35.6","","0.0","","35.6","","","",,"",,""
"1894-09","1894","09","20.9","","8.9","","14.9","","27.2","","-1.1","","114.8","","0.0","","114.8","","","",,"",,""
"1894-10","1894","10","12.6","","4.2","","8.4","","20.6","","-2.8","","78.0","","0.0","","78.0","","","",,"",,""
"1894-11","1894","11","1.0","","-6.5","","-2.8","","11.1","","-22.2","","63.2","","36.8","","100.1","","","",,"",,""
"1894-12","1894","12","-0.8","","-8.8","","-4.8","","7.8","","-28.9","","57.2","","21.6","","78.7","","","",,"",,""
"1895-01","1895","01","-5.9","","-15.8","","-10.9","","3.3","","-28.9","","10.4","","141.0","","151.4","","","",,"",,""
"1895-02","1895","02","-7.6","","-16.2","","-11.9","","4.4","","-34.4","","0.0","","57.2","","57.2","","","",,"",,""
"1895-03","1895","03","-2.2","","-15.2","","-8.7","","7.8","","-28.3","","10.7","","40.6","","51.3","","","",,"",,""
"1895-04","1895","04","10.3","","-1.5","","4.4","","22.8","","-12.2","","32.0","","8.9","","40.9","","","",,"",,""
"1895-05","1895","05","19.3","","5.6","","12.5","","31.1","","-3.9","","86.4","","8.4","","94.7","","","",,"",,""
"1895-06","1895","06","24.5","","10.8","","17.7","","30.0","","3.3","","57.9","","0.0","","57.9","","","",,"",,""
"1895-07","1895","07","22.3","","9.8","","16.1","","30.0","S","3.9","","28.2","","0.0","","28.2","","","",,"",,""
"1895-08","1895","08","21.8","","10.6","","16.2","","29.4","","1.7","","98.0","","0.0","","98.0","","","",,"",,""
"1895-09","1895","09","19.3","","7.5","","13.4","","28.9","","-3.3","","45.7","","0.0","","45.7","","","",,"",,""
"1895-10","1895","10","8.4","","-1.8","","3.3","","16.7","","-9.4","","43.4","","18.5","","62.0","","","",,"",,""
"1895-11","1895","11","3.3","","-4.5","","-0.6","","17.8","","-20.6","","36.3","","71.1","","107.4","","","",,"",,""
"1895-12","1895","12","-0.3","","-8.7","","-4.5","","12.2","","-24.4","","53.3","","39.4","","92.7","","","",,"",,""
"1896-01","1896","01","-6.5","","-16.2","","-11.4","","-1.1","S","-35.6","","10.7","","101.6","","112.3","","","",,"",,""
"1896-02","1896","02","-4.6","","-14.7","","-9.7","","5.0","","-36.1","","8.6","","53.3","","62.0","","","",,"",,""
"1896-03","1896","03","-2.7","","-14.8","","-8.8","","6.7","","-26.1","","24.6","","33.0","","57.7","","","",,"",,""
"1896-04","1896","04","12.3","","0.2","","6.3","","25.6","","-13.9","","34.8","","10.2","","45.0","","","",,"",,""
"1896-05","1896","05","19.7","","6.4","","13.1","","27.2","","0.0","","74.4","","0.0","","74.4","","","",,"",,""
"1896-06","1896","06","22.8","","9.0","","15.9","","28.9","S","1.1","","71.6","","0.0","","71.6","","","",,"",,""
"1896-07","1896","07","23.7","","12.1","","17.9","","29.4","","4.4","","64.5","","0.0","","64.5","","","",,"",,""
"1896-08","1896","08","22.8","","11.0","","16.9","","28.9","S","2.8","","153.2","","0.0","","153.2","","","",,"",,""
"1896-09","1896","09","16.5","","5.7","","11.1","","26.7","","-5.6","","113.5","","0.0","","113.5","","","",,"",,""
"1896-10","1896","10","9.6","","0.2","","4.9","","16.7","S","-5.6","","94.0","","44.5","","138.4","","","",,"",,""
"1896-11","1896","11","5.2","","-2.2","","1.5","","13.9","S","-10.6","","98.3","","41.9","","140.2","","","",,"",,""
"1896-12","1896","12","-3.1","","-11.5","","-7.3","","2.8","S","-27.2","","14.2","","73.7","","87.9","","","",,"",,""
"1897-01","1897","01","-3.9","","-13.6","","-8.8","","7.2","S","-32.8","","49.3","","40.6","","89.9","","","",,"",,""
"1897-02","1897","02","-3.4","","-13.2","","-8.3","","2.2","","-28.9","","7.9","","72.4","","80.3","","","",,"",,""
"1897-03","1897","03","0.7","","-9.7","","-4.5","","10.6","","-28.9","","54.1","","62.2","","116.3","","","",,"",,""
"1897-04","1897","04","10.5","","-2.1","","4.2","","20.0","S","-11.7","S","98.8","","1.3","","100.1","","","",,"",,""
"1897-05","1897","05","16.1","","4.0","","10.1","","23.3","","-1.1","S","99.8","","0.0","","99.8","","","",,"",,""
"1897-06","1897","06","19.3","","7.1","","13.2","","26.7","","-1.1","","115.3","","0.0","","115.3","","","",,"",,""
"1897-07","1897","07","26.6","","15.0","","20.8","","33.3","","10.0","","135.4","","0.0","","135.4","","","",,"",,""
"1897-08","1897","08","21.3","","9.5","","15.4","","26.1","S","1.7","","102.4","","0.0","","102.4","","","",,"",,""
"1897-09","1897","09","19.8","","6.7","","13.3","","28.9","","-5.0","","29.7","","0.0","","29.7","","","",,"",,""
"1897-10","1897","10","13.6","","2.4","","8.0","","23.9","","-5.6","","93.5","","0.0","","93.5","","","",,"",,""
"1897-11","1897","11","2.6","","-4.7","","-1.1","","13.9","","-14.4","","62.0","","33.0","","95.0","","","",,"",,""
"1897-12","1897","12","-2.2","","-11.7","","-7.0","","7.8","","-26.7","S","74.9","","78.7","","153.7","","","",,"",,""
"1898-01","1898","01","-3.9","","-14.5","","-9.2","","1.7","","-34.4","","25.9","","50.8","","76.7","","","",,"",,""
"1898-02","1898","02","-2.9","","-12.3","","-7.6","","6.7","","-31.7","","10.9","","55.9","","66.8","","","",,"",,""
"1898-03","1898","03","5.6","","-5.1","","0.3","","12.8","","-17.2","","108.2","","0.0","","108.2","","","",,"",,""
"1898-04","1898","04","11.1","","-3.3","","3.9","","19.4","","-17.8","","24.6","","6.4","","31.0","","","",,"",,""
"1898-05","1898","05","18.5","","5.6","","12.1","","25.0","","-2.2","","86.1","","0.0","","86.1","","","",,"",,""
"1898-06","1898","06","22.8","","11.3","","17.1","","29.4","","3.3","","56.1","","0.0","","56.1","","","",,"",,""
"1898-07","1898","07","26.3","","11.8","","19.1","","31.1","S","0.6","","34.0","","0.0","","34.0","","","",,"",,""
"1898-08","1898","08","23.3","","11.4","","17.4","","28.9","","3.9","","84.6","","0.0","","84.6","","","",,"",,""
"1898-09","1898","09","20.3","","8.4","","14.4","","30.6","","-2.8","","133.4","","0.0","","133.4","","","",,"",,""
"1898-10","1898","10","11.8","","2.8","","7.3","","25.0","","-6.7","","136.9","","0.0","T","136.9","","","",,"",,""
"1898-11","1898","11","3.9","","-3.6","","0.2","","14.4","","-15.0","","49.5","","20.3","","69.9","","","",,"",,""
"1898-12","1898","12","-2.6","","-12.7","","-7.7","","3.9","S","-30.0","","26.4","","180.3","","206.8","","","",,"",,""
"1899-01","1899","01","-5.4","","-15.6","","-10.5","","5.6","","-36.7","","15.0","","160.0","","175.0","","","",,"",,""
"1899-02","1899","02","-6.4","","-18.0","","-12.2","","3.9","","-36.7","","21.8","","33.0","","54.9","","","",,"",,""
"1899-03","1899","03","-1.1","","-12.5","","-6.8","","6.7","","-23.9","","18.5","","86.4","","104.9","","","",,"",,""
"1899-04","1899","04","11.0","","-1.2","","4.9","","26.7","","-13.3","S","26.4","","0.0","","26.4","","","",,"",,""
"1899-05","1899","05","17.6","","4.7","","11.2","","23.9","S","-3.9","","129.5","","0.0","","129.5","","","",,"",,""
"1899-06","1899","06","21.9","","9.6","","15.8","","28.3","S","2.8","","135.1","","0.0","","135.1","","","",,"",,""
"1899-07","1899","07","22.8","","11.4","","17.1","","29.4","","3.9","","89.2","","0.0","","89.2","","","",,"",,""
"1899-08","1899","08","25.3","","10.7","","18.0","","32.2","","2.8","","26.2","","0.0","","26.2","","","",,"",,""
"1899-09","1899","09","16.6","","5.6","","11.1","","26.7","","-3.9","","81.0","","2.0","","83.1","","","",,"",,""
"1899-10","1899","10","13.2","","2.8","","8.0","","23.3","","-7.8","","81.0","","0.0","","81.0","","","",,"",,""
"1899-11","1899","11","5.6","","-2.9","","1.4","","11.7","","-10.6","","14.2","","19.3","","33.5","","","",,"",,""
"1899-12","1899","12","-0.8","","-10.6","","-5.7","","11.7","","-30.0","S","84.3","","105.4","","189.7","","","",,"",,""
"1900-01","1900","01","-2.4","","-13.9","","-8.2","","4.4","S","-23.9","","","M","","M","","M","","",,"",,""
"1900-02","1900","02","-4.2","","-16.0","","-10.1","","8.9","","-36.1","","79.8","","96.5","","176.3","","","",,"",,""
"1900-03","1900","03","-1.6","","-15.1","","-8.4","","5.0","","-29.4","S","11.9","","44.5","","56.4","","","",,"",,""
"1900-04","1900","04","12.6","","-1.3","","5.7","","23.9","","-11.1","","36.6","","2.0","","38.6","","","",,"",,""
"1900-05","1900","05","17.5","","4.0","","10.8","","26.1","S","-5.6","","85.9","","0.0","","85.9","","","",,"",,""
"1900-06","1900","06","23.6","","8.8","","16.2","","31.1","","4.4","S","39.6","","0.0","","39.6","","","",,"",,""
"1900-07","1900","07","24.3","","11.8","","18.1","","29.4","","5.0","","67.8","","0.0","","67.8","","","",,"",,""
"1900-08","1900","08","26.7","","12.6","","19.7","","33.3","","5.6","S","34.3","","0.0","","34.3","","","",,"",,""
"1900-09","1900","09","21.2","","8.8","","15.0","","32.8","","0.6","","95.3","","0.0","","95.3","","","",,"",,""
"1900-10","1900","10","17.2","","5.4","","11.3","","27.8","","-6.7","","77.0","","0.0","","77.0","","","",,"",,""
"1900-11","1900","11","3.6","","-3.9","","-0.2","","15.6","","-20.0","","117.6","","50.8","","168.4","","","",,"",,""
"1900-12","1900","12","-1.7","","-10.9","","-6.3","","5.0","S","-24.4","","12.2","","74.9","","87.1","","","",,"",,""
"1901-01","1901","01","-4.4","","-15.5","","-10.0","","5.0","","-30.6","","23.1","","81.3","","104.4","","","",,"",,""
"1901-02","1901","02","-7.1","","-19.0","","-13.1","","-1.1","S","-27.2","","0.0","","27.9","","27.9","","","",,"",,""
"1901-03","1901","03","-0.1","","-10.3","","-5.2","","7.2","","-21.1","S","61.5","","44.5","","105.9","","","",,"",,""
"1901-04","1901","04","13.1","","0.6","","6.9","","25.0","","-8.9","","27.7","","7.6","","35.3","","","",,"",,""
"1901-05","1901","05","17.9","","5.7","","11.8","","26.1","S","-2.2","","120.9","","0.0","","120.9","","","",,"",,""
"1901-06","1901","06","23.7","","10.4","","17.1","","31.7","S","3.3","S","84.3","","0.0","","84.3","","","",,"",,""
"1901-07","1901","07","26.2","","13.6","","19.9","","33.3","","8.3","S","134.6","","0.0","","134.6","","","",,"",,""
"1901-08","1901","08","23.4","","11.9","","17.7","","28.9","","6.1","S","119.6","","0.0","","119.6","","","",,"",,""
"1901-09","1901","09","19.4","","7.5","","13.5","","27.8","S","-1.7","","99.8","","0.0","","99.8","","","",,"",,""
"1901-10","1901","10","12.4","","2.4","","7.4","","21.1","","-5.6","S","63.2","","10.2","","73.4","","","",,"",,""
"1901-11","1901","11","1.4","","-6.5","","-2.6","","13.3","","-18.9","","35.1","","39.4","","74.4","","","",,"",,""
"1901-12","1901","12","-2.4","","-11.4","","-6.9","","7.8","S","-22.8","","36.1","","48.3","","84.3","","","",,"",,""
"1902-01","1902","01","-4.2","","-15.6","","-9.9","","1.7","S","-26.1","","4.1","","39.4","","43.4","","","",,"",,""
"1902-02","1902","02","-2.6","","-14.7","","-8.7","","8.3","","-25.0","","0.0","","43.2","","43.2","","","",,"",,""
"1902-03","1902","03","6.8","","-4.7","","1.1","","17.2","","-17.2","","105.2","","3.8","","109.0","","","",,"",,""
"1902-04","1902","04","11.6","","-0.6","","5.5","","25.6","","-6.7","S","78.2","","8.4","","86.6","","","",,"",,""
"1902-05","1902","05","16.6","","3.3","","10.0","","28.3","","-7.8","","97.3","","0.0","","97.3","","","",,"",,""
"1902-06","1902","06","18.9","","7.3","","13.1","","25.0","S","1.1","","106.4","","0.0","","106.4","","","",,"",,""
"1902-07","1902","07","24.4","","12.4","","18.4","","28.3","S","5.6","","106.7","","0.0","","106.7","","","",,"",,""
"1902-08","1902","08","21.4","","8.9","","15.2","","25.6","S","2.8","","100.6","","0.0","","100.6","","","",,"",,""
"1902-09","1902","09","18.5","","8.7","","13.6","","24.4","","0.0","","108.2","","0.0","","108.2","","","",,"",,""
"1902-10","1902","10","10.7","","0.6","","5.7","","17.8","S","-6.7","","128.0","","0.0","","128.0","","","",,"",,""
"1902-11","1902","11","7.4","","-1.4","","3.0","","15.6","","-12.8","","61.0","","8.4","","69.3","","","",,"",,""
"1902-12","1902","12","-3.6","","-13.9","","-8.8","","4.4","","-28.3","","16.0","","87.6","","103.6","","","",,"",,""
"1903-01","1903","01","-4.2","","-14.6","","-9.4","","5.0","","-30.0","","18.0","","57.2","","75.2","","","",,"",,""
"1903-02","1903","02","-2.9","","-13.6","","-8.3","","5.6","","-31.7","","30.5","","67.3","","97.8","","","",,"",,""
"1903-03","1903","03","6.1","","-2.9","","1.6","","20.6","","-18.9","","59.4","","16.5","","75.9","","","",,"",,""
"1903-04","1903","04","11.8","","-1.9","","5.0","","24.4","","-12.2","","47.2","","1.3","","48.5","","","",,"",,""
"1903-05","1903","05","19.8","","4.7","","12.3","","28.9","","-7.8","","41.7","","0.0","","41.7","","","",,"",,""
"1903-06","1903","06","21.8","","7.9","","14.9","","28.3","","1.7","","64.8","","0.0","","64.8","","","",,"",,""
"1903-07","1903","07","23.7","","11.8","","17.8","","31.7","","4.4","","96.5","","0.0","","96.5","","","",,"",,""
"1903-08","1903","08","20.7","","9.6","","15.2","","23.9","S","3.9","","71.4","","0.0","","71.4","","","",,"",,""
"1903-09","1903","09","19.4","","7.2","","13.3","","25.0","","0.0","","122.4","","0.0","","122.4","","","",,"",,""
"1903-10","1903","10","12.4","","1.7","","7.1","","20.0","","-9.4","","99.8","","7.6","","107.4","","","",,"",,""
"1903-11","1903","11","2.9","","-6.2","","-1.7","","15.6","S","-17.8","S","16.3","","43.2","","59.4","","","",,"",,""
"1903-12","1903","12","-4.9","","-16.9","","-10.9","","1.1","S","-31.7","","0.0","","154.9","","154.9","","","",,"",,""
"1904-01","1904","01","-8.4","","-20.5","","-14.5","","1.1","","-35.0","","0.0","","68.6","","68.6","","","",,"",,""
"1904-02","1904","02","-9.7","","-22.4","","-16.1","","1.1","S","-32.2","","15.5","","49.5","","65.0","","","",,"",,""
"1904-03","1904","03","-0.8","","-10.3","","-5.6","","6.1","","-24.4","","46.5","","43.2","","89.7","","","",,"",,""
"1904-04","1904","04","6.2","","-3.4","","1.4","","16.1","","-12.8","","62.2","","15.2","","77.5","","","",,"",,""
"1904-05","1904","05","19.0","","5.7","","12.4","","27.2","","-3.3","","112.0","","0.8","","112.8","","","",,"",,""
"1904-06","1904","06","22.7","","9.5","","16.1","","27.8","S","1.1","","104.6","","0.0","","104.6","","","",,"",,""
"1904-07","1904","07","23.3","","11.2","","17.3","","29.4","","5.0","","60.5","","0.0","","60.5","","","",,"",,""
"1904-08","1904","08","21.7","","8.9","","15.3","","26.7","","0.6","","123.2","","0.0","","123.2","","","",,"",,""
"1904-09","1904","09","17.2","","6.3","","11.8","","27.2","","-3.9","","128.5","","0.0","","128.5","","","",,"",,""
"1904-10","1904","10","10.2","","0.3","","5.3","","21.1","","-7.8","S","63.8","","0.0","","63.8","","","",,"",,""
"1904-11","1904","11","3.4","","-5.3","","-1.0","","11.1","","-21.1","","33.0","","16.5","","49.5","","","",,"",,""
"1904-12","1904","12","-6.1","","-17.5","","-11.8","","5.6","","-25.6","S","13.0","","36.8","","49.8","","","",,"",,""
"1905-01","1905","01","-7.4","","-18.8","","-13.1","","3.9","","-31.1","","0.0","","127.0","","127.0","","","",,"",,""
"1905-02","1905","02","-6.7","","-18.3","","-12.5","","0.6","S","-31.7","","0.0","","113.0","","113.0","","","",,"",,""
"1905-03","1905","03","1.2","","-11.3","","-5.1","","18.3","","-25.0","S","41.1","","16.5","","57.7","","","",,"",,""
"1905-04","1905","04","8.9","","-2.5","","3.2","","21.1","","-8.9","","21.6","","3.8","","25.4","","","",,"",,""
"1905-05","1905","05","16.1","","3.1","","9.6","","23.3","","-2.2","S","106.7","","0.0","","106.7","","","",,"",,""
"1905-06","1905","06","22.6","","9.1","","15.9","","28.9","","0.6","S","55.1","","0.0","","55.1","","","",,"",,""
"1905-07","1905","07","24.6","","13.3","","19.0","","30.6","","5.0","","102.4","","0.0","","102.4","","","",,"",,""
"1905-08","1905","08","23.3","","10.2","","16.8","","27.8","S","4.4","S","70.9","","0.0","","70.9","","","",,"",,""
"1905-09","1905","09","19.9","","7.7","","13.8","","26.7","S","-5.0","","134.1","","0.0","","134.1","","","",,"",,""
"1905-10","1905","10","12.4","","1.0","","6.7","","25.6","S","-9.4","","97.0","","11.4","","108.5","","","",,"",,""
"1905-11","1905","11","2.9","","-5.7","","-1.4","","8.9","","-17.8","","24.4","","54.6","","79.0","","","",,"",,""
"1905-12","1905","12","-0.4","","-9.7","","-5.1","","4.4","S","-22.2","","24.9","","61.0","","85.9","","","",,"",,""
"1906-01","1906","01","-0.3","","-10.5","","-5.4","","11.7","S","-28.3","","38.6","","94.0","","132.6","","","",,"",,""
"1906-02","1906","02","-3.3","","-16.9","","-10.1","","10.0","","-36.1","","16.8","","35.6","","52.3","","","",,"",,""
"1906-03","1906","03","-1.2","","-12.4","","-6.8","","8.3","","-27.8","","66.5","","29.2","","95.8","","","",,"",,""
"1906-04","1906","04","10.3","","-1.6","","4.4","","21.1","","-8.9","","26.9","","12.4","","39.4","","","",,"",,""
"1906-05","1906","05","16.4","","3.6","","10.0","","27.2","","-4.4","","36.8","","16.5","","53.3","","","",,"",,""
"1906-06","1906","06","22.8","","10.8","","16.8","","27.8","","-0.6","","184.2","","0.0","","184.2","","","",,"",,""
"1906-07","1906","07","27.2","E","10.9","E","19.1","E","","M","","M","","M","","M","","M","","",,"",,""
"1906-08","1906","08","26.7","E","11.3","E","19.0","E","","M","","M","","M","","M","","M","","",,"",,""
"1906-09","1906","09","22.6","E","7.7","E","15.2","E","","M","","M","","M","","M","","M","","",,"",,""
"1906-10","1906","10","12.4","","1.9","","7.2","","23.3","","-5.6","S","146.6","","8.1","","154.7","","","",,"",,""
"1906-11","1906","11","3.5","","-4.9","","-0.7","","11.1","","-13.9","","49.3","","43.2","","92.5","","","",,"",,""
"1906-12","1906","12","-4.9","","-15.8","","-10.4","","6.1","","-33.9","","1.0","","36.8","","37.8","","","",,"",,""
"1907-01","1907","01","-5.4","","-16.2","","-10.8","","8.3","","-33.3","","67.3","","43.2","","110.5","","","",,"",,""
"1907-02","1907","02","-6.7","","-19.7","","-13.2","","1.7","S","-35.6","","3.0","","76.2","","79.2","","","",,"",,""
"1907-03","1907","03","2.8","","-8.8","","-3.0","","14.4","","-22.8","","62.7","","27.9","","90.7","","","",,"",,""
"1907-04","1907","04","6.0","","-4.3","","0.9","","18.9","","-14.4","","45.7","","34.3","","80.0","","","",,"",,""
"1907-05","1907","05","13.5","","-0.2","","6.7","","27.2","","-9.4","","28.7","","15.7","","44.5","","","",,"",,""
"1907-06","1907","06","23.7","","9.6","","16.7","","30.6","","1.7","","63.8","","0.0","","63.8","","","",,"",,""
"1907-07","1907","07","24.2","","10.8","","17.5","","28.9","","4.4","S","45.2","","0.0","","45.2","","","",,"",,""
"1907-08","1907","08","22.2","","8.3","","15.3","","30.0","","2.2","","49.5","","0.0","","49.5","","","",,"",,""
"1907-09","1907","09","18.1","","8.1","","13.1","","26.1","","0.0","","88.4","","0.0","","88.4","","","",,"",,""
"1907-10","1907","10","9.7","","-1.4","","4.2","","19.4","","-10.6","","79.5","","3.3","","82.8","","","",,"",,""
"1907-11","1907","11","3.2","","-4.2","","-0.5","","8.9","S","-14.4","","88.9","","50.3","","139.2","","","",,"",,""
"1907-12","1907","12","-1.2","","-10.4","","-5.8","","6.7","","-21.1","","32.0","","85.6","","117.6","","","",,"",,""
"1908-01","1908","01","-3.9","","-16.9","","-10.4","","2.8","S","-38.9","","3.0","","74.9","","78.0","","","",,"",,""
"1908-02","1908","02","-6.1","","-18.2","","-12.2","","4.4","","-37.2","","0.0","","115.6","","115.6","","","",,"",,""
"1908-03","1908","03","0.6","","-9.7","","-4.6","","8.9","","-21.1","","18.3","","31.8","","50.0","","","",,"",,""
"1908-04","1908","04","7.4","","-3.4","","2.0","","19.4","","-16.7","","48.3","","16.5","","64.8","","","",,"",,""
"1908-05","1908","05","17.6","","6.3","","12.0","","27.8","","-4.4","","110.2","","0.0","","110.2","","","",,"",,""
"1908-06","1908","06","22.8","","8.7","","15.8","","30.0","","0.6","S","36.3","","0.0","","36.3","","","",,"",,""
"1908-07","1908","07","24.8","","12.3","","18.6","","31.7","","5.6","","66.0","","0.0","","66.0","","","",,"",,""
"1908-08","1908","08","22.8","","9.3","","16.1","","29.4","","1.7","","75.2","","0.0","","75.2","","","",,"",,""
"1908-09","1908","09","22.2","","7.8","","15.0","","28.9","","1.7","","85.3","","0.0","","85.3","","","",,"",,""
"1908-10","1908","10","13.8","","1.7","","7.8","","23.3","","-7.2","","19.1","","0.0","","19.1","","","",,"",,""
"1908-11","1908","11","5.4","","-2.6","","1.4","","15.6","","-11.7","","40.6","","47.0","","87.6","","","",,"",,""
"1908-12","1908","12","-1.7","","-12.9","","-7.3","","10.0","","-27.8","","20.6","","127.0","","147.6","","","",,"",,""
"1909-01","1909","01","-2.6","","-12.5","","-7.6","","5.6","","-27.2","","36.8","","35.6","","72.4","","","",,"",,""
"1909-02","1909","02","-2.3","","-13.2","","-7.8","","6.1","","-27.8","","41.9","","57.2","","99.1","","","",,"",,""
"1909-03","1909","03","-0.1","","-10.2","","-5.2","","4.4","","-21.1","","5.1","","57.2","","62.2","","","",,"",,""
"1909-04","1909","04","6.3","","-3.0","","1.7","","15.6","","-15.6","","83.8","","39.4","","123.2","","","",,"",,""
"1909-05","1909","05","15.8","","4.7","","10.3","","24.4","","-1.7","S","60.2","","6.4","","66.5","","","",,"",,""
"1909-06","1909","06","23.8","","11.8","","17.8","","","M","","M","12.7","","0.0","","12.7","","","",,"",,""
"1909-07","1909","07","23.4","","13.2","","18.3","","28.3","S","7.8","","122.9","","0.0","","122.9","","","",,"",,""
"1909-08","1909","08","24.1","","12.4","","18.3","","28.9","S","1.1","","57.9","","0.0","","57.9","","","",,"",,""
"1909-09","1909","09","18.1","","7.1","","12.6","","29.4","","0.0","S","104.6","","0.0","","104.6","","","",,"",,""
"1909-10","1909","10","10.1","","1.4","","5.8","","23.9","","-8.3","","81.0","","6.4","","87.4","","","",,"",,""
"1909-11","1909","11","6.6","","-2.1","","2.3","","18.3","S","-13.3","S","72.9","","33.0","","105.9","","","",,"",,""
"1909-12","1909","12","-2.9","","-9.7","","-6.3","","4.4","S","-22.8","","16.8","","95.3","","112.0","","","",,"",,""
"1910-01","1910","01","-3.1","","-12.7","","-7.9","","3.3","S","-30.6","","7.4","","126.5","","133.9","","","",,"",,""
"1910-02","1910","02","-4.8","","-16.2","","-10.5","","2.8","","-31.1","","0.0","","55.9","","55.9","","","",,"",,""
"1910-03","1910","03","5.7","","-6.6","","-0.5","","21.1","S","-20.0","","21.6","","15.2","","36.8","","","",,"",,""
"1910-04","1910","04","12.9","","1.2","","7.1","","23.3","","-5.6","","58.4","","6.4","","64.8","","","",,"",,""
"1910-05","1910","05","15.8","","3.1","","9.5","","21.7","","-3.9","","79.8","","0.0","T","79.8","","","",,"",,""
"1910-06","1910","06","22.2","","9.3","","15.8","","28.9","S","0.0","","29.0","","0.0","","29.0","","","",,"",,""
"1910-07","1910","07","25.3","","11.7","","18.5","","30.6","S","6.1","S","62.5","","0.0","","62.5","","","",,"",,""
"1910-08","1910","08","23.8","","11.6","","17.7","","36.7","","3.9","","92.2","","0.0","","92.2","","","",,"",,""
"1910-09","1910","09","18.4","","5.3","","11.9","","23.9","","-3.9","","66.3","","0.0","","66.3","","","",,"",,""
"1910-10","1910","10","13.6","","2.2","","7.9","","23.3","","-7.2","","122.4","","0.0","","122.4","","","",,"",,""
"1910-11","1910","11","2.2","","-4.2","","-1.0","","12.8","","-10.0","S","23.1","","49.8","","72.9","","","",,"",,""
"1910-12","1910","12","-3.9","","-16.7","","-10.3","","2.8","","-30.6","","0.0","","95.3","","95.3","","","",,"",,""
"1911-01","1911","01","-2.6","","-14.6","","-8.6","","5.6","","-29.4","","19.3","","33.0","","52.3","","","",,"",,""
"1911-02","1911","02","-2.8","","-13.6","","-8.2","","5.0","","-25.0","","4.6","","24.1","","28.7","","","",,"",,""
"1911-03","1911","03","0.3","","-11.8","","-5.8","","8.3","S","-24.4","","19.3","","68.6","","87.9","","","",,"",,""
"1911-04","1911","04","10.1","","-2.8","","3.7","","23.9","","-16.1","","33.8","","11.4","","45.2","","","",,"",,""
"1911-05","1911","05","21.3","","7.2","","14.3","","31.1","","-6.1","","38.4","","1.3","","39.6","","","",,"",,""
"1911-06","1911","06","23.5","","10.0","","16.8","","29.4","","4.4","S","63.5","","0.0","","63.5","","","",,"",,""
"1911-07","1911","07","27.1","","12.0","","19.6","","35.0","S","4.4","","49.5","","0.0","","49.5","","","",,"",,""
"1911-08","1911","08","25.7","","10.9","","18.3","","32.2","","-0.6","","33.8","","0.0","","33.8","","","",,"",,""
"1911-09","1911","09","19.6","","6.0","","12.8","","26.7","","-5.6","","53.1","","0.0","","53.1","","","",,"",,""
"1911-10","1911","10","12.4","","1.4","","6.9","","20.0","","-5.0","","143.8","","1.3","","145.0","","","",,"",,""
"1911-11","1911","11","3.4","","-6.2","","-1.4","","16.7","","-20.6","","96.5","","130.8","","227.3","","","",,"",,""
"1911-12","1911","12","0.8","","-6.8","","-3.0","","10.6","","-19.4","","23.1","","34.3","","57.4","","","",,"",,""
"1912-01","1912","01","-9.4","","-21.8","","-15.6","","1.1","","-37.2","","0.0","","120.7","","120.7","","","",,"",,""
"1912-02","1912","02","-6.3","","-17.2","","-11.8","","5.6","","-37.8","","0.0","","64.8","","64.8","","","",,"",,""
"1912-03","1912","03","-1.4","","-14.5","","-8.0","","6.7","","-27.8","","0.0","","44.5","","44.5","","","",,"",,""
"1912-04","1912","04","8.8","","-3.6","","2.6","","18.9","","-15.6","","58.2","","5.1","","63.2","","","",,"",,""
"1912-05","1912","05","17.6","","4.7","","11.2","","26.1","","-3.3","","148.8","","0.0","","148.8","","","",,"",,""
"1912-06","1912","06","21.1","","6.8","","14.0","","27.2","","1.1","S","45.7","","0.0","","45.7","","","",,"",,""
"1912-07","1912","07","24.6","","12.4","","18.5","","32.2","","3.9","S","77.2","","0.0","","77.2","","","",,"",,""
"1912-08","1912","08","19.6","","9.8","","14.7","","26.7","","-0.6","","118.6","","0.0","","118.6","","","",,"",,""
