"Station Name","CENTRAL PATRICIA"
"Province","ONTARIO"
"Latitude","51.50"
"Longitude","-90.15"
"Elevation","345.00"
"Climate Identifier","6011305"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-03","1958","03","-0.3","","-16.6","","-8.5","","10.6","","-28.9","","0.0","","43.2","","43.2","","","",,"",,""
"1958-04","1958","04","4.8","","-5.4","","-0.3","","20.6","","-17.8","","7.6","","73.2","","80.8","","","",,"",,""
"1958-05","1958","05","11.2","","-1.2","","5.0","","28.9","S","-17.8","","36.1","","20.3","","56.4","","","",,"",,""
"1958-06","1958","06","17.1","","2.4","","9.8","","25.6","S","-2.2","S","81.0","","0.0","","81.0","","","",,"",,""
"1958-07","1958","07","20.4","","8.0","","14.2","","33.3","","0.0","S","90.7","","0.0","","90.7","","","",,"",,""
"1958-08","1958","08","17.3","","5.8","","11.6","","28.3","","-2.2","","118.1","","0.0","","118.1","","","",,"",,""
"1958-09","1958","09","13.8","","3.8","","8.8","","21.7","","-3.3","S","160.3","","1.3","","161.5","","","",,"",,""
"1958-10","1958","10","6.6","","-1.7","","2.5","","17.2","","-9.4","","37.8","","0.0","","37.8","","","",,"",,""
"1958-11","1958","11","-3.8","","-10.4","","-7.1","","10.0","S","-40.0","","2.5","","61.0","","63.5","","","",,"",,""
"1958-12","1958","12","-19.1","","-26.6","","-22.9","","-6.1","","-47.8","","0.0","","62.2","","62.2","","","",,"",,""
"1959-01","1959","01","-20.6","","-30.9","","-25.8","","-5.6","","-53.9","","0.0","","7.6","","7.6","","","",,"",,""
"1959-02","1959","02","-12.7","","-28.1","","-20.4","","2.2","","-47.8","","0.0","","11.4","","11.4","","","",,"",,""
"1959-03","1959","03","0.2","","-19.4","","-9.6","","13.9","","-36.7","S","0.5","","5.1","","5.6","","","",,"",,""
"1959-04","1959","04","4.9","","-11.0","","-3.1","","18.3","","-23.3","","2.5","","36.3","","38.9","","","",,"",,""
"1959-05","1959","05","11.4","","0.6","","6.0","","28.9","","-8.3","","165.4","","1.3","","166.6","","","",,"",,""
"1959-06","1959","06","22.0","","5.7","","13.9","","30.0","S","-3.9","","55.6","","0.0","","55.6","","","",,"",,""
"1959-07","1959","07","23.8","","8.6","","16.2","","32.8","","-0.6","","140.7","","0.0","","140.7","","","",,"",,""
"1959-08","1959","08","21.9","","4.2","","13.1","","32.2","S","-4.4","","132.3","","0.0","","132.3","","","",,"",,""
"1959-09","1959","09","14.4","","4.1","","9.3","","23.3","","-4.4","S","123.4","","0.0","","123.4","","","",,"",,""
"1959-10","1959","10","2.0","","-3.7","","-0.9","","13.3","","-17.8","","59.9","","27.9","","87.9","","","",,"",,""
"1959-11","1959","11","-8.6","","-17.7","","-13.2","","-2.2","","-36.1","","0.0","","62.2","","62.2","","","",,"",,""
"1959-12","1959","12","-9.6","","-18.1","","-13.9","","0.0","","-37.8","","0.0","","21.6","","21.6","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","39.4","","39.4","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","0.0","","59.7","","59.7","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","16.3","","53.3","","69.6","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","84.8","","0.0","","84.8","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","108.7","","0.0","","108.7","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","90.4","","0.0","","90.4","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","68.3","","0.0","T","68.3","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","58.9","","7.6","","66.5","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","0.0","","69.9","","69.9","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1961-01","1961","01","","M","","M","","M","","M","","M","0.0","","29.2","","29.2","","","",,"",,""
"1961-02","1961","02","-6.7","","-21.0","","-13.9","","5.6","","-43.3","","0.0","","106.7","","106.7","","","",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","13.2","","104.1","","117.3","","","",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-05","1961","05","14.6","","-3.1","","5.8","","29.4","","-12.8","","11.9","","0.0","","11.9","","","",,"",,""
"1961-06","1961","06","22.9","","3.2","","13.1","","32.2","","-5.0","S","21.8","","0.0","","21.8","","","",,"",,""
"1961-07","1961","07","26.1","","7.7","","16.9","","33.3","","-2.2","S","89.2","","0.0","","89.2","","","",,"",,""
"1961-08","1961","08","24.0","","7.7","","15.9","","31.1","","-2.2","","26.9","","0.0","","26.9","","","",,"",,""
"1961-09","1961","09","15.2","","3.9","","9.6","","25.6","","-7.8","","73.2","","0.0","T","73.2","","","",,"",,""
"1961-10","1961","10","7.6","","-1.2","","3.2","","23.3","","-7.2","","11.9","","44.5","","56.4","","","",,"",,""
"1961-11","1961","11","-1.0","","-9.7","","-5.4","","7.8","","-28.9","","6.4","","61.0","","67.3","","","",,"",,""
"1961-12","1961","12","-11.7","","-22.1","","-16.9","","0.6","S","-38.3","","7.6","","45.7","","53.3","","","",,"",,""
"1962-01","1962","01","-18.2","","-29.6","","-23.9","","-3.9","","-43.3","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-13.0","","-30.4","","-21.7","","-1.1","","-45.6","S","0.0","","19.1","","19.1","","","M",,"",,""
"1962-03","1962","03","0.3","","-15.8","","-7.8","","8.3","S","-37.8","","0.0","","44.5","","44.5","","","M",,"",,""
"1962-04","1962","04","5.1","","-10.3","","-2.6","","16.1","","-25.0","","7.6","","38.1","","45.7","","","M",,"",,""
"1962-05","1962","05","16.0","","1.6","","8.8","","27.8","","-9.4","","77.2","","1.3","","78.5","","0","",,"",,""
"1962-06","1962","06","24.6","","6.0","","15.3","","33.9","","-3.3","","31.0","","0.0","","31.0","","0","",,"",,""
"1962-07","1962","07","23.8","","8.2","","16.0","","28.9","S","0.0","","157.0","","0.0","","157.0","","0","",,"",,""
"1962-08","1962","08","21.1","","6.4","","13.8","","29.4","","-0.6","","141.7","","0.0","","141.7","","0","",,"",,""
"1962-09","1962","09","14.3","","3.1","","8.7","","23.9","","-3.9","","88.4","","0.0","","88.4","","0","",,"",,""
"1962-10","1962","10","10.5","","-0.4","","5.1","","25.0","","-8.9","","19.8","","11.4","","31.2","","","M",,"",,""
"1962-11","1962","11","-0.8","","-9.9","","-5.4","","7.2","","-27.8","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","-13.2","","-22.7","","-18.0","","6.7","","-40.0","","5.1","","72.4","","77.5","","","M",,"",,""
"1963-01","1963","01","-19.8","","-28.2","","-24.0","","-4.4","","-47.2","","0.0","","34.3","","34.3","","","M",,"",,""
"1963-02","1963","02","-14.3","","-27.0","","-20.7","","-5.6","","-43.3","","0.0","","24.1","","24.1","","","M",,"",,""
"1963-03","1963","03","-1.1","","-21.7","","-11.4","","14.4","","-41.7","","8.9","","21.6","","30.5","","","M",,"",,""
"1963-04","1963","04","6.7","","-7.8","","-0.6","","22.2","","-17.8","S","22.9","","53.3","","76.2","","","M",,"",,""
"1963-05","1963","05","13.9","","-0.9","","6.5","","26.1","","-10.0","","97.0","","7.6","","104.6","","0","",,"",,""
"1963-06","1963","06","21.7","","7.3","","14.5","","34.4","","-1.1","","116.8","","0.0","","116.8","","0","",,"",,""
"1963-07","1963","07","26.8","","11.5","","19.2","","36.1","","1.1","","99.8","","0.0","","99.8","","0","",,"",,""
"1963-08","1963","08","20.9","","6.6","","13.8","","28.3","S","-3.3","","140.2","","0.0","","140.2","","0","",,"",,""
"1963-09","1963","09","15.4","","3.1","","9.3","","23.3","S","-6.1","S","37.3","","0.0","","37.3","","0","",,"",,""
"1963-10","1963","10","14.3","","1.3","","7.8","","23.3","","-6.1","","17.5","","0.0","","17.5","","0","",,"",,""
"1963-11","1963","11","-1.2","","-8.8","","-5.0","","8.9","","-25.6","S","3.3","","74.9","","78.2","","","M",,"",,""
"1963-12","1963","12","-14.6","","-25.1","","-19.9","","1.1","","-39.4","","0.0","","29.2","","29.2","","","M",,"",,""
"1964-01","1964","01","-12.0","","-21.2","","-16.6","","0.6","","-38.9","","0.0","","153.7","","153.7","","","M",,"",,""
"1964-02","1964","02","-7.3","","-21.9","","-14.6","","5.0","","-42.2","","0.5","","40.6","","41.1","","","M",,"",,""
"1964-03","1964","03","-4.8","","-26.3","","-15.6","","7.8","","-42.2","","0.0","","53.3","","53.3","","","M",,"",,""
"1964-04","1964","04","9.1","","-7.3","","0.9","","21.7","S","-30.0","","10.2","","22.9","","33.0","","","M",,"",,""
"1964-05","1964","05","17.5","","2.1","","9.8","","26.1","","-7.8","","50.3","","0.0","","50.3","","0","",,"",,""
"1964-06","1964","06","20.9","","4.1","","12.5","","33.9","S","-4.4","","61.0","","0.0","","61.0","","0","",,"",,""
"1964-07","1964","07","26.2","","9.6","","17.9","","34.4","","0.0","S","85.1","","0.0","","85.1","","0","",,"",,""
"1964-08","1964","08","18.5","","6.4","","12.5","","29.4","","0.0","","154.7","","0.0","","154.7","","0","",,"",,""
"1964-09","1964","09","12.7","","2.6","","7.7","","28.9","","-10.0","","86.4","","47.0","","133.4","","0","",,"",,""
"1964-10","1964","10","8.8","","-2.8","","3.0","","22.8","S","-13.3","","22.6","","19.8","","42.4","","","M",,"",,""
"1964-11","1964","11","","M","","M","","M","10.6","","","M","2.0","","25.4","","27.4","","","M",,"",,""
"1964-12","1964","12","-14.8","","-28.4","","-21.6","","-1.1","S","-44.4","","0.0","","78.7","","78.7","","","M",,"",,""
"1965-01","1965","01","-15.8","","-29.4","","-22.6","","-2.8","","-45.6","","0.0","","27.9","","27.9","","","M",,"",,""
"1965-02","1965","02","-13.9","","-30.1","","-22.0","","-4.4","S","-45.6","","0.0","","67.3","","67.3","","","M",,"",,""
"1965-03","1965","03","-4.6","","-24.5","","-14.6","","2.8","","-40.0","S","0.0","","34.3","","34.3","","","M",,"",,""
"1965-04","1965","04","8.4","","-6.7","","0.9","","23.3","","-26.7","","7.4","","15.2","","22.6","","","M",,"",,""
"1965-05","1965","05","14.7","","-0.3","","7.2","","26.1","","-6.7","S","49.5","","5.1","","54.6","","0","",,"",,""
"1965-06","1965","06","20.0","","5.9","","13.0","","27.8","S","-5.0","","146.6","","0.0","","146.6","","0","",,"",,""
"1965-07","1965","07","20.2","","7.5","","13.9","","30.6","","-0.6","S","92.5","","0.0","","92.5","","0","",,"",,""
"1965-08","1965","08","18.9","","7.6","","13.3","","28.3","","-1.1","","99.3","","0.0","","99.3","","0","",,"",,""
"1965-09","1965","09","11.8","","1.3","","6.6","","21.7","","-7.8","","85.1","","0.0","","85.1","","0","",,"",,""
"1965-10","1965","10","7.3","","-1.3","","3.0","","13.9","S","-16.7","","83.6","","0.0","T","83.6","","","M",,"",,""
"1965-11","1965","11","-4.2","","-14.5","","-9.4","","8.9","","-27.2","","0.0","","96.5","","96.5","","","M",,"",,""
"1965-12","1965","12","-7.8","","-19.9","","-13.9","","0.0","","-31.7","","0.0","","49.5","","49.5","","","M",,"",,""
"1966-01","1966","01","-18.3","","-30.6","","-24.5","","-5.0","","-45.6","","0.0","","62.2","","62.2","","","M",,"",,""
"1966-02","1966","02","-10.2","","-25.7","","-18.0","","3.3","","-47.2","","0.0","","33.0","","33.0","","","M",,"",,""
"1966-03","1966","03","-2.3","","-16.9","","-9.6","","8.3","","-33.3","","15.7","","43.2","","58.9","","","M",,"",,""
"1966-04","1966","04","4.2","","-8.7","","-2.3","","14.4","S","-23.9","","10.2","","62.2","","72.4","","","M",,"",,""
"1966-05","1966","05","11.7","","-2.7","","4.5","","28.9","","-16.1","","28.4","","12.7","","41.1","","0","",,"",,""
"1966-06","1966","06","21.2","","7.1","","14.2","","31.1","","-2.8","","136.7","","0.0","","136.7","","0","",,"",,""
"1966-07","1966","07","24.7","","11.2","","18.0","","32.2","","0.0","","67.1","","0.0","","67.1","","0","",,"",,""
"1966-08","1966","08","20.6","","5.7","","13.2","","28.3","","-2.2","","54.9","","0.0","","54.9","","0","",,"",,""
"1966-09","1966","09","17.1","","3.5","","10.3","","27.2","","-6.1","","61.2","","0.0","","61.2","","0","",,"",,""
"1966-10","1966","10","6.1","","-2.3","","1.9","","20.0","","-8.9","S","22.1","","42.9","","65.0","","","M",,"",,""
"1966-11","1966","11","-6.8","","-17.2","","-12.0","","","M","-32.2","S","6.9","","47.0","","53.8","","","M",,"",,""
"1966-12","1966","12","-11.9","","-23.5","","-17.7","","0.0","","-37.2","","0.0","","48.3","","48.3","","","M",,"",,""
"1967-01","1967","01","-14.6","","-27.3","","-21.0","","0.0","","-41.1","","0.0","","53.3","","53.3","","","M",,"",,""
"1967-02","1967","02","-15.6","","-34.6","","-25.1","","-2.8","","-48.3","","0.0","","22.9","","22.9","","","M",,"",,""
"1967-03","1967","03","-3.2","","-19.2","","-11.2","","9.4","","-40.6","","11.4","","44.5","","55.9","","","M",,"",,""
"1967-04","1967","04","3.5","","-10.7","","-3.6","","11.7","","-26.1","S","16.5","","55.9","","72.4","","","M",,"",,""
"1967-05","1967","05","9.8","","-2.1","","3.9","","26.1","","-13.9","","44.5","","59.7","","104.1","","0","",,"",,""
"1967-06","1967","06","22.1","","5.9","","14.0","","28.9","S","-5.6","","32.8","","0.0","","32.8","","0","",,"",,""
"1967-07","1967","07","22.8","","7.8","","15.3","","31.7","","-3.3","","133.1","","0.0","","133.1","","0","",,"",,""
"1967-08","1967","08","21.7","","7.1","","14.4","","29.4","","-3.9","","59.2","","0.0","","59.2","","0","",,"",,""
"1967-09","1967","09","18.5","","4.9","","11.7","","29.4","","-6.7","","39.4","","0.0","T","39.4","","0","",,"",,""
"1967-10","1967","10","5.4","","-1.9","","1.8","","20.0","","-13.9","","22.6","","35.6","","58.2","","","M",,"",,""
"1967-11","1967","11","-4.1","","-11.5","","-7.8","","5.6","","-24.4","S","0.0","","41.9","","41.9","","","M",,"",,""
"1967-12","1967","12","-10.1","","-20.2","","-15.2","","3.9","","-42.8","","12.7","","72.4","","85.1","","","M",,"",,""
"1968-01","1968","01","-14.0","","-29.5","","-21.8","","1.7","","-51.1","","0.0","","31.8","","31.8","","","M",,"",,""
"1968-02","1968","02","-11.8","","-27.3","","-19.6","","1.7","","-45.6","","0.0","","27.9","","27.9","","","M",,"",,""
"1968-03","1968","03","-0.2","","-14.3","","-7.3","","13.3","","-33.3","","14.0","","40.6","","54.6","","","M",,"",,""
"1968-04","1968","04","5.4","","-6.5","","-0.6","","15.0","","-23.3","","36.3","","49.5","","85.9","","","M",,"",,""
"1968-05","1968","05","13.6","","-0.2","","6.7","","23.9","","-10.0","","86.6","","14.0","","100.6","","0","",,"",,""
"1968-06","1968","06","18.1","","6.1","","12.1","","25.0","","-0.6","S","125.2","","0.0","","125.2","","0","",,"",,""
"1968-07","1968","07","21.7","","8.4","","15.1","","30.6","","0.0","S","139.2","","0.0","","139.2","","0","",,"",,""
"1968-08","1968","08","18.8","","6.0","","12.4","","26.1","","-1.7","","131.3","","0.0","","131.3","","0","",,"",,""
"1968-09","1968","09","18.3","","6.1","","12.2","","27.8","","-3.9","","59.4","","0.0","","59.4","","0","",,"",,""
"1968-10","1968","10","6.9","","-0.1","","3.4","","16.7","","-10.0","","104.1","","19.1","","123.2","","0","",,"",,""
"1968-11","1968","11","-3.8","","-11.8","","-7.8","","2.8","S","-35.0","","0.0","","61.0","","61.0","","","M",,"",,""
"1968-12","1968","12","-11.8","","-21.9","","-16.9","","1.7","","-35.0","S","0.0","","42.7","","42.7","","","M",,"",,""
"1969-01","1969","01","-15.2","","-24.4","","-19.8","","-1.7","","-37.2","S","0.0","","149.4","","149.4","","","M",,"",,""
"1969-02","1969","02","-6.8","","-26.0","","-16.4","","1.7","","-38.9","","0.0","","27.9","","27.9","","","M",,"",,""
"1969-03","1969","03","-3.6","","-22.1","","-12.9","","8.9","","-38.3","","0.0","","3.8","","3.8","","","M",,"",,""
"1969-04","1969","04","10.1","","-5.6","","2.3","","19.4","","-31.1","","7.9","","8.9","","16.8","","0","",,"",,""
"1969-05","1969","05","11.2","","-0.6","","5.3","","28.9","","-11.1","","107.4","","19.6","","127.0","","0","",,"",,""
"1969-06","1969","06","15.1","","2.4","","8.8","","26.7","","-5.6","","99.1","","40.6","","139.7","","0","",,"",,""
"1969-07","1969","07","23.3","","8.9","","16.1","","31.1","","-1.7","","81.5","","0.0","","81.5","","0","",,"",,""
"1969-08","1969","08","24.0","","10.4","","17.2","","32.8","","0.0","","107.2","","0.0","","107.2","","0","",,"",,""
"1969-09","1969","09","13.6","","2.6","","8.1","","26.1","","-6.7","","145.0","","2.5","","147.6","","0","",,"",,""
"1969-10","1969","10","3.9","","-4.8","","-0.5","","18.9","","-17.2","","45.5","","33.0","","78.5","","0","",,"",,""
"1969-11","1969","11","-1.1","","-11.8","","-6.5","","13.3","","-36.1","S","11.4","","97.8","","109.2","","","M",,"",,""
"1969-12","1969","12","-8.6","","-17.0","","-12.8","","-1.1","S","-37.2","","0.0","","54.6","","54.6","","","M",,"",,""
"1970-01","1970","01","-14.3","","-27.0","","-20.7","","-3.3","","-41.1","S","0.0","","38.1","","38.1","","","M",,"",,""
"1970-02","1970","02","-14.4","","-30.2","","-22.3","","1.7","","-42.2","","0.0","","27.9","","27.9","","","M",,"",,""
"1970-03","1970","03","-3.4","","-19.3","","-11.4","","9.4","","-33.9","","0.0","","30.5","","30.5","","","M",,"",,""
"1970-04","1970","04","4.9","","-8.9","","-2.0","","16.7","","-32.2","","35.6","","22.9","","58.4","","0","",,"",,""
"1970-05","1970","05","12.6","","-1.1","","5.8","","21.7","","-9.4","","64.0","","3.8","","67.8","","0","",,"",,""
"1970-06","1970","06","22.9","","6.8","","14.9","","32.8","","-2.2","S","82.3","","0.0","","82.3","","0","",,"",,""
"1970-07","1970","07","25.5","","10.9","","18.2","","30.6","","1.1","","205.0","","0.0","","205.0","","0","",,"",,""
"1970-08","1970","08","22.2","","9.0","","15.6","","32.8","","-1.1","","109.2","","0.0","","109.2","","0","",,"",,""
"1970-09","1970","09","14.8","","5.3","","10.1","","27.2","","-7.2","","115.3","","0.0","","115.3","","0","",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","-2.9","","-10.7","","-6.8","","8.3","","-33.3","","1.0","","36.3","","37.3","","","M",,"",,""
"1970-12","1970","12","-13.9","","-26.6","","-20.3","","-5.0","S","-46.1","","0.0","","79.5","","79.5","","","M",,"",,""
"1971-01","1971","01","-17.0","","-28.4","","-22.7","","-2.8","","-45.6","","0.0","","31.8","","31.8","","","M",,"",,""
