"Station Name","DASHWOOD"
"Province","ONTARIO"
"Latitude","43.37"
"Longitude","-81.62"
"Elevation","253.00"
"Climate Identifier","6121969"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-01","1978","01","-5.3","","-11.3","","-8.3","","2.2","S","-18.3","S","10.6","","86.3","E","96.9","E","83","",,"",,""
"1978-02","1978","02","-6.7","","-15.6","","-11.2","","-1.7","S","-22.8","","0.0","","7.6","","7.6","","106","",,"",,""
"1978-03","1978","03","-0.3","","-9.1","","-4.7","","12.2","","-24.4","","50.7","","10.1","","60.8","","25","",,"",,""
"1978-04","1978","04","8.8","","0.3","","4.6","","18.0","","-5.0","","46.0","","0.0","T","46.0","","0","",,"",,""
"1978-05","1978","05","18.7","","8.4","","13.6","","30.5","","-4.0","","66.2","","0.0","T","66.2","","0","",,"",,""
"1978-06","1978","06","22.4","","11.1","","16.8","","29.0","","4.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1978-07","1978","07","24.6","","13.6","","19.1","","31.5","S","6.5","","38.3","","0.0","","38.3","","0","",,"",,""
"1978-08","1978","08","25.6","","14.5","","20.1","","31.0","S","8.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1978-09","1978","09","22.1","","10.7","","16.4","","31.5","","3.5","S","161.3","","0.0","","161.3","","0","",,"",,""
"1978-10","1978","10","13.1","","4.7","","8.9","","21.5","","-3.0","","104.9","","0.0","","104.9","","0","",,"",,""
"1978-11","1978","11","7.3","","-0.7","","3.3","","21.0","","-9.5","","30.8","","11.0","","41.8","","","M",,"",,""
"1978-12","1978","12","0.1","","-5.7","","-2.8","","6.0","S","-14.5","","37.4","","22.0","","59.4","","0","",,"",,""
"1979-01","1979","01","-5.1","","-11.2","","-8.2","","2.0","","-24.0","","19.0","","67.0","E","86.0","E","43","",,"",,""
"1979-02","1979","02","-7.4","","-14.9","","-11.2","","4.0","","-27.0","","10.6","","8.0","","18.6","","29","",,"",,""
"1979-03","1979","03","5.1","","-2.8","","1.2","","17.0","","-12.5","","51.0","","9.0","","60.0","","0","",,"",,""
"1979-04","1979","04","8.3","","0.8","","4.6","","23.0","","-6.5","","113.2","","20.0","","133.2","","","M",,"",,""
"1979-05","1979","05","17.3","","6.6","","12.0","","29.5","S","-1.5","","57.0","","0.0","","57.0","","","M",,"",,""
"1979-06","1979","06","23.6","","12.2","","17.9","","31.5","","4.0","","76.8","","0.0","","76.8","","","M",,"",,""
"1979-07","1979","07","24.1","","13.7","","18.9","","30.0","S","7.0","S","91.8","","0.0","","91.8","","","M",,"",,""
"1979-08","1979","08","23.5","","13.3","","18.4","","29.0","","5.0","","37.5","","0.0","","37.5","","","M",,"",,""
"1979-09","1979","09","22.1","","10.2","","16.2","","31.0","","2.0","","30.0","","0.0","","30.0","","","M",,"",,""
"1979-10","1979","10","12.9","","5.1","","9.0","","25.0","","-1.5","","123.0","","3.0","","126.0","","","M",,"",,""
"1979-11","1979","11","7.5","","0.0","","3.8","","15.5","","-7.0","","137.4","","0.0","T","137.4","","","M",,"",,""
"1979-12","1979","12","1.3","","-4.7","","-1.7","","11.0","","-12.5","S","74.2","","10.0","","84.2","","","M",,"",,""
"1980-01","1980","01","-3.5","","-8.9","","-6.2","","7.0","","-18.5","","20.4","","13.0","","33.4","","13","",,"",,""
"1980-02","1980","02","-4.6","","-11.5","","-8.1","","2.0","S","-24.0","","10.4","","19.0","","29.4","","24","",,"",,""
"1980-03","1980","03","1.5","","-7.0","E","-2.8","E","12.5","","-22.0","","60.6","","22.0","","82.6","","","M",,"",,""
"1980-04","1980","04","9.8","","1.2","","5.5","","20.5","","-6.0","","102.8","","0.0","T","102.8","","","M",,"",,""
"1980-05","1980","05","18.3","","7.0","","12.7","","27.5","","0.0","","62.4","","0.0","","62.4","","","M",,"",,""
"1980-06","1980","06","20.9","","9.3","","15.1","","31.0","","1.0","","94.4","","0.0","","94.4","","","M",,"",,""
"1980-07","1980","07","25.5","","14.1","","19.8","","29.5","","8.0","S","96.0","","0.0","","96.0","","","M",,"",,""
"1980-08","1980","08","26.1","","15.2","","20.7","","30.0","","11.0","S","37.8","","0.0","","37.8","","","M",,"",,""
"1980-09","1980","09","20.8","","10.2","","15.5","","27.5","","1.5","","108.4","","0.0","","108.4","","","M",,"",,""
"1980-10","1980","10","10.2","","3.1","","6.7","","24.5","","-3.0","","126.6","","0.0","","126.6","","","M",,"",,""
"1980-11","1980","11","5.4","","-0.6","","2.4","","15.0","","-6.0","","33.4","","5.0","","38.4","","","M",,"",,""
"1980-12","1980","12","-2.0","","-8.4","","-5.2","","12.0","","-17.0","","32.2","","44.5","","76.7","","30","",,"",,""
"1981-01","1981","01","-5.6","","-12.6","","-9.1","","6.0","","-24.5","","0.0","","48.0","","48.0","","58","",,"",,""
"1981-02","1981","02","-0.1","","-6.1","","-3.1","","9.0","","-19.5","","70.6","","22.0","","92.6","","0","",,"",,""
"1981-03","1981","03","3.3","E","-4.3","E","-0.5","E","19.0","","-12.0","S","43.8","","37.0","","80.8","","0","",,"",,""
"1981-04","1981","04","11.7","","2.6","E","7.2","E","21.5","","-6.0","","69.9","","0.0","T","69.9","","","M",,"",,""
"1981-05","1981","05","16.7","","7.2","","12.0","","28.0","","-1.0","","95.6","","0.0","","95.6","","","M",,"",,""
"1981-06","1981","06","23.3","","13.2","","18.3","","32.0","","4.0","","67.8","","0.0","","67.8","","","M",,"",,""
"1981-07","1981","07","26.2","","15.0","E","20.6","E","34.0","","8.5","","55.5","","0.0","","55.5","","","M",,"",,""
"1981-08","1981","08","24.6","","14.6","E","19.6","E","27.5","S","8.0","","107.6","","0.0","","107.6","","","M",,"",,""
"1981-09","1981","09","18.9","E","11.1","E","15.0","E","29.0","","2.0","S","161.0","","0.0","","161.0","","","M",,"",,""
"1981-10","1981","10","11.5","","3.3","","7.4","","18.0","","-1.5","","109.2","","0.0","T","109.2","","","M",,"",,""
"1981-11","1981","11","7.3","E","0.4","","3.9","E","18.5","","-7.0","","66.4","","7.0","","73.4","","0","T",,"",,""
"1981-12","1981","12","-0.6","","-6.0","","-3.3","","7.0","","-14.0","","24.2","","85.0","","109.2","","8","",,"",,""
"1982-01","1982","01","-4.7","","-12.8","","-8.8","","6.0","","-24.0","","11.4","","57.0","E","68.4","E","51","",,"",,""
"1982-02","1982","02","-4.1","","-11.1","","-7.6","","4.0","","-22.0","S","1.8","","55.0","","56.8","","60","",,"",,""
"1982-03","1982","03","1.9","","-5.5","","-1.8","","14.5","","-19.5","","50.2","","22.0","","72.2","","50","",,"",,""
"1982-04","1982","04","9.8","","-0.2","","4.8","","22.0","","-11.0","","45.4","","12.0","","57.4","","","M",,"",,""
"1982-05","1982","05","21.5","","10.5","","16.0","","29.0","S","3.0","","80.2","","0.0","","80.2","","","M",,"",,""
"1982-06","1982","06","20.3","E","11.0","E","15.7","E","26.5","","5.0","","102.2","","0.0","","102.2","","","M",,"",,""
"1982-07","1982","07","25.9","","14.9","E","20.4","E","31.5","","10.0","S","51.2","","0.0","","51.2","","","M",,"",,""
"1982-08","1982","08","22.2","","12.3","","17.3","","27.0","","2.0","","134.0","","0.0","","134.0","","","M",,"",,""
"1982-09","1982","09","19.6","","11.0","","15.3","","29.0","","3.0","","118.6","","0.0","","118.6","","","M",,"",,""
"1982-10","1982","10","15.4","","5.5","","10.5","","25.5","","-2.0","S","52.8","E","2.0","","54.8","E","","M",,"",,""
"1982-11","1982","11","7.3","E","1.1","","4.2","E","19.0","","-9.0","","122.0","","3.0","","125.0","","0","",,"",,""
"1982-12","1982","12","4.7","","-2.2","","1.3","","18.0","S","-16.0","","91.0","","22.0","","113.0","","0","",,"",,""
"1983-01","1983","01","-1.3","","-6.8","","-4.1","","5.0","","-21.5","","27.6","","25.0","","52.6","","2","",,"",,""
"1983-02","1983","02","0.9","E","-5.3","","-2.2","E","11.0","","-17.5","","35.0","","10.0","","45.0","","0","",,"",,""
"1983-03","1983","03","5.5","E","-1.9","","1.8","E","17.5","","-14.0","","41.2","","31.0","","72.2","","0","",,"",,""
"1983-04","1983","04","9.1","","1.4","","5.3","","24.0","","-4.0","S","102.6","","14.0","","116.6","","0","",,"",,""
"1983-05","1983","05","15.2","","5.0","","10.1","","24.0","","-1.0","S","131.4","","0.0","","131.4","","0","",,"",,""
"1983-06","1983","06","24.3","","12.6","","18.5","","33.0","","4.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1983-07","1983","07","26.9","","16.2","","21.6","","32.5","","7.0","S","64.4","","0.0","","64.4","","0","",,"",,""
"1983-08","1983","08","26.2","","15.8","","21.0","","31.0","","8.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1983-09","1983","09","22.3","","11.6","","17.0","","32.5","","3.5","","115.2","","0.0","","115.2","","0","",,"",,""
"1983-10","1983","10","14.0","","5.4","","9.7","","24.5","","-4.0","","57.0","","0.0","","57.0","","","M",,"",,""
"1983-11","1983","11","6.6","","0.8","","3.7","","17.0","S","-5.0","S","83.4","","12.0","","95.4","","3","",,"",,""
"1983-12","1983","12","-3.7","E","-9.2","","-6.5","E","4.0","S","-20.0","S","36.8","","75.0","E","111.8","E","22","",,"",,""
"1984-01","1984","01","-5.2","","-12.5","","-8.9","","1.5","","-25.0","S","0.0","","48.0","E","48.0","E","50","",,"",,""
"1984-02","1984","02","2.2","E","-4.1","E","-1.0","E","15.0","","-18.0","","36.0","","20.0","","56.0","","7","",,"",,""
"1984-03","1984","03","-0.2","","-7.2","","-3.7","","7.0","S","-19.0","","48.8","","26.0","","74.8","","0","",,"",,""
"1984-04","1984","04","12.5","","3.0","","7.8","","24.0","S","-4.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1984-05","1984","05","15.7","E","5.5","E","10.6","E","26.5","","-0.5","","108.8","","0.0","T","108.8","","0","",,"",,""
"1984-06","1984","06","24.7","","14.2","","19.5","","30.0","","8.5","","78.2","","0.0","","78.2","","0","",,"",,""
"1984-07","1984","07","24.8","","14.3","","19.6","","30.5","","8.5","S","52.4","","0.0","","52.4","","0","",,"",,""
"1984-08","1984","08","25.7","","15.1","E","20.4","E","29.5","S","7.5","","122.0","","0.0","","122.0","","0","",,"",,""
"1984-09","1984","09","19.0","","9.9","","14.5","","27.5","","2.0","","126.6","","0.0","","126.6","","","M",,"",,""
"1984-10","1984","10","16.1","E","7.0","","11.6","E","22.0","","0.0","","46.8","","0.0","","46.8","","0","",,"",,""
"1984-11","1984","11","6.6","","0.3","","3.5","","18.5","","-7.0","","133.4","","4.0","","137.4","","0","",,"",,""
"1984-12","1984","12","3.3","","-3.1","","0.1","","14.5","S","-12.0","","87.8","","29.0","E","116.8","E","0","",,"",,""
"1985-01","1985","01","-4.4","E","-9.7","E","-7.1","E","5.0","","-24.0","","3.0","","90.0","E","93.0","E","50","",,"",,""
"1985-02","1985","02","-3.0","","-10.0","","-6.5","","6.5","","-22.0","","82.4","","78.0","","160.4","","16","",,"",,""
"1985-03","1985","03","3.9","","-3.1","","0.4","","15.0","S","-13.5","","78.4","","16.0","","94.4","","0","",,"",,""
"1985-04","1985","04","14.7","","4.2","","9.5","","29.0","","-6.0","","41.6","","9.0","","50.6","","0","",,"",,""
"1985-05","1985","05","19.2","","8.6","E","13.9","E","28.0","","1.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","19.2","","9.2","","14.2","","28.0","S","-3.0","S","71.9","","0.0","","71.9","","0","",,"",,""
"1986-06","1986","06","22.4","","12.3","","17.4","","30.5","","4.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1986-07","1986","07","25.1","","16.0","","20.6","","32.0","S","9.0","S","82.2","","0.0","","82.2","","0","",,"",,""
"1986-08","1986","08","23.1","","13.9","","18.5","","28.0","","6.0","","113.8","","0.0","","113.8","","0","",,"",,""
"1986-09","1986","09","19.9","","11.6","","15.8","","26.5","","3.0","S","299.0","","0.0","","299.0","","0","",,"",,""
"1986-10","1986","10","13.1","","6.3","","9.7","","20.0","","-1.5","","92.6","","0.0","","92.6","","0","",,"",,""
"1986-11","1986","11","4.8","","-0.7","","2.1","","18.0","","-9.0","","17.8","","21.0","","38.8","","0","",,"",,""
"1986-12","1986","12","0.5","","-3.2","","-1.4","","3.5","","-13.0","","50.7","","39.2","","89.9","","0","T",,"",,""
"1987-01","1987","01","-2.0","","-6.7","","-4.4","","4.5","","-18.0","","11.8","","63.0","","74.8","","47","",,"",,""
"1987-02","1987","02","-0.6","","-8.2","","-4.4","","3.5","","-22.5","","10.6","","21.0","","31.6","","14","",,"",,""
"1987-03","1987","03","6.0","","-2.0","","2.0","","20.0","","-15.0","","31.8","","24.0","","55.8","","14","",,"",,""
"1987-04","1987","04","13.5","","4.4","","9.0","","27.0","","-8.0","","49.8","E","4.0","","53.8","E","0","",,"",,""
"1987-05","1987","05","22.0","E","9.0","","15.5","E","32.5","","-1.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1987-06","1987","06","25.3","","14.4","","19.9","","32.0","","7.0","S","52.3","","0.0","","52.3","","0","",,"",,""
"1987-07","1987","07","28.3","","17.0","","22.7","","34.5","","10.5","","34.0","","0.0","","34.0","","0","",,"",,""
"1987-08","1987","08","24.4","","14.9","","19.7","","32.0","","8.5","","85.6","","0.0","","85.6","","0","",,"",,""
"1987-09","1987","09","21.2","","12.2","","16.7","","28.0","","6.5","S","105.0","","0.0","","105.0","","0","",,"",,""
"1987-10","1987","10","11.1","E","3.5","","7.3","E","20.5","S","-2.0","","134.2","","0.0","T","134.2","","0","",,"",,""
"1987-11","1987","11","7.8","E","1.7","","4.8","E","21.0","","-11.5","","109.4","","42.8","","152.2","","","M",,"",,""
"1987-12","1987","12","2.3","","-2.1","","0.1","","14.0","","-12.5","","79.2","","39.2","","118.4","","0","T",,"",,""
"1988-01","1988","01","-1.6","E","-8.7","","-5.2","E","9.5","","-21.5","","31.0","","31.8","","62.8","","0","",,"",,""
"1988-02","1988","02","-2.7","","-9.8","","-6.3","","6.0","","-18.0","S","12.2","E","71.0","","83.2","E","20","",,"",,""
"1988-03","1988","03","4.0","E","-4.7","","-0.4","E","19.0","","-15.0","","38.4","","36.0","","74.4","","0","",,"",,""
"1988-04","1988","04","10.4","","2.1","","6.3","","20.5","","-2.0","S","68.8","","0.0","T","68.8","","0","",,"",,""
"1988-05","1988","05","20.1","","8.3","","14.2","","29.5","S","1.5","S","77.0","","0.0","","77.0","","0","",,"",,""
"1988-06","1988","06","24.2","","11.0","","17.6","","33.0","","4.0","S","15.4","","0.0","","15.4","","0","",,"",,""
"1988-07","1988","07","28.5","","16.1","","22.3","","35.0","S","7.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1988-08","1988","08","27.1","","16.8","","22.0","","35.0","","8.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1988-09","1988","09","20.6","","10.8","","15.7","","28.0","","6.0","S","78.4","","0.0","","78.4","","0","",,"",,""
"1988-10","1988","10","10.0","","4.3","","7.2","","26.5","","-4.0","","154.3","","9.0","","163.3","","0","",,"",,""
"1988-11","1988","11","7.9","E","2.4","","5.2","E","16.0","","-1.0","","97.6","","3.0","","100.6","","","M",,"",,""
"1988-12","1988","12","0.4","","-5.2","","-2.4","","10.0","","-21.5","","22.6","","59.0","","81.6","","0","",,"",,""
"1989-01","1989","01","1.6","","-5.3","E","-1.9","E","10.0","S","-19.0","","30.4","","38.2","E","68.6","E","0","",,"",,""
"1989-02","1989","02","-3.7","E","-9.2","","-6.5","E","3.5","E","-21.0","","0.0","T","49.0","E","49.0","E","8","",,"",,""
"1989-03","1989","03","3.2","","-4.4","","-0.6","","23.0","","-18.0","","28.4","","9.4","E","37.8","E","0","",,"",,""
"1989-04","1989","04","9.1","","1.4","","5.3","","19.5","","-5.5","","35.5","","11.4","","46.9","","0","",,"",,""
"1989-05","1989","05","17.9","","8.2","","13.1","","27.0","","1.5","","85.4","","0.0","","85.4","","0","",,"",,""
"1989-06","1989","06","23.2","","13.8","","18.5","","30.5","","8.0","S","63.2","","0.0","","63.2","","0","",,"",,""
"1989-07","1989","07","26.8","","15.8","","21.3","","31.5","","7.5","","15.8","","0.0","","15.8","","0","",,"",,""
"1989-08","1989","08","24.8","","14.5","","19.7","","31.0","","8.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1989-09","1989","09","20.6","","10.9","","15.8","","28.0","","0.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1989-10","1989","10","15.0","","6.1","","10.6","","24.0","","0.5","S","77.3","","0.0","T","77.3","","0","",,"",,""
"1989-11","1989","11","5.0","","-1.2","","1.9","","17.0","","-9.5","","89.4","","62.0","","151.4","","10","",,"",,""
"1989-12","1989","12","-5.2","","-12.1","","-8.7","","3.5","","-20.0","","24.6","","62.6","E","87.2","E","15","",,"",,""
"1990-01","1990","01","1.7","","-3.5","","-0.9","","8.0","","-9.0","","39.3","","21.0","","60.3","","","M",,"",,""
"1990-02","1990","02","0.3","E","-6.1","","-2.9","E","8.5","S","-20.5","","34.8","","57.0","","91.8","","","M",,"",,""
"1990-03","1990","03","6.0","","-1.3","","2.4","","22.5","S","-13.0","","57.8","","3.0","","60.8","","","M",,"",,""
"1990-04","1990","04","12.9","","4.1","","8.5","","29.0","S","-4.0","S","61.7","","2.0","","63.7","","0","",,"",,""
"1990-05","1990","05","16.4","","7.0","","11.7","","25.5","S","1.0","S","83.6","","0.0","T","83.6","","0","",,"",,""
"1990-06","1990","06","22.5","","13.1","","17.8","","31.0","","4.5","","79.0","","0.0","","79.0","","0","",,"",,""
"1990-07","1990","07","24.8","","15.1","","20.0","","34.0","","9.0","","153.2","","0.0","","153.2","","0","",,"",,""
"1990-08","1990","08","23.9","","14.6","","19.3","","28.0","S","9.5","","101.5","E","0.0","","101.5","E","0","",,"",,""
"1990-09","1990","09","19.7","","11.2","","15.5","","27.0","S","3.0","","135.9","","0.0","","135.9","","0","",,"",,""
"1990-10","1990","10","13.8","","5.3","","9.6","","26.0","","-1.0","S","137.4","","0.0","T","137.4","","0","",,"",,""
"1990-11","1990","11","9.0","","1.8","","5.4","","21.0","","-4.0","","94.8","","4.0","","98.8","","0","",,"",,""
"1990-12","1990","12","2.1","","-3.9","","-0.9","","12.0","","-16.5","","66.4","","52.0","","118.4","","10","",,"",,""
"1991-01","1991","01","-2.4","","-8.1","E","-5.2","E","3.0","","-18.0","","3.0","","34.6","E","37.6","E","4","",,"",,""
"1991-02","1991","02","1.0","","-5.3","","-2.1","","9.5","S","-13.5","","11.0","","55.0","","66.0","","0","",,"",,""
"1991-03","1991","03","5.2","","-1.8","","1.7","","18.5","","-10.0","","71.0","","11.0","","82.0","","","",,"",,""
"1991-04","1991","04","13.2","","5.0","E","9.1","E","26.0","","-3.0","","121.4","","0.0","T","121.4","","0","",,"",,""
"1991-05","1991","05","21.8","","11.6","E","16.7","E","31.0","","2.5","","78.6","","0.0","","78.6","","0","",,"",,""
"1991-06","1991","06","25.3","","14.6","E","20.0","E","31.0","S","7.0","E","43.9","","0.0","","43.9","","0","",,"",,""
"1991-07","1991","07","25.7","","15.6","","20.7","","31.0","S","9.0","","159.4","","0.0","","159.4","","0","",,"",,""
"1991-08","1991","08","25.6","","16.0","","20.8","","32.0","","9.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1991-09","1991","09","20.6","","10.6","E","15.6","E","32.0","","2.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1991-10","1991","10","14.5","","7.6","","11.0","","25.0","","-0.5","","112.2","","0.0","","112.2","","0","",,"",,""
"1991-11","1991","11","5.9","E","-0.7","","2.7","E","17.0","","-9.0","","65.8","","23.1","","88.9","","0","",,"",,""
"1991-12","1991","12","1.1","","-5.1","","-2.0","","12.5","","-18.0","","30.9","","58.0","","88.9","","2","",,"",,""
"1992-01","1992","01","-1.2","E","-6.5","","-3.9","E","5.0","E","-17.0","S","19.2","E","71.0","","90.2","E","40","",,"",,""
"1992-02","1992","02","-0.3","E","-6.5","E","-3.5","E","4.0","E","-20.0","E","30.2","","29.0","","59.2","","8","",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","10.2","E","2.6","I","6.4","I","21.0","E","-5.0","I","136.4","E","4.0","E","140.4","E","0","",,"",,""
"1992-05","1992","05","18.5","","7.3","","12.9","","30.0","","2.0","S","57.4","","0.0","T","57.4","","0","",,"",,""
"1992-06","1992","06","21.0","","10.6","E","15.8","E","30.0","","3.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1992-07","1992","07","22.5","","13.7","","18.1","","28.0","","7.0","","154.2","E","0.0","","154.2","E","0","",,"",,""
"1992-08","1992","08","22.2","","13.0","","17.6","","30.5","","6.5","","117.8","","0.0","","117.8","","0","",,"",,""
"1992-09","1992","09","20.1","","11.1","E","15.6","E","27.0","","2.5","","114.2","","0.0","","114.2","","0","",,"",,""
"1992-10","1992","10","12.5","","3.6","","8.1","","23.0","","-2.5","","55.2","","3.5","","58.7","","0","",,"",,""
"1992-11","1992","11","5.4","","0.8","","3.1","","14.0","","-7.0","","120.6","","22.0","","142.6","","0","",,"",,""
"1992-12","1992","12","1.7","","-3.3","E","-0.8","E","11.0","","-13.0","E","49.4","","15.0","E","64.4","E","","",,"",,""
"1993-01","1993","01","-0.4","","-5.9","","-3.1","","11.0","","-14.0","","68.4","","29.0","","97.4","","","",,"",,""
"1993-02","1993","02","-3.3","","-10.8","","-7.1","","2.5","","-22.0","","0.0","","60.0","","60.0","","","",,"",,""
"1993-03","1993","03","1.8","","-5.5","","-1.8","","13.5","","-19.0","","16.0","","19.2","","35.2","","","",,"",,""
"1993-04","1993","04","11.3","E","2.5","","6.9","E","23.0","","-3.0","","76.4","","5.0","","81.4","","0","",,"",,""
"1993-05","1993","05","18.0","","7.1","E","12.6","E","26.5","","3.0","S","50.8","","0.0","","50.8","","0","",,"",,""
"1993-06","1993","06","22.2","","12.6","","17.4","","29.0","","5.5","","147.4","","0.0","","147.4","","0","",,"",,""
"1993-07","1993","07","25.9","","16.4","","21.1","","33.0","","9.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1993-08","1993","08","26.0","","15.1","","20.5","","33.0","","8.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
