"Station Name","PALLANT CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","53.05"
"Longitude","-132.05"
"Elevation","20.00"
"Climate Identifier","1055950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-02","1981","02","7.6","","1.0","","4.3","","11.0","","-4.0","","417.6","","0.0","T","417.6","","0","",,"",,""
"1981-03","1981","03","9.6","","2.0","","5.8","","15.5","S","-2.5","","338.6","","0.0","T","338.6","","0","",,"",,""
"1981-04","1981","04","9.5","","2.6","","6.1","","12.5","","-0.5","S","334.8","","3.8","","338.6","","0","",,"",,""
"1981-05","1981","05","13.7","","6.0","","9.9","","20.5","","2.0","S","93.0","","0.0","","93.0","","0","",,"",,""
"1981-06","1981","06","14.9","","6.9","","10.9","","18.5","S","3.0","","117.7","","0.0","","117.7","","0","",,"",,""
"1981-07","1981","07","21.2","","9.7","","15.5","","29.0","","4.0","","21.4","","0.0","","21.4","","0","",,"",,""
"1981-08","1981","08","21.5","E","9.9","","15.7","E","30.0","","5.5","","99.3","","0.0","","99.3","","0","",,"",,""
"1981-09","1981","09","16.2","","9.5","","12.9","","20.5","S","4.0","S","418.0","","0.0","","418.0","","0","",,"",,""
"1981-10","1981","10","12.5","","3.9","","8.2","","19.0","","0.0","","219.4","","0.0","","219.4","","0","",,"",,""
"1981-11","1981","11","8.6","","3.2","","5.9","","14.0","","-1.0","S","436.6","","0.0","","436.6","","0","",,"",,""
"1981-12","1981","12","4.4","","0.0","","2.2","","10.5","","-6.5","","296.8","","47.8","","344.6","","","M",,"",,""
"1982-01","1982","01","4.0","","-2.4","","0.8","","10.5","","-13.5","","320.6","","17.9","","338.5","","0","",,"",,""
"1982-02","1982","02","4.4","","-1.3","","1.6","","10.5","","-8.0","S","83.6","","109.4","","193.0","","33","",,"",,""
"1982-03","1982","03","7.8","","-0.9","","3.5","","12.5","","-4.0","","142.1","","14.8","","156.9","","0","",,"",,""
"1982-04","1982","04","8.3","","-0.3","","4.0","","14.0","","-3.5","S","243.6","","13.2","","256.8","","0","",,"",,""
"1982-05","1982","05","12.4","","3.0","","7.7","","24.0","","0.0","S","152.2","","0.0","","152.2","","0","",,"",,""
"1982-06","1982","06","19.9","","7.1","","13.5","","26.0","S","3.0","S","15.8","","0.0","","15.8","","0","",,"",,""
"1982-07","1982","07","18.8","","9.6","","14.2","","28.5","S","5.5","","44.1","","0.0","","44.1","","0","",,"",,""
"1982-08","1982","08","18.7","","8.9","","13.8","","28.0","","4.5","S","56.0","","0.0","","56.0","","0","",,"",,""
"1982-09","1982","09","18.0","","8.3","","13.2","","24.0","","5.5","S","99.4","","0.0","","99.4","","0","",,"",,""
"1982-10","1982","10","11.9","","5.0","","8.5","","17.0","","-1.0","","406.4","","0.0","","406.4","","0","",,"",,""
"1982-11","1982","11","6.1","","0.7","","3.4","","10.5","","-6.5","","203.2","","0.0","T","203.2","","0","",,"",,""
"1982-12","1982","12","4.8","","0.5","","2.7","","9.0","S","-4.0","","314.8","","4.5","","319.3","","0","",,"",,""
"1983-01","1983","01","6.7","","1.6","","4.2","","12.0","","-3.5","","577.2","","10.5","","587.7","","0","",,"",,""
"1983-02","1983","02","7.7","","2.7","","5.2","","9.5","S","-1.0","","284.4","","0.0","T","284.4","","0","",,"",,""
"1983-03","1983","03","9.6","","0.4","","5.0","","15.0","","-5.0","","229.4","","0.0","","229.4","","0","",,"",,""
"1983-04","1983","04","12.8","","2.3","","7.6","","22.0","","-2.5","","110.4","E","0.0","","110.4","E","0","",,"",,""
"1983-05","1983","05","15.0","","4.9","","10.0","","25.0","","0.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1983-06","1983","06","15.6","","8.4","","12.0","","27.0","","4.5","","113.9","","0.0","","113.9","","0","",,"",,""
"1983-07","1983","07","17.5","","9.5","","13.5","","25.0","S","5.5","","115.8","E","0.0","","115.8","E","0","",,"",,""
"1983-08","1983","08","17.8","","9.9","","13.9","","24.5","","7.0","S","188.7","","0.0","","188.7","","0","",,"",,""
"1983-09","1983","09","15.5","","7.7","","11.6","","20.5","","2.0","","301.5","","0.0","","301.5","","0","",,"",,""
"1983-10","1983","10","11.5","","4.5","","8.0","","15.0","","-0.5","","564.6","","0.0","","564.6","","0","",,"",,""
"1983-11","1983","11","7.0","","2.1","","4.6","","10.0","","-3.0","","348.9","","0.0","","348.9","","0","",,"",,""
"1983-12","1983","12","1.8","","-2.6","","-0.4","","7.0","","-9.5","","132.7","","4.4","","137.1","","0","",,"",,""
"1984-01","1984","01","6.7","","1.9","","4.3","","12.0","","-4.0","","688.7","E","0.0","","688.7","E","0","",,"",,""
"1984-02","1984","02","7.3","E","1.4","","4.4","E","10.5","","-2.0","","515.5","","5.5","","521.0","","0","",,"",,""
"1984-03","1984","03","9.1","","2.7","","5.9","","13.0","S","-2.5","","303.3","","0.0","","303.3","","0","",,"",,""
"1984-04","1984","04","9.5","","1.7","","5.6","","15.5","","-2.0","","309.7","E","2.2","","311.9","E","0","",,"",,""
"1984-05","1984","05","12.0","","3.0","","7.5","","16.5","","-1.5","","246.5","","0.0","","246.5","","0","",,"",,""
"1984-06","1984","06","14.7","","6.4","","10.6","","20.5","","2.0","","131.9","","0.0","","131.9","","0","",,"",,""
"1984-07","1984","07","17.0","","8.6","","12.8","","24.0","","5.0","S","50.0","","0.0","","50.0","","0","",,"",,""
"1984-08","1984","08","17.3","","9.3","","13.3","","21.0","","6.0","","163.2","","0.0","","163.2","","0","",,"",,""
"1984-09","1984","09","15.6","","7.0","","11.3","","18.0","S","2.5","","232.2","","0.0","","232.2","","0","",,"",,""
"1984-10","1984","10","10.9","","3.7","","7.3","","16.0","","-7.0","","579.1","E","7.5","E","586.6","E","3","",,"",,""
"1984-11","1984","11","6.1","","0.1","","3.1","","15.0","","-5.0","","393.6","","0.0","","393.6","","0","",,"",,""
"1984-12","1984","12","4.1","","-1.4","","1.4","","9.5","S","-11.0","","318.8","E","11.4","E","330.2","E","","M",,"",,""
"1985-01","1985","01","8.4","","1.7","","5.1","","13.0","","-2.0","","258.8","E","0.0","","258.8","E","0","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","7.2","","0.3","","3.8","","11.0","","-3.5","","393.8","","5.2","","399.0","","0","",,"",,""
"1985-04","1985","04","9.3","","0.7","","5.0","","17.0","","-3.0","","287.5","E","10.6","E","298.1","E","0","",,"",,""
"1985-05","1985","05","14.2","","3.1","E","8.7","E","25.0","","-1.0","","113.8","E","1.5","E","115.3","E","0","",,"",,""
"1985-06","1985","06","14.9","","5.1","","10.0","","24.0","","2.0","S","121.0","","0.0","","121.0","","0","",,"",,""
"1985-07","1985","07","20.2","","8.3","","14.3","","28.0","","2.0","","54.9","","0.0","","54.9","","0","",,"",,""
"1985-08","1985","08","19.0","","8.4","","13.7","","28.0","","3.5","","90.2","E","0.0","","90.2","E","0","",,"",,""
"1985-09","1985","09","17.4","","6.5","","12.0","","22.5","","1.0","","127.2","E","0.0","","127.2","E","0","",,"",,""
"1985-10","1985","10","11.0","","4.1","","7.6","","15.0","S","-0.5","S","633.7","","4.0","","637.7","","0","",,"",,""
"1985-11","1985","11","2.1","E","-5.0","","-1.5","E","9.0","","-15.5","","174.3","E","9.7","E","184.0","E","","M",,"",,""
"1985-12","1985","12","3.7","E","-1.2","E","1.3","E","8.5","","-13.5","","","M","","M","","M","0","",,"",,""
"1986-01","1986","01","7.0","","1.5","","4.3","","11.0","","-3.5","","550.0","E","3.8","E","553.8","E","0","",,"",,""
"1986-02","1986","02","4.4","","-2.5","","1.0","","11.5","","-14.0","","191.7","E","","M","","M","0","",,"",,""
"1986-03","1986","03","8.6","","3.4","","6.0","","12.0","","-1.0","S","367.6","","0.0","T","367.6","","0","",,"",,""
"1986-04","1986","04","8.7","","1.8","","5.3","","14.5","","-2.0","","338.0","E","7.6","E","345.6","E","","M",,"",,""
"1986-05","1986","05","12.0","","4.0","","8.0","","17.0","","-0.5","","150.8","","0.0","","150.8","","0","",,"",,""
"1986-06","1986","06","16.9","","5.5","","11.2","","22.0","S","1.5","","35.0","","0.0","","35.0","","0","",,"",,""
"1986-07","1986","07","17.6","E","10.0","","13.8","E","26.0","E","4.5","","46.5","E","0.0","","46.5","E","0","",,"",,""
"1986-08","1986","08","21.1","E","9.4","E","15.3","E","26.5","","4.0","S","44.4","E","0.0","","44.4","E","0","",,"",,""
"1986-09","1986","09","18.4","","6.3","","12.4","","26.0","","0.0","","122.4","","0.0","","122.4","","0","",,"",,""
"1986-10","1986","10","14.7","","8.3","","11.5","","17.0","S","2.0","S","511.0","E","0.0","","511.0","E","0","",,"",,""
"1986-11","1986","11","7.3","E","2.7","","5.0","E","14.5","","-3.0","","668.9","E","1.5","","670.4","E","0","",,"",,""
"1986-12","1986","12","6.9","","1.3","","4.1","","11.5","","-2.0","","443.8","","0.0","","443.8","","0","",,"",,""
"1987-01","1987","01","6.4","","1.3","","3.9","","11.5","","-4.0","","508.7","E","8.0","E","516.7","E","0","",,"",,""
"1987-02","1987","02","7.6","","1.4","","4.5","","11.0","","-3.5","","344.0","","15.0","","359.0","","1","",,"",,""
"1987-03","1987","03","8.2","","-0.6","","3.8","","16.0","","-7.0","","90.8","E","33.0","E","123.8","E","0","",,"",,""
"1987-04","1987","04","9.6","","2.4","","6.0","","16.0","","-2.0","","498.1","E","2.0","","500.1","E","0","",,"",,""
"1987-05","1987","05","12.5","","4.4","","8.5","","17.0","","-0.5","","360.0","","0.0","","360.0","","0","",,"",,""
"1987-06","1987","06","16.9","E","7.1","E","12.0","E","","M","","M","144.3","E","0.0","","144.3","E","0","",,"",,""
"1987-07","1987","07","19.0","","9.1","","14.1","","27.5","","5.0","","31.1","","0.0","","31.1","","0","",,"",,""
"1987-08","1987","08","20.7","","9.5","","15.1","","28.0","","5.0","","122.6","E","0.0","","122.6","E","0","",,"",,""
"1987-09","1987","09","16.7","","8.5","","12.6","","26.0","","3.5","S","398.8","","0.0","","398.8","","0","",,"",,""
"1987-10","1987","10","12.5","","4.9","","8.7","","18.5","","0.5","S","336.3","","0.0","","336.3","","0","",,"",,""
"1987-11","1987","11","9.7","","3.8","","6.8","","14.5","","-2.5","","719.2","","0.0","","719.2","","0","",,"",,""
"1987-12","1987","12","4.5","","0.6","","2.6","","10.0","","-5.0","","544.9","","14.9","","559.8","","1","",,"",,""
"1988-01","1988","01","4.7","","0.1","","2.4","","12.5","","-5.0","S","453.9","","26.2","","480.1","","","M",,"",,""
"1988-02","1988","02","7.3","","0.6","","4.0","","10.5","S","-6.0","","248.4","","5.5","","253.9","","0","",,"",,""
"1988-03","1988","03","8.0","","1.5","","4.8","","11.5","","-3.0","","471.7","","3.5","","475.2","","0","",,"",,""
"1988-04","1988","04","10.2","","1.7","","6.0","","14.5","S","-3.0","","283.1","E","6.0","E","289.1","E","0","",,"",,""
"1988-05","1988","05","12.7","","3.4","","8.1","","21.0","","","M","177.3","","0.0","","177.3","","0","",,"",,""
"1988-06","1988","06","14.2","","6.9","","10.6","","22.5","","2.5","","183.5","","0.0","","183.5","","0","",,"",,""
"1988-07","1988","07","16.6","","8.9","","12.8","","26.0","","4.0","","139.9","","0.0","","139.9","","0","",,"",,""
"1988-08","1988","08","19.1","","9.8","","14.5","","26.0","","5.5","","64.2","","0.0","","64.2","","0","",,"",,""
"1988-09","1988","09","16.2","","7.7","","12.0","","24.5","","2.0","","315.0","","0.0","","315.0","","0","",,"",,""
"1988-10","1988","10","12.5","","6.4","","9.5","","17.0","S","0.0","S","395.4","","0.0","","395.4","","0","",,"",,""
"1988-11","1988","11","7.8","","3.1","","5.5","","13.0","","-2.0","","717.6","","18.0","E","735.6","E","0","",,"",,""
"1988-12","1988","12","4.9","","0.0","","2.5","","12.0","","-3.0","","256.6","E","7.6","E","264.2","E","1","",,"",,""
"1989-01","1989","01","4.7","","-0.5","","2.1","","12.5","","-9.0","","606.7","E","87.1","E","693.8","E","15","",,"",,""
"1989-02","1989","02","3.6","","-4.9","","-0.7","","8.5","","-13.5","","12.4","E","2.5","","14.9","E","1","",,"",,""
"1989-03","1989","03","6.1","","-1.6","","2.3","","11.0","","-6.0","","173.6","E","28.5","E","202.1","E","0","",,"",,""
"1989-04","1989","04","12.1","","1.3","","6.7","","22.5","","-2.5","","120.3","","0.0","","120.3","","0","",,"",,""
"1989-05","1989","05","14.8","","4.7","","9.8","","25.0","","-0.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1989-06","1989","06","18.4","","7.7","","13.1","","27.0","","3.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1989-07","1989","07","18.9","","10.2","","14.6","","26.5","","5.0","","44.1","","0.0","","44.1","","0","",,"",,""
"1989-08","1989","08","20.2","","10.3","","15.3","","26.0","","6.5","S","32.7","","0.0","","32.7","","0","",,"",,""
"1989-09","1989","09","20.1","","8.6","","14.4","","28.5","","1.0","","94.7","","0.0","","94.7","","0","",,"",,""
"1989-10","1989","10","12.1","","4.6","","8.4","","18.0","","-0.5","S","411.4","","0.0","","411.4","","0","",,"",,""
"1989-11","1989","11","8.3","","2.7","","5.5","","13.5","","-2.5","","698.8","E","4.0","E","702.8","E","0","",,"",,""
"1989-12","1989","12","8.9","","4.3","","6.6","","14.0","","-0.5","","549.2","","1.5","","550.7","","0","",,"",,""
"1990-01","1990","01","5.0","","0.3","","2.7","","11.5","","-6.0","","511.4","E","47.7","E","559.1","E","","M",,"",,""
"1990-02","1990","02","4.8","","-2.3","","1.3","","14.0","","-10.0","","158.1","","50.5","","208.6","","0","",,"",,""
"1990-03","1990","03","8.4","","2.2","","5.3","","13.5","S","-4.5","","211.5","","10.0","","221.5","","0","",,"",,""
"1990-04","1990","04","11.5","","2.3","","6.9","","17.5","","-2.5","","136.1","","0.0","","136.1","","0","",,"",,""
"1990-05","1990","05","14.6","","5.2","","9.9","","21.5","","1.5","S","76.4","","0.0","","76.4","","0","",,"",,""
"1990-06","1990","06","17.1","E","7.6","","12.4","E","25.0","","","M","74.6","E","0.0","","74.6","E","0","",,"",,""
"1990-07","1990","07","22.1","","9.5","","15.8","","31.5","","5.5","","26.7","E","0.0","","26.7","E","0","",,"",,""
"1990-08","1990","08","21.0","","11.6","","16.3","","30.5","","6.0","","170.0","","0.0","","170.0","","0","",,"",,""
"1990-09","1990","09","18.3","","8.7","","13.5","","24.5","","4.5","","209.2","","0.0","","209.2","","0","",,"",,""
"1990-10","1990","10","10.5","","5.0","","7.8","","15.5","","1.0","","695.9","","0.0","","695.9","","0","",,"",,""
"1990-11","1990","11","6.0","","0.4","","3.2","","11.0","","-5.0","","382.3","E","34.0","E","416.3","E","10","",,"",,""
"1990-12","1990","12","4.6","","-0.5","","2.1","","13.0","","-7.0","S","451.0","E","17.0","E","468.0","E","0","",,"",,""
"1991-01","1991","01","3.5","","-2.4","","0.6","","11.5","","-10.0","","265.8","E","2.0","E","267.8","E","0","",,"",,""
"1991-02","1991","02","7.9","E","1.7","E","4.8","E","13.5","E","-3.0","E","323.8","E","16.0","E","339.8","E","0","",,"",,""
"1991-03","1991","03","6.9","","-0.9","","3.0","","13.0","","-7.0","","171.0","E","4.5","E","175.5","E","0","",,"",,""
"1991-04","1991","04","10.6","E","1.5","","6.1","E","16.5","S","-1.5","","147.8","","0.0","","147.8","","0","",,"",,""
"1991-05","1991","05","13.6","","4.5","","9.1","","20.5","","0.5","S","140.4","","0.0","","140.4","","0","",,"",,""
"1991-06","1991","06","16.6","E","7.0","E","11.8","E","28.0","E","1.5","E","52.1","","0.0","","52.1","","0","",,"",,""
"1991-07","1991","07","17.8","","9.5","","13.7","","27.5","","5.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1991-08","1991","08","19.6","","10.2","","15.0","","30.5","","6.0","S","298.6","","0.0","","298.6","","0","",,"",,""
"1991-09","1991","09","17.2","","9.6","","13.4","","21.0","","3.5","","138.6","","0.0","","138.6","","0","",,"",,""
"1991-10","1991","10","12.4","","5.1","","8.8","","18.0","","-2.0","S","409.1","","0.5","","409.6","","0","",,"",,""
"1991-11","1991","11","9.6","","4.5","","7.1","","14.5","","-0.5","","810.0","","0.0","","810.0","","0","",,"",,""
"1991-12","1991","12","8.1","","3.4","","5.8","","12.5","S","0.0","S","988.2","","5.5","","993.7","","0","",,"",,""
"1992-01","1992","01","7.1","","2.4","","4.8","","12.5","","-1.5","","565.8","","0.0","T","565.8","","0","",,"",,""
"1992-02","1992","02","7.7","","1.8","","4.8","","16.0","","-2.0","S","267.2","","5.5","","272.7","","0","",,"",,""
"1992-03","1992","03","9.4","","1.8","","5.6","","14.5","","-3.0","","161.8","","1.0","","162.8","","0","",,"",,""
"1992-04","1992","04","10.7","","2.5","","6.6","","14.5","","-3.0","S","274.5","","0.0","","274.5","","0","",,"",,""
"1992-05","1992","05","14.3","","4.8","","9.6","","19.5","","-0.5","S","159.5","","0.0","","159.5","","0","",,"",,""
"1992-06","1992","06","18.4","","8.6","","13.5","","27.0","","4.0","","26.9","","0.0","","26.9","","0","",,"",,""
"1992-07","1992","07","20.1","","10.2","","15.2","","29.0","","6.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1992-08","1992","08","20.3","","9.5","","14.9","","27.0","","4.5","","71.8","","0.0","","71.8","","0","",,"",,""
"1992-09","1992","09","15.5","","8.1","","11.8","","20.0","","0.5","","493.4","","0.0","","493.4","","0","",,"",,""
"1992-10","1992","10","11.7","","4.9","","8.3","","16.5","","-1.0","S","398.2","","0.0","","398.2","","0","",,"",,""
"1992-11","1992","11","9.0","","4.0","","6.5","","13.0","S","-1.5","","463.6","","0.0","","463.6","","0","",,"",,""
"1992-12","1992","12","4.4","","-0.2","","2.1","","10.5","S","-9.5","","306.0","","34.0","","340.0","","15","",,"",,""
"1993-01","1993","01","3.6","","-2.6","","0.5","","16.0","","-8.5","S","256.1","","38.6","","294.7","","0","",,"",,""
"1993-02","1993","02","7.6","","0.7","","4.2","","12.5","","-7.0","S","496.8","","0.0","","496.8","","0","",,"",,""
"1993-03","1993","03","8.5","","0.7","","4.6","","12.0","","-3.0","","345.6","","5.0","","350.6","","0","",,"",,""
"1993-04","1993","04","10.8","E","4.1","E","7.5","E","15.0","S","0.5","S","203.8","E","0.0","","203.8","E","0","",,"",,""
"1993-05","1993","05","17.0","","6.6","","11.8","","27.5","","1.5","","121.4","E","0.0","","121.4","E","0","",,"",,""
"1993-06","1993","06","16.6","","8.2","","12.4","","21.5","","3.5","","88.4","","0.0","","88.4","","0","",,"",,""
"1993-07","1993","07","20.2","","9.8","","15.0","","26.5","","6.5","S","31.2","","0.0","","31.2","","0","",,"",,""
"1993-08","1993","08","22.4","","10.4","","16.4","","33.0","","5.0","S","45.8","","0.0","","45.8","","0","",,"",,""
"1993-09","1993","09","21.3","","7.0","","14.2","","28.5","S","1.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1993-10","1993","10","14.6","","7.2","E","10.9","E","22.0","","2.5","","374.6","","0.0","","374.6","","0","",,"",,""
"1993-11","1993","11","8.9","","2.8","","5.8","","15.5","","-5.5","","617.2","","0.0","T","617.2","","0","",,"",,""
"1993-12","1993","12","7.6","","2.9","","5.3","","12.5","","-1.5","","576.6","","0.0","","576.6","","0","",,"",,""
"1994-01","1994","01","7.9","","3.5","","5.8","","11.0","","-0.5","","331.4","","0.0","","331.4","","0","",,"",,""
"1994-02","1994","02","4.1","","-0.9","","1.6","","8.0","","-7.0","","270.3","","56.5","","326.8","","5","",,"",,""
"1994-03","1994","03","9.5","","1.5","","5.5","","16.5","","-3.0","S","305.0","","6.0","","311.0","","0","",,"",,""
"1994-04","1994","04","11.1","","3.3","","7.2","","17.5","","-2.5","","246.6","","0.0","","246.6","","0","",,"",,""
"1994-05","1994","05","14.1","","5.0","","9.6","","22.5","","0.0","","267.6","","0.0","","267.6","","0","",,"",,""
"1994-06","1994","06","15.9","","9.2","","12.6","","22.5","","4.0","","131.5","","0.0","","131.5","","0","",,"",,""
"1994-07","1994","07","20.0","","9.9","","15.0","","29.0","","6.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1994-08","1994","08","21.6","","10.6","","16.1","","27.5","S","5.5","","70.6","","0.0","","70.6","","0","",,"",,""
"1994-09","1994","09","16.1","","9.0","","12.5","","21.0","","3.0","","321.8","E","0.0","","321.8","E","0","",,"",,""
"1994-10","1994","10","11.7","","4.9","","8.3","","18.5","","-0.5","","452.4","","4.0","","456.4","","2","",,"",,""
"1994-11","1994","11","5.5","","0.2","","2.9","","10.5","","-2.5","","562.2","E","58.5","E","620.7","E","5","",,"",,""
"1994-12","1994","12","4.4","","-0.6","","1.9","","11.0","","-7.0","","457.4","","14.0","","471.4","","0","",,"",,""
"1995-01","1995","01","5.0","","0.3","","2.7","","11.5","","-4.0","S","238.8","","2.0","","240.8","","0","",,"",,""
"1995-02","1995","02","6.9","E","-0.1","","3.4","E","12.0","","-5.5","","212.8","","21.0","","233.8","","0","",,"",,""
"1995-03","1995","03","7.3","","0.4","","3.9","","12.5","S","-6.5","","301.4","","23.0","","324.4","","0","",,"",,""
"1995-04","1995","04","12.1","","1.8","","7.0","","22.0","","-1.5","","206.8","","0.0","","206.8","","0","",,"",,""
"1995-05","1995","05","16.8","","4.6","","10.7","","24.0","","0.0","","36.2","E","0.0","","36.2","E","0","",,"",,""
"1995-06","1995","06","17.9","","7.4","","12.7","","30.5","","4.0","S","90.6","","0.0","","90.6","","0","",,"",,""
"1995-07","1995","07","20.7","E","11.1","E","16.0","I","30.0","B","7.5","E","67.4","","0.0","","67.4","","0","",,"",,""
"1995-08","1995","08","17.9","","9.4","","13.7","","22.5","","5.5","S","102.4","","0.0","","102.4","","0","",,"",,""
"1995-09","1995","09","18.9","","10.0","","14.5","","25.0","","5.5","S","104.4","","0.0","","104.4","","0","",,"",,""
"1995-10","1995","10","11.4","","5.7","","8.6","","15.0","","-1.0","","658.6","","0.0","","658.6","","0","",,"",,""
"1995-11","1995","11","8.0","","2.7","","5.3","","12.0","","-2.0","","512.8","","4.0","","516.8","","0","",,"",,""
"1995-12","1995","12","5.1","","0.9","","3.0","","10.0","","-9.0","","326.2","","45.0","","371.2","","0","",,"",,""
"1996-01","1996","01","2.9","","-2.8","","0.1","","12.0","","-13.5","","436.1","","64.9","","501.0","","34","",,"",,""
"1996-02","1996","02","6.2","","-1.1","","2.6","","10.0","","-11.0","S","154.4","","18.5","","172.9","","0","T",,"",,""
"1996-03","1996","03","8.5","","0.7","","4.6","","12.0","S","-5.5","","147.8","","14.0","","161.8","","3","",,"",,""
"1996-04","1996","04","10.0","","3.5","","6.8","","13.0","","-2.0","","316.2","","9.0","","325.2","","0","",,"",,""
"1996-05","1996","05","13.7","","3.0","","8.4","","19.0","","-2.5","","71.4","","0.0","","71.4","","0","",,"",,""
"1996-06","1996","06","15.8","","7.4","","11.6","","26.5","","2.5","","214.0","","0.0","","214.0","","0","",,"",,""
"1996-07","1996","07","19.8","","9.3","","14.5","","28.0","","6.5","","35.8","","0.0","","35.8","","0","",,"",,""
"1996-08","1996","08","18.8","","10.9","","14.9","","25.5","","7.0","S","108.0","","0.0","","108.0","","0","",,"",,""
"1996-09","1996","09","15.8","","7.6","","11.7","","22.5","","0.5","","165.8","","0.0","","165.8","","0","",,"",,""
"1996-10","1996","10","11.0","","4.9","","8.0","","16.0","","-1.0","S","476.2","","0.0","","476.2","","0","",,"",,""
"1996-11","1996","11","5.1","","1.1","","3.1","","10.5","S","-5.0","","296.6","","14.5","","311.1","","0","",,"",,""
"1996-12","1996","12","1.6","","-2.4","","-0.4","","9.0","","-13.0","","232.0","","32.0","","264.0","","11","",,"",,""
"1997-01","1997","01","4.5","","-0.4","","2.1","","11.5","","-7.0","","363.0","","49.0","","412.0","","0","",,"",,""
"1997-02","1997","02","7.4","","2.5","","5.0","","11.5","","-2.0","","367.0","","0.0","","367.0","","0","",,"",,""
"1997-03","1997","03","6.3","","0.5","","3.4","","11.5","","-6.0","","418.2","","5.0","","423.2","","0","",,"",,""
"1997-04","1997","04","11.3","","2.0","","6.7","","17.5","","-2.0","S","231.4","","0.0","","231.4","","0","",,"",,""
"1997-05","1997","05","17.3","","5.6","","11.4","","24.0","","0.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1997-06","1997","06","16.5","","8.4","","12.5","","23.0","","4.0","","126.6","","0.0","","126.6","","0","",,"",,""
"1997-07","1997","07","17.5","","11.1","","14.3","","21.0","","7.0","","136.8","","0.0","","136.8","","0","",,"",,""
"1997-08","1997","08","22.4","","11.3","","16.9","","30.0","","7.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1997-09","1997","09","17.3","","9.7","","13.5","","20.5","S","4.5","","189.6","","0.0","","189.6","","0","",,"",,""
