"Station Name","LAPRAIRIE"
"Province","QUEBEC"
"Latitude","45.38"
"Longitude","-73.43"
"Elevation","30.00"
"Climate Identifier","7024100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-10","1980","10","11.5","","3.6","E","7.6","E","23.9","","-4.0","E","","M","0.0","","","M","0","",,"",,""
"1980-11","1980","11","3.9","","-1.6","E","1.2","E","11.7","","-10.0","E","","M","0.6","","","M","5","",,"",,""
"1980-12","1980","12","-6.2","E","-14.1","E","-10.2","E","8.3","","","M","13.5","","74.4","","87.9","","84","",,"",,""
"1981-01","1981","01","-8.2","","-19.9","","-14.1","","5.0","","-36.1","","0.0","","13.9","E","13.9","E","104","",,"",,""
"1981-02","1981","02","3.8","","-7.0","","-1.6","","15.0","","-27.2","","36.4","","2.2","","38.6","","","M",,"",,""
"1981-03","1981","03","5.2","","-4.2","","0.5","","18.3","","-14.4","","10.7","","2.0","","12.7","","","M",,"",,""
"1981-04","1981","04","13.7","","1.5","","7.6","","22.2","","-7.2","","52.5","","0.0","","52.5","","","M",,"",,""
"1981-05","1981","05","19.8","","8.6","","14.2","","27.8","S","0.6","S","75.0","","0.0","","75.0","","0","",,"",,""
"1981-06","1981","06","24.4","","12.6","E","18.5","E","32.2","","5.0","E","164.3","","0.0","","164.3","","0","",,"",,""
"1981-07","1981","07","27.3","","15.7","","21.5","","33.3","","10.0","","107.1","","0.0","","107.1","","","M",,"",,""
"1981-08","1981","08","24.5","","14.5","","19.5","","29.4","S","7.0","","145.3","","0.0","","145.3","","","M",,"",,""
"1981-09","1981","09","19.2","","10.1","","14.7","","26.0","S","3.0","S","63.8","","0.0","","63.8","","0","",,"",,""
"1981-10","1981","10","11.2","","1.8","","6.5","","19.0","","-6.0","","","M","0.0","","","M","","M",,"",,""
"1981-11","1981","11","6.2","","-1.1","","2.6","","16.0","","-7.0","S","73.1","","6.0","","79.1","","","M",,"",,""
"1981-12","1981","12","0.7","","-7.0","","-3.2","","8.0","S","-18.0","","0.0","","60.0","","60.0","","","M",,"",,""
"1982-01","1982","01","-8.9","E","-20.1","E","-14.5","E","5.0","","-30.0","","0.0","","42.0","","42.0","","83","",,"",,""
"1982-02","1982","02","-3.5","","-13.3","","-8.4","","5.0","S","-21.0","S","0.0","","30.7","","30.7","","106","",,"",,""
"1982-03","1982","03","2.7","","-7.4","","-2.4","","12.0","","-18.0","S","46.0","","32.0","","78.0","","","M",,"",,""
"1982-04","1982","04","10.0","","-0.7","","4.7","","23.0","","-15.0","","21.2","","9.0","","30.2","","","M",,"",,""
"1982-05","1982","05","21.9","","9.0","","15.5","","31.0","","3.0","","36.0","","0.0","","36.0","","","M",,"",,""
"1982-06","1982","06","23.0","","11.8","","17.4","","31.5","","4.0","","","M","0.0","","","M","0","",,"",,""
"1982-07","1982","07","27.9","","14.6","","21.3","","34.0","","6.0","","","M","0.0","","","M","0","",,"",,""
"1982-08","1982","08","23.6","","13.2","","18.4","","29.0","S","5.5","","158.3","","0.0","","158.3","","0","",,"",,""
"1982-09","1982","09","20.2","","10.0","","15.1","","30.0","","2.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1982-10","1982","10","14.2","","4.4","","9.3","","21.0","","-5.0","","","M","0.0","","","M","0","",,"",,""
"1982-11","1982","11","8.6","","0.2","","4.4","","17.0","","-13.0","","100.3","","0.0","","100.3","","0","",,"",,""
"1982-12","1982","12","2.9","E","-6.6","","-1.9","E","15.0","","-22.0","","45.0","","8.0","","53.0","","","M",,"",,""
"1983-01","1983","01","-2.4","","-11.1","","-6.8","","5.5","","-21.0","S","7.1","E","20.8","","27.9","E","","M",,"",,""
"1983-02","1983","02","-1.6","","-9.9","","-5.8","","7.0","","-28.0","","","M","13.0","","","M","0","",,"",,""
"1983-03","1983","03","3.8","","-4.0","","-0.1","","12.5","","-12.5","","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","9.6","","1.3","","5.5","","20.0","","-7.0","","123.0","","19.6","","142.6","","0","",,"",,""
"1983-05","1983","05","16.2","","7.2","","11.7","","22.5","S","1.5","","109.9","E","0.0","","109.9","E","","M",,"",,""
"1983-06","1983","06","25.8","","13.7","","19.8","","33.0","S","5.0","","13.0","E","0.0","E","13.0","E","0","",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","4.8","","-1.2","","1.8","","","M","-14.5","","160.4","","14.8","","175.2","","0","",,"",,""
"1983-12","1983","12","-2.6","","-11.6","","-7.1","","6.0","","-27.0","","68.5","","51.1","","119.6","","22","",,"",,""
"1984-01","1984","01","-7.7","","-16.8","","-12.3","","4.0","S","-33.5","","4.3","","34.3","","38.6","E","29","",,"",,""
"1984-02","1984","02","0.2","","-7.7","","-3.8","","11.5","","-27.5","","17.4","","33.9","","51.3","","14","",,"",,""
"1984-03","1984","03","-1.7","E","-11.0","E","-6.4","E","10.0","S","-29.5","","16.1","","35.7","","51.8","","0","T",,"",,""
"1984-04","1984","04","12.8","E","1.9","E","7.4","E","23.5","","-4.5","","93.3","","0.0","T","93.3","","0","",,"",,""
"1984-05","1984","05","16.4","E","7.3","E","11.9","E","26.0","","1.5","","119.0","","0.0","","119.0","","0","",,"",,""
"1984-06","1984","06","24.6","","12.9","","18.8","","30.5","","4.5","","91.7","","0.0","","91.7","","0","",,"",,""
"1984-07","1984","07","26.5","E","15.7","E","21.1","E","30.5","S","11.0","","59.7","","0.0","","59.7","","0","",,"",,""
"1984-08","1984","08","26.8","E","15.7","E","21.3","E","32.0","","9.0","E","108.1","E","0.0","E","108.1","E","0","",,"",,""
"1984-09","1984","09","19.4","E","8.1","E","13.8","E","26.0","S","-0.5","S","35.0","E","0.0","E","35.0","E","0","",,"",,""
"1984-10","1984","10","14.4","E","3.9","E","9.2","E","25.5","","-5.0","","48.9","","0.0","E","48.9","E","0","",,"",,""
"1984-11","1984","11","6.2","E","-1.4","E","2.4","E","15.0","","-9.0","","82.3","E","6.3","E","88.6","E","0","",,"",,""
"1984-12","1984","12","0.3","E","-7.9","","-3.8","","10.5","","-23.5","","13.1","E","61.5","E","74.6","E","7","",,"",,""
"1985-01","1985","01","-9.0","E","-16.9","E","-13.0","E","-2.0","","-25.5","","0.0","E","41.8","E","41.8","E","28","",,"",,""
"1985-02","1985","02","-3.2","E","-11.2","E","-7.2","E","5.5","","-31.0","","45.8","E","14.6","E","60.4","E","18","",,"",,""
"1985-03","1985","03","2.5","E","-5.6","E","-1.6","E","13.0","","-19.5","","69.1","E","51.3","E","120.4","","0","T",,"",,""
"1985-04","1985","04","11.2","E","0.8","E","6.0","E","24.0","","-8.0","E","57.4","E","3.5","E","60.9","E","0","",,"",,""
"1985-05","1985","05","19.5","E","7.1","E","13.3","E","28.0","","-1.5","","60.2","E","0.0","","60.2","E","0","",,"",,""
"1985-06","1985","06","21.4","E","11.5","E","16.5","E","28.0","","6.0","","118.8","E","0.0","","118.8","E","0","",,"",,""
"1985-07","1985","07","25.9","E","14.7","E","20.3","E","32.0","E","7.0","","88.8","E","0.0","","88.8","E","0","",,"",,""
"1985-08","1985","08","24.8","E","13.2","","19.0","E","32.0","","7.0","S","82.5","","0.0","","82.5","","0","",,"",,""
"1985-09","1985","09","22.0","E","10.1","E","16.1","E","29.0","","3.0","","160.9","","0.0","","160.9","","0","",,"",,""
"1985-10","1985","10","13.7","E","5.0","E","9.4","E","19.5","S","-5.0","","109.9","E","0.0","E","109.9","E","0","",,"",,""
"1985-11","1985","11","4.6","E","-2.0","E","1.3","E","17.0","","-10.0","","85.0","","14.9","","99.9","","1","",,"",,""
"1985-12","1985","12","-3.8","E","-12.4","E","-8.1","E","7.0","","-30.5","","0.3","","50.5","","50.8","","13","",,"",,""
"1986-01","1986","01","-4.4","E","-14.4","E","-9.4","E","6.5","","-26.0","S","38.2","E","37.0","E","75.2","E","22","",,"",,""
"1986-02","1986","02","-5.3","E","-14.9","E","-10.1","E","4.5","","-30.5","","8.2","E","28.9","E","37.1","E","27","",,"",,""
"1986-03","1986","03","4.0","E","-5.6","E","-0.8","E","24.0","E","-20.5","","27.9","E","32.6","E","60.5","E","0","T",,"",,""
"1986-04","1986","04","14.5","E","2.9","E","8.7","E","28.0","","-3.0","B","43.4","","0.0","","43.4","","0","",,"",,""
"1986-05","1986","05","19.3","E","8.3","E","13.8","E","29.0","","-2.0","E","102.9","E","0.0","T","102.9","E","0","",,"",,""
"1986-06","1986","06","21.8","E","10.7","E","16.3","E","27.5","","1.0","","105.6","","0.0","","105.6","","0","",,"",,""
"1986-07","1986","07","24.2","E","14.9","E","19.6","E","32.0","","7.5","","133.6","E","0.0","","133.6","E","0","",,"",,""
"1986-08","1986","08","23.4","E","14.0","E","18.7","E","28.5","E","","M","","M","0.0","","","M","0","",,"",,""
"1986-09","1986","09","18.3","E","8.7","E","13.5","E","25.0","","1.5","","145.4","","0.0","","145.4","","0","",,"",,""
"1986-10","1986","10","12.2","E","3.8","","8.0","E","20.5","","-6.5","","65.9","","0.0","","65.9","","0","",,"",,""
"1986-11","1986","11","3.8","","-3.1","E","0.4","E","14.0","","-12.0","E","55.4","E","34.2","","89.6","E","0","T",,"",,""
"1986-12","1986","12","0.1","","-9.3","E","-4.6","E","4.0","","-21.5","","51.6","","28.6","","80.2","","7","",,"",,""
"1987-01","1987","01","-4.9","","-14.3","","-9.6","","1.5","","-34.0","","0.0","","84.4","","84.4","","44","",,"",,""
"1987-02","1987","02","-6.3","E","-17.6","E","-12.0","E","4.0","","-31.0","","0.0","","24.8","","24.8","","42","",,"",,""
"1987-03","1987","03","4.1","","-7.0","E","-1.5","E","16.0","","-25.0","","29.4","E","21.8","","51.2","E","0","",,"",,""
"1987-04","1987","04","14.5","E","3.2","","8.9","E","28.5","","-4.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1987-05","1987","05","18.6","","7.0","","12.8","","30.5","","-2.5","S","73.8","","0.0","","73.8","","0","",,"",,""
"1987-06","1987","06","23.7","","13.0","","18.4","","31.0","","6.0","S","91.5","","0.0","","91.5","","0","",,"",,""
"1987-07","1987","07","27.2","","15.6","","21.4","","33.5","","5.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1987-08","1987","08","25.0","","12.0","","18.5","","36.0","","3.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1987-09","1987","09","20.0","E","9.9","E","15.0","E","26.5","S","-1.0","","121.2","","0.0","","121.2","","0","",,"",,""
"1987-10","1987","10","12.0","","2.5","E","7.3","E","19.5","S","-6.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1987-11","1987","11","5.3","","-3.6","E","0.9","E","19.0","","-14.5","","83.6","","17.0","","100.6","","14","",,"",,""
"1987-12","1987","12","0.4","E","-6.8","","-3.2","E","7.0","","-20.0","","18.6","","23.7","","42.3","","6","",,"",,""
"1988-01","1988","01","-3.5","","-12.0","","-7.8","","9.0","","-27.5","","18.8","","6.4","","25.2","","0","T",,"",,""
"1988-02","1988","02","-2.9","E","-12.9","E","-7.9","E","8.0","","-30.5","","13.6","","59.8","","73.4","","17","",,"",,""
"1988-03","1988","03","1.8","","-7.0","","-2.6","","15.5","","-18.5","","20.3","","11.2","","31.5","","0","",,"",,""
"1988-04","1988","04","11.4","E","1.4","","6.4","E","19.0","","-4.0","S","79.6","","0.0","","79.6","","0","",,"",,""
"1988-05","1988","05","20.3","E","8.5","E","14.4","E","27.0","","0.0","S","42.2","","0.0","","42.2","","0","",,"",,""
"1988-06","1988","06","23.6","","10.6","E","17.1","E","35.0","","1.5","","81.4","","0.0","","81.4","","0","",,"",,""
"1988-07","1988","07","27.8","","16.0","","21.9","","34.5","","8.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1988-08","1988","08","26.0","","15.1","","20.6","","34.5","","4.5","","97.5","","0.0","","97.5","","0","",,"",,""
"1988-09","1988","09","19.9","E","8.4","","14.2","E","27.0","","-1.5","","75.1","","0.0","","75.1","","0","",,"",,""
"1988-10","1988","10","10.5","","2.3","","6.4","","22.5","","-6.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1988-11","1988","11","7.0","","-0.7","","3.2","","20.0","","-11.0","","113.7","","3.0","","116.7","","0","",,"",,""
"1988-12","1988","12","-2.1","","-11.5","","-6.8","","10.0","","-24.0","S","20.8","","14.4","","35.2","","4","",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","7","",,"",,""
"1989-02","1989","02","-4.6","E","-13.4","","-9.0","E","5.0","","-26.5","","3.2","","21.8","","25.0","","6","",,"",,""
"1989-03","1989","03","0.5","E","-9.4","E","-4.5","E","18.0","","-28.0","","28.9","","24.2","","53.1","","0","T",,"",,""
"1989-04","1989","04","9.7","","-0.6","","4.6","","19.0","","-6.0","","57.2","","0.0","T","57.2","","0","",,"",,""
"1989-05","1989","05","20.0","","8.6","E","14.3","E","31.0","","1.0","","90.1","","0.0","","90.1","","0","",,"",,""
"1989-06","1989","06","24.5","E","12.8","","18.7","E","32.5","S","4.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1989-07","1989","07","28.1","E","14.1","E","21.1","E","34.0","","7.5","","48.2","","0.0","","48.2","","0","",,"",,""
"1989-08","1989","08","25.3","","13.1","E","19.2","E","31.0","","2.5","","94.4","","0.0","","94.4","","0","",,"",,""
"1989-09","1989","09","20.9","","9.9","E","15.4","E","30.0","S","0.0","E","65.8","","0.0","","65.8","","0","",,"",,""
"1989-10","1989","10","14.0","E","4.1","E","9.1","E","24.0","","-5.0","E","124.3","","1.3","","125.6","","0","",,"",,""
"1989-11","1989","11","","M","-4.3","","","M","","M","-19.0","","100.2","","20.6","","120.8","","0","",,"",,""
"1989-12","1989","12","-10.0","E","-21.4","","-15.7","E","3.0","E","-32.0","","14.0","","24.0","","38.0","","0","",,"",,""
"1990-01","1990","01","2.0","E","-7.9","E","-3.0","E","8.0","S","-23.0","","31.8","","40.5","","72.3","","8","",,"",,""
"1990-02","1990","02","-1.1","E","-11.6","E","-6.4","E","6.0","","-25.0","","33.8","","31.6","","65.4","","5","",,"",,""
"1990-03","1990","03","4.4","","-6.0","","-0.8","","16.0","","-19.0","","27.2","","4.0","","31.2","","0","",,"",,""
"1990-04","1990","04","11.7","E","2.0","","6.9","E","30.5","","-9.0","","89.2","","24.0","","113.2","","0","",,"",,""
"1990-05","1990","05","17.6","E","6.0","E","11.8","E","26.5","","-2.0","S","87.0","","0.0","","87.0","","0","",,"",,""
"1990-06","1990","06","22.9","E","12.5","E","17.7","E","29.0","","4.0","","98.8","E","0.0","","98.8","E","0","",,"",,""
"1990-07","1990","07","26.0","","15.4","E","20.7","E","31.0","","8.0","B","127.4","","0.0","","127.4","","0","",,"",,""
"1990-08","1990","08","26.0","E","14.6","E","20.3","E","30.5","S","7.0","S","105.6","","0.0","","105.6","","0","",,"",,""
"1990-09","1990","09","18.7","E","9.3","","14.0","E","26.0","","1.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1990-10","1990","10","12.8","E","4.3","E","8.6","E","27.0","","-5.0","S","153.2","","0.0","","153.2","","0","",,"",,""
"1990-11","1990","11","7.2","E","-1.5","","2.9","E","19.5","","-9.0","","72.0","","20.0","","92.0","","0","",,"",,""
"1990-12","1990","12","1.1","E","-8.3","E","-3.6","E","9.0","","-18.0","","92.6","","30.4","","123.0","","2","",,"",,""
"1991-01","1991","01","-4.1","E","-15.7","","-10.0","E","4.0","","-26.0","","18.0","","49.0","","67.0","","4","",,"",,""
"1991-02","1991","02","","","","","","","","","","","19.0","","23.4","","42.4","","","M",,"",,""
"1991-03","1991","03","","","","","","","","","","","54.4","","22.6","","77.0","","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","130.8","","0.0","","130.8","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","101.0","","0.0","","101.0","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","30.8","","0.0","","30.8","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","56.2","E","0.0","","56.2","E","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","66.2","","0.0","","66.2","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","82.8","","0.0","T","82.8","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","29.6","","1.0","","30.6","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","24.0","","50.4","","74.4","","7","",,"",,""
"1992-01","1992","01","","","","","","","","","","","81.4","","14.0","","95.4","","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","13.2","","69.6","","82.8","","30","",,"",,""
"1992-03","1992","03","","","","","","","","","","","63.6","","6.0","","69.6","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","46.0","","10.0","I","45.6","I","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","44.6","","0.0","","44.6","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","46.8","","0.0","","46.8","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","56.4","I","0.0","","56.4","I","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","59.2","E","0.0","","59.2","E","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","80.1","","0.0","","80.1","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","82.0","","0.0","T","82.0","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","84.0","","0.2","","84.2","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","17.6","E","5.0","E","22.6","E","0","",,"",,""
"1993-01","1993","01","","","","","","","","","","","74.4","","32.0","E","106.4","E","8","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","60.9","","60.9","","17","",,"",,""
"1993-03","1993","03","","","","","","","","","","","1.6","","69.0","","70.6","","8","",,"",,""
"1993-04","1993","04","","","","","","","","","","","118.2","","37.3","","155.5","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","54.4","I","0.0","","54.4","I","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","96.6","E","0.0","","96.6","E","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","6.4","I","0.0","","6.4","I","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","59.6","","0.0","","59.6","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","80.6","","0.0","","80.6","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","125.4","","7.0","","132.4","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","59.6","","13.0","","72.6","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","16.8","I","2.1","I","18.9","I","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","18.0","","34.0","I","52.0","I","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","3.0","","70.7","","73.7","","18","",,"",,""
"1994-03","1994","03","","","","","","","","","","","27.1","","5.5","I","32.6","I","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","52.4","","17.2","","69.6","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","99.2","","0.0","","99.2","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","95.4","","0.0","","95.4","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","23.6","I","0.0","I","23.6","I","","M",,"",,""
"1994-08","1994","08","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","63.2","","8.0","","71.2","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","43.8","","29.0","","72.8","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","73.2","","39.8","","113.0","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","36.0","","36.0","","6","",,"",,""
"1995-03","1995","03","","","","","","","","","","","35.2","","13.6","","48.8","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","53.0","","0.0","","53.0","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","64.8","I","0.0","","64.8","I","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","59.6","","0.0","","59.6","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","18.4","I","0.0","I","18.4","I","","M",,"",,""
"1995-08","1995","08","","","","","","","","","","","12.4","I","0.0","","12.4","I","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","40.2","","0.0","","40.2","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","132.1","I","0.0","","132.1","I","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","84.4","","13.0","","97.4","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","I","55.0","I","55.0","I","35","",,"",,""
"1996-01","1996","01","","","","","","","","","","","63.8","","5.2","","69.0","","0","",,"",,""
"1996-02","1996","02","","","","","","","","","","","43.2","","6.4","","49.6","","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","4.4","","0.2","","4.6","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","145.3","","3.0","","148.3","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","109.4","","0.0","","109.4","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","92.0","","0.0","","92.0","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","44.0","I","0.0","I","44.0","I","","M",,"",,""
"1996-08","1996","08","","","","","","","","","","","4.0","I","0.0","","4.0","I","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","43.8","I","0.0","","43.8","I","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","176.6","","4.0","","180.6","","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","65.2","","18.0","","83.2","","0","",,"",,""
"1997-01","1997","01","","","","","","","","","","","15.0","","26.1","I","41.1","I","","M",,"",,""
"1997-02","1997","02","","","","","","","","","","","26.8","","60.0","","86.8","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","25.4","I","22.0","I","42.4","I","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","82.0","","0.0","","82.0","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","86.8","","0.0","","86.8","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","88.6","I","0.0","","88.6","I","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","14.4","E","1.0","","7.7","E","27.0","","-5.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1998-05","1998","05","24.1","E","9.9","","17.0","E","33.0","","1.5","","52.6","","0.0","","52.6","","0","",,"",,""
"1998-06","1998","06","24.2","E","13.5","E","18.9","E","32.0","","4.0","","143.8","","0.0","","143.8","","0","",,"",,""
"1998-07","1998","07","25.7","","14.5","","20.1","","31.5","S","9.0","","112.6","","0.0","","112.6","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","2.5","","-6.0","","-1.8","","14.0","","-24.5","","39.6","","2.6","","42.2","","0","",,"",,""
"1999-01","1999","01","-4.4","E","-14.3","E","-9.3","E","8.0","S","-30.0","","33.4","E","63.7","","97.1","E","0","",,"",,""
"1999-02","1999","02","0.0","","-9.9","","-5.0","","10.5","","-20.5","","31.4","I","8.0","I","39.4","I","0","",,"",,""
"1999-03","1999","03","3.2","E","-5.4","E","-1.1","E","13.0","","-16.0","","38.6","I","0.5","I","39.2","I","0","",,"",,""
"1999-04","1999","04","12.7","","0.3","","6.5","","21.0","","-6.0","","21.2","","0.0","","21.2","","0","",,"",,""
"1999-05","1999","05","23.3","","8.4","","15.9","","33.0","","-0.5","","43.2","","0.0","","43.2","","0","",,"",,""
"1999-06","1999","06","27.1","E","15.0","E","21.1","E","34.0","","5.0","","61.6","I","0.0","","61.6","I","0","",,"",,""
"1999-07","1999","07","27.3","I","15.5","I","21.3","I","32.0","I","8.0","I","83.2","I","0.0","I","83.2","I","","M",,"",,""
"1999-08","1999","08","26.3","I","13.1","I","19.7","I","32.0","I","4.5","I","24.2","I","0.0","I","24.2","I","0","",,"",,""
"1999-09","1999","09","23.5","","11.9","","17.7","","34.0","","1.6","","201.1","","0.0","","201.1","","0","",,"",,""
"1999-10","1999","10","12.7","","2.8","","7.8","","20.0","","-5.0","","140.8","","0.0","","140.8","","0","",,"",,""
"1999-11","1999","11","8.9","","1.2","","5.1","","21.0","","-9.0","","19.8","","0.0","T","19.8","","0","",,"",,""
"1999-12","1999","12","0.8","E","-6.9","E","-3.1","E","13.0","E","-25.0","E","40.1","","0.6","","40.7","","0","",,"",,""
"2000-01","2000","01","-4.7","","-13.8","","-9.3","","10.0","","-26.0","","20.4","I","19.8","","40.2","I","0","",,"",,""
"2000-02","2000","02","-2.3","","-12.8","","-7.6","","9.5","","-26.0","","7.8","","58.6","","66.4","","0","",,"",,""
"2000-03","2000","03","6.2","E","-3.0","E","1.5","E","15.5","E","-14.0","E","38.2","I","14.0","I","52.2","I","","M",,"",,""
"2000-04","2000","04","9.2","E","0.9","","5.1","E","21.5","","-7.5","","77.6","I","41.0","I","118.6","I","0","",,"",,""
"2000-05","2000","05","18.4","","7.7","","13.1","","30.0","","-0.5","","131.2","","0.0","","131.2","","0","",,"",,""
"2000-06","2000","06","22.3","","12.2","","17.3","","30.5","","1.0","","93.6","","0.0","","93.6","","0","",,"",,""
"2000-07","2000","07","24.0","I","13.7","I","18.9","I","28.5","I","8.0","I","63.8","I","0.0","I","63.8","I","","M",,"",,""
"2000-08","2000","08","23.7","I","13.5","I","18.6","I","29.0","I","7.0","I","91.4","I","0.0","I","91.4","I","0","",,"",,""
"2000-09","2000","09","19.6","","8.4","","14.0","","29.5","","-2.0","","120.4","","0.0","","120.4","","0","",,"",,""
