"Station Name","ILLERBRUN"
"Province","SASKATCHEWAN"
"Latitude","49.88"
"Longitude","-108.37"
"Elevation","891.50"
"Climate Identifier","4023430"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1914-12","1914","12","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","0.0","","19.1","","19.1","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","1.0","","0.0","","1.0","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","80.0","","0.0","","80.0","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","136.1","","0.0","","136.1","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","11.2","","0.0","","11.2","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","39.1","","0.0","T","39.1","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","2.5","","10.2","","12.7","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","5.8","","5.1","","10.9","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","56.9","","12.7","","69.6","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","94.0","","0.0","","94.0","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","128.8","","0.0","","128.8","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","8.1","","15.2","","23.4","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","0.0","","19.8","","19.8","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","0.0","","7.9","","7.9","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","31.5","","16.5","","48.0","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","30.0","","0.0","","30.0","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","2.5","","17.8","","20.3","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","0.8","","","M","","M","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","1.3","","7.6","","8.9","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","4.3","","0.0","","4.3","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","6.4","","0.0","T","6.4","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","8.6","","0.0","","8.6","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","0.0","","10.9","","10.9","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","0.0","","5.8","","5.8","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","0.0","","2.8","","2.8","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","0.0","","4.6","","4.6","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","0.0","","5.8","","5.8","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","36.1","","8.9","","45.0","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","23.6","","0.0","T","23.6","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","5.8","","0.0","","5.8","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","2.8","","7.1","","9.9","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","0.0","","10.7","","10.7","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","0.0","","36.1","","36.1","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","0.0","","6.6","","6.6","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","11.2","","6.4","","17.5","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","87.6","","0.0","","87.6","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","83.1","","0.0","","83.1","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","30.0","","15.2","","45.2","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","0.0","","4.6","","4.6","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","0.0","","4.8","","4.8","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","0.0","","7.1","","7.1","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","0.5","","22.4","","22.9","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","13.5","","22.9","","36.3","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","51.3","","0.0","","51.3","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","47.8","","10.2","","57.9","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","18.8","","1.3","","20.1","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","12.4","","16.5","","29.0","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","12.2","","8.1","","20.3","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","91.9","","0.0","","91.9","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","3.6","","0.0","T","3.6","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","4.8","","5.1","","9.9","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","0.0","","18.8","","18.8","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","0.0","","13.2","","13.2","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","1.5","","5.8","","7.4","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","15.7","","0.0","","15.7","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","216.7","","0.0","","216.7","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","10.2","","17.8","","27.9","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","1.0","","15.2","","16.3","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","0.0","T","10.2","","10.2","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","0.0","","17.3","","17.3","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","9.4","","17.8","","27.2","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","77.0","","0.0","","77.0","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","52.3","","0.0","T","52.3","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","0.0","","13.7","","13.7","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","0.0","","4.3","","4.3","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","70.6","","1.3","","71.9","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","21.8","","1.3","","23.1","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","55.1","","10.2","","65.3","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","15.0","","4.3","","19.3","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","0.0","","1.3","","1.3","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","0.0","","1.8","","1.8","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","0.0","","4.1","","4.1","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","4.8","","0.0","","4.8","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","75.7","","0.0","","75.7","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","50.0","","0.0","T","50.0","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","168.4","","14.0","","182.4","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","31.0","","0.0","T","31.0","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","0.0","","49.5","","49.5","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","115.3","","0.0","","115.3","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","5.6","","0.0","","5.6","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","6.1","","11.4","","17.5","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","4.3","","14.0","","18.3","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","37.3","","10.2","","47.5","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","70.1","","0.0","","70.1","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","18.5","","20.3","","38.9","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","21.8","","0.0","T","21.8","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","81.8","","0.0","","81.8","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","51.3","","0.0","","51.3","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","88.9","","15.2","","104.1","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","5.8","","10.2","","16.0","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","44.5","","0.0","T","44.5","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","0.0","","24.1","","24.1","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","0.0","","5.6","","5.6","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","0.0","","15.7","","15.7","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","10.9","","3.8","","14.7","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","58.7","","0.0","","58.7","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","72.1","","0.0","","72.1","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","9.1","","5.1","","14.2","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","0.0","","1.3","","1.3","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","0.0","","4.8","","4.8","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","0.0","","10.9","","10.9","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","13.0","","10.7","","23.6","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","59.2","","0.0","","59.2","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","88.9","","0.0","","88.9","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","81.3","","0.0","","81.3","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","9.9","","0.0","","9.9","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","100.1","","0.0","","100.1","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","5.8","","0.0","","5.8","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","36.8","","15.2","","52.1","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","4.1","","0.0","T","4.1","","","",,"",,""
