"Station Name","ALMASIPPI"
"Province","MANITOBA"
"Latitude","49.55"
"Longitude","-98.20"
"Elevation","274.30"
"Climate Identifier","5020036"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1920-08","1920","08","28.3","","11.8","","20.1","","36.1","","3.3","","41.1","","0.0","","41.1","","","",,"",,""
"1920-09","1920","09","21.2","","7.7","","14.5","","29.4","S","-2.2","","68.8","","0.0","","68.8","","","",,"",,""
"1920-10","1920","10","17.1","","2.3","","9.7","","31.7","","-7.8","","9.1","","0.0","","9.1","","","",,"",,""
"1920-11","1920","11","1.1","","-7.6","","-3.3","","10.0","","-18.3","","18.0","","27.9","","46.0","","","",,"",,""
"1920-12","1920","12","-7.8","","-16.2","","-12.0","","1.1","","-30.0","","0.0","","28.2","","28.2","","","",,"",,""
"1921-01","1921","01","-7.9","","-17.9","","-12.9","","3.9","","-35.0","","0.0","","16.5","","16.5","","","",,"",,""
"1921-02","1921","02","-6.6","","-16.7","","-11.7","","4.4","","-36.1","","0.0","","41.9","","41.9","","","",,"",,""
"1921-03","1921","03","-3.5","","-13.9","","-8.7","","7.2","S","-26.1","","0.0","","26.7","","26.7","","","",,"",,""
"1921-04","1921","04","8.8","","-2.6","","3.1","","21.1","","-12.2","","14.0","","14.2","","28.2","","","",,"",,""
"1921-05","1921","05","19.9","","3.9","","11.9","","30.0","","-7.8","","51.3","","0.0","","51.3","","","",,"",,""
"1921-06","1921","06","25.8","","12.9","","19.4","","33.9","","-1.1","","70.6","","0.0","","70.6","","","",,"",,""
"1921-07","1921","07","28.2","","13.3","","20.8","","34.4","","8.3","","155.2","","0.0","","155.2","","","",,"",,""
"1921-08","1921","08","25.4","","10.4","","17.9","","35.0","","2.8","","59.2","","0.0","","59.2","","","",,"",,""
"1921-09","1921","09","19.7","","7.6","","13.7","","34.4","","1.1","","88.4","","0.0","","88.4","","","",,"",,""
"1921-10","1921","10","14.2","","1.6","","7.9","","25.6","","-2.2","S","24.1","","0.0","","24.1","","","",,"",,""
"1921-11","1921","11","-3.6","","-11.4","","-7.5","","10.6","","-27.8","","0.0","","18.5","","18.5","","","",,"",,""
"1921-12","1921","12","-5.9","","-14.2","","-10.1","","6.1","","-32.8","","6.4","","3.3","","9.7","","","",,"",,""
"1922-01","1922","01","-10.6","","-21.4","","-16.0","","2.2","","-37.8","","0.0","","10.2","","10.2","","","",,"",,""
"1922-02","1922","02","-11.9","","-22.8","","-17.4","","-3.3","S","-32.8","","0.0","","23.6","","23.6","","","",,"",,""
"1922-03","1922","03","2.1","","-8.0","","-3.0","","10.0","S","-26.7","","0.0","","59.7","","59.7","","","",,"",,""
"1922-04","1922","04","12.2","","-1.0","","5.6","","24.4","","-10.6","","5.8","","6.4","","12.2","","","",,"",,""
"1922-05","1922","05","21.7","","7.3","","14.5","","29.4","","1.1","","90.7","","0.0","","90.7","","","",,"",,""
"1922-06","1922","06","25.6","","9.7","","17.7","","37.2","","-7.2","","68.6","","0.0","","68.6","","","",,"",,""
"1922-07","1922","07","24.7","","11.4","","18.1","","32.2","","3.9","","112.5","","0.0","","112.5","","","",,"",,""
"1922-08","1922","08","26.6","","12.0","","19.3","","35.0","","3.9","","62.0","","0.0","","62.0","","","",,"",,""
"1922-09","1922","09","21.1","","7.7","","14.4","","29.4","S","-1.7","","72.9","","0.0","","72.9","","","",,"",,""
"1922-10","1922","10","13.2","","-0.2","","6.5","","32.2","","-8.3","","14.5","","1.3","","15.7","","","",,"",,""
"1922-11","1922","11","2.9","","-3.5","","-0.3","","12.2","","-14.4","","64.5","","11.4","","75.9","","","",,"",,""
"1922-12","1922","12","-11.6","","-20.8","","-16.2","","3.9","","-32.8","","1.3","","45.2","","46.5","","","",,"",,""
"1923-01","1923","01","-10.9","","-22.9","","-16.9","","6.1","","-37.8","","0.0","","39.4","","39.4","","","",,"",,""
"1923-02","1923","02","-11.9","","-22.7","","-17.3","","2.2","S","-38.3","","0.0","","33.0","","33.0","","","",,"",,""
"1923-03","1923","03","-7.9","","-20.3","","-14.1","","8.3","","-37.2","","0.0","","58.7","","58.7","","","",,"",,""
"1923-04","1923","04","8.0","","-4.9","","1.6","","23.3","","-17.8","","10.2","","12.7","","22.9","","","",,"",,""
"1923-05","1923","05","20.5","","4.3","","12.4","","32.8","","-7.2","","32.8","","0.0","","32.8","","","",,"",,""
"1923-06","1923","06","27.1","","11.3","","19.2","","35.0","","3.3","","35.1","","0.0","","35.1","","","",,"",,""
"1923-07","1923","07","29.2","","13.4","","21.3","","37.2","","4.4","","59.4","","0.0","","59.4","","","",,"",,""
"1923-08","1923","08","23.6","","8.7","","16.2","","32.2","","0.6","","64.3","","0.0","","64.3","","","",,"",,""
"1923-09","1923","09","22.3","","7.5","","14.9","","32.8","","-7.2","","56.4","","0.0","","56.4","","","",,"",,""
"1923-10","1923","10","12.4","","-0.6","","5.9","","23.9","","-12.8","","7.1","","8.9","","16.0","","","",,"",,""
"1923-11","1923","11","6.8","","-3.4","","1.7","","18.3","","-15.6","","14.2","","3.3","","17.5","","","",,"",,""
"1923-12","1923","12","-2.2","","-11.5","","-6.9","","9.4","","-30.6","","0.5","","7.4","","7.9","","","",,"",,""
"1924-01","1924","01","-14.2","","-24.4","","-19.3","","4.4","","-36.7","","0.0","","26.7","","26.7","","","",,"",,""
"1924-02","1924","02","-4.4","","-14.9","","-9.7","","6.1","S","-30.6","","0.0","","17.8","","17.8","","","",,"",,""
"1924-03","1924","03","0.7","","-9.7","","-4.5","","6.7","","-17.8","","0.0","","7.1","","7.1","","","",,"",,""
"1924-04","1924","04","6.6","","-2.9","","1.9","","16.7","","-11.7","","65.5","","57.2","","122.7","","","",,"",,""
"1924-05","1924","05","15.1","","0.1","","7.6","","29.4","","-6.7","","5.8","","0.8","","6.6","","","",,"",,""
"1924-06","1924","06","23.6","","6.7","","15.2","","30.6","","-0.6","S","21.1","","0.0","","21.1","","","",,"",,""
"1924-07","1924","07","25.7","","11.2","","18.5","","33.9","","2.8","S","120.7","","0.0","","120.7","","","",,"",,""
"1924-08","1924","08","23.6","","9.2","","16.4","","30.6","S","0.6","","34.5","","0.0","","34.5","","","",,"",,""
"1924-09","1924","09","18.8","","4.8","","11.8","","29.4","","-2.2","","82.8","","0.0","","82.8","","","",,"",,""
"1924-10","1924","10","15.9","","3.4","","9.7","","26.7","","-1.7","","81.5","","0.0","","81.5","","","",,"",,""
"1924-11","1924","11","-2.2","","-10.6","","-6.4","","6.1","","-21.1","","0.0","","31.8","","31.8","","","",,"",,""
"1924-12","1924","12","-14.3","","-22.9","","-18.6","","3.9","","-35.0","S","0.0","","12.2","","12.2","","","",,"",,""
"1925-01","1925","01","-12.3","","-21.4","","-16.9","","2.8","","-34.4","","0.0","","24.1","","24.1","","","",,"",,""
"1925-02","1925","02","-9.1","","-18.7","","-13.9","","5.0","","-38.3","","0.0","","5.1","","5.1","","","",,"",,""
"1925-03","1925","03","-0.1","","-11.1","","-5.6","","14.4","","-29.4","","1.3","","17.8","","19.1","","","",,"",,""
"1925-04","1925","04","13.9","","0.5","","7.2","","25.0","","-6.7","","44.2","","0.0","","44.2","","","",,"",,""
"1925-05","1925","05","18.7","","2.4","","10.6","","31.7","","-6.7","","18.8","","0.0","","18.8","","","",,"",,""
"1925-06","1925","06","21.2","","9.3","","15.3","","28.3","","1.1","","115.3","","0.0","","115.3","","","",,"",,""
"1925-07","1925","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-08","1925","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-09","1925","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-10","1925","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-11","1925","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-12","1925","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
