"Station Name","RUTHERGLEN"
"Province","ONTARIO"
"Latitude","46.25"
"Longitude","-79.07"
"Elevation","240.50"
"Climate Identifier","6087255"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1899-04","1899","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-05","1899","05","19.3","","4.4","","11.9","","26.1","S","-2.2","","65.8","","0.0","","65.8","","","",,"",,""
"1899-06","1899","06","23.2","","8.7","","16.0","","28.9","","1.7","","60.2","","0.0","","60.2","","","",,"",,""
"1899-07","1899","07","23.6","","11.0","","17.3","","31.7","","3.9","","215.9","","0.0","","215.9","","","",,"",,""
"1899-08","1899","08","25.2","","9.4","","17.3","","32.2","","0.6","","10.9","","0.0","","10.9","","","",,"",,""
"1899-09","1899","09","15.9","","4.1","","10.0","","26.7","","-6.1","","97.8","","0.0","T","97.8","","","",,"",,""
"1899-10","1899","10","13.2","","1.7","","7.5","","24.4","","-9.4","","58.7","","0.0","","58.7","","","",,"",,""
"1899-11","1899","11","3.9","","-3.6","","0.2","","10.0","S","-11.1","S","29.7","","10.2","","39.9","","","",,"",,""
"1899-12","1899","12","-4.1","","-11.8","","-8.0","","9.4","","-34.4","","31.8","","33.0","","64.8","","","",,"",,""
"1900-01","1900","01","-4.7","","-16.9","","-10.8","","5.0","","-25.6","","3.0","","26.2","","29.2","","","",,"",,""
"1900-02","1900","02","-5.8","","-16.4","","-11.1","","5.6","","-33.3","","34.0","","45.2","","79.2","","","",,"",,""
"1900-03","1900","03","-3.2","","-17.1","","-10.2","","6.7","","-32.2","","7.6","","41.9","","49.5","","","",,"",,""
"1900-04","1900","04","12.0","","-1.2","","5.4","","25.0","","-11.1","","14.5","","5.1","","19.6","","","",,"",,""
"1900-05","1900","05","18.1","","3.7","","10.9","","30.6","","-5.6","S","59.4","","0.0","T","59.4","","","",,"",,""
"1900-06","1900","06","24.7","","7.7","","16.2","","32.2","","2.2","","88.6","","0.0","","88.6","","","",,"",,""
"1900-07","1900","07","24.1","","12.2","","18.2","","28.9","","3.9","","94.7","","0.0","","94.7","","","",,"",,""
"1900-08","1900","08","26.1","","11.5","","18.8","","32.2","","3.9","","77.0","","0.0","","77.0","","","",,"",,""
"1900-09","1900","09","19.8","","7.7","","13.8","","31.1","","-1.1","","132.1","","0.0","","132.1","","","",,"",,""
"1900-10","1900","10","17.6","","4.4","","11.0","","26.1","","-5.6","S","44.7","","0.0","","44.7","","","",,"",,""
"1900-11","1900","11","1.4","","-5.9","","-2.3","","17.2","","-15.6","","32.3","","22.1","","54.4","","","",,"",,""
"1900-12","1900","12","-5.7","","-15.1","","-10.4","","4.4","","-30.0","","1.3","","58.2","","59.4","","","",,"",,""
"1901-01","1901","01","-8.1","","-18.8","","-13.5","","3.3","S","-35.0","","2.0","","55.6","","57.7","","","",,"",,""
"1901-02","1901","02","-8.0","","-18.7","","-13.4","","-0.6","","-29.4","","0.0","","11.4","","11.4","","","",,"",,""
"1901-03","1901","03","-1.2","","-12.2","","-6.7","","7.8","","-27.8","","17.8","","55.9","","73.7","","","",,"",,""
"1901-04","1901","04","12.2","","0.4","","6.3","","25.0","","-10.0","","31.0","","0.0","T","31.0","","","",,"",,""
"1901-05","1901","05","19.9","","5.4","","12.7","","28.3","","-1.1","S","70.1","","0.0","","70.1","","","",,"",,""
"1901-06","1901","06","25.8","","10.0","","17.9","","35.0","","1.7","","56.1","","0.0","","56.1","","","",,"",,""
"1901-07","1901","07","27.4","","12.3","","19.9","","35.0","","5.0","S","71.4","","0.0","","71.4","","","",,"",,""
"1901-08","1901","08","24.5","","10.4","","17.5","","31.1","","5.0","S","101.3","","0.0","","101.3","","","",,"",,""
"1901-09","1901","09","20.2","","7.1","","13.7","","30.0","S","-2.2","S","43.2","","0.0","","43.2","","","",,"",,""
"1901-10","1901","10","12.2","","2.3","","7.3","","21.7","","-6.7","","86.4","","2.5","","88.9","","","",,"",,""
"1901-11","1901","11","-0.1","","-7.2","","-3.7","","11.7","","-20.6","","31.0","","61.7","","92.7","","","",,"",,""
"1901-12","1901","12","-4.7","","-13.7","","-9.2","","11.1","","-32.2","","15.5","","55.1","","70.6","","","",,"",,""
"1902-01","1902","01","-7.0","","-18.6","","-12.8","","2.8","","-32.2","S","0.0","T","53.8","","53.8","","","",,"",,""
"1902-02","1902","02","-3.3","","-15.4","","-9.4","","9.4","S","-30.0","","6.4","","43.4","","49.8","","","",,"",,""
"1902-03","1902","03","5.4","","-6.8","","-0.7","","15.6","","-18.9","","59.9","","13.7","","73.7","","","",,"",,""
"1902-04","1902","04","11.9","","-1.0","","5.5","","25.6","","-6.7","S","34.8","","0.0","","34.8","","","",,"",,""
"1902-05","1902","05","16.8","","2.6","","9.7","","29.4","","-7.2","","68.6","","2.0","","70.6","","","",,"",,""
"1902-06","1902","06","20.8","","6.7","","13.8","","29.4","","-1.1","","112.8","","0.0","","112.8","","","",,"",,""
"1902-07","1902","07","26.1","","12.1","","19.1","","30.6","","6.1","","118.6","","0.0","","118.6","","","",,"",,""
"1902-08","1902","08","22.7","","7.7","","15.2","","27.8","","2.8","","55.4","","0.0","","55.4","","","",,"",,""
"1902-09","1902","09","18.8","","7.7","","13.3","","25.0","","-1.1","","125.0","","0.0","","125.0","","","",,"",,""
"1902-10","1902","10","9.3","","-0.9","","4.2","","15.6","S","-8.3","S","91.9","","8.4","","100.3","","","",,"",,""
"1902-11","1902","11","5.6","","-2.5","","1.6","","14.4","S","-15.6","","67.8","","6.4","","74.2","","","",,"",,""
"1902-12","1902","12","-6.9","","-17.3","","-12.1","","3.9","S","-38.3","","0.0","T","47.5","","47.5","","","",,"",,""
"1903-01","1903","01","-7.8","","-19.4","","-13.6","","4.4","S","-37.2","","11.9","","41.4","","53.3","","","",,"",,""
"1903-02","1903","02","-5.5","","-16.0","","-10.8","","5.6","","-32.2","","0.0","T","84.1","","84.1","","","",,"",,""
"1903-03","1903","03","5.4","","-5.6","","-0.1","","14.4","","-22.2","","46.2","","24.1","","70.4","","","",,"",,""
"1903-04","1903","04","10.9","","-2.8","","4.1","","23.3","","-13.3","","18.0","","0.0","T","18.0","","","",,"",,""
"1903-05","1903","05","20.0","","4.2","","12.1","","29.4","S","-8.3","","67.3","","0.0","","67.3","","","",,"",,""
"1903-06","1903","06","22.4","","7.7","","15.1","","30.0","","0.6","","90.4","","0.0","","90.4","","","",,"",,""
"1903-07","1903","07","24.5","","11.8","","18.2","","31.1","","3.9","","144.8","","0.0","","144.8","","","",,"",,""
"1903-08","1903","08","20.6","","8.6","","14.6","","25.0","S","2.8","","89.9","","0.0","","89.9","","","",,"",,""
"1903-09","1903","09","18.7","","6.4","","12.6","","25.6","S","0.6","S","126.2","","0.0","","126.2","","","",,"",,""
"1903-10","1903","10","12.0","","0.6","","6.3","","20.6","","-9.4","","47.0","","2.5","","49.5","","","",,"",,""
"1903-11","1903","11","1.3","","-6.6","","-2.7","","17.8","","-23.3","","6.9","","32.8","","39.6","","","",,"",,""
"1903-12","1903","12","-8.6","","-21.7","","-15.2","","0.6","","-36.1","","0.0","","96.0","","96.0","","","",,"",,""
"1904-01","1904","01","-11.8","","-24.2","","-18.0","","0.0","","-39.4","","0.0","","35.8","","35.8","","","",,"",,""
"1904-02","1904","02","-11.5","","-24.1","","-17.8","","3.3","","-36.1","","0.0","","33.5","","33.5","","","",,"",,""
"1904-03","1904","03","-0.7","","-12.6","","-6.7","","10.6","","-27.2","","15.0","","43.2","","58.2","","","",,"",,""
"1904-04","1904","04","7.1","","-3.7","","1.7","","17.8","S","-14.4","","57.4","","24.4","","81.8","","","",,"",,""
"1904-05","1904","05","19.5","","5.4","","12.5","","28.9","","-3.3","","78.2","","0.0","","78.2","","","",,"",,""
"1904-06","1904","06","24.5","","8.7","","16.6","","30.0","S","1.7","","63.2","","0.0","","63.2","","","",,"",,""
"1904-07","1904","07","24.7","","10.3","","17.5","","32.2","","-0.6","","36.8","","0.0","","36.8","","","",,"",,""
"1904-08","1904","08","22.3","","7.9","","15.1","","26.7","S","0.6","","96.5","","0.0","","96.5","","","",,"",,""
"1904-09","1904","09","16.6","","4.5","","10.6","","27.8","","-3.3","","182.1","","0.0","","182.1","","","",,"",,""
"1904-10","1904","10","9.2","","-0.1","","4.6","","20.0","","-8.3","","65.3","","5.1","","70.4","","","",,"",,""
"1904-11","1904","11","1.2","","-5.9","","-2.4","","11.7","","-16.7","","34.8","","19.1","","53.8","","","",,"",,""
"1904-12","1904","12","-9.1","","-21.0","","-15.1","","3.3","","-32.8","","0.0","T","62.0","","62.0","","","",,"",,""
"1905-01","1905","01","-10.8","","-23.0","","-16.9","","3.3","","-37.2","","0.0","","67.8","","67.8","","","",,"",,""
"1905-02","1905","02","-8.6","","-19.7","","-14.2","","1.7","","-32.8","","0.0","","69.9","","69.9","","","",,"",,""
"1905-03","1905","03","1.7","","-12.8","","-5.6","","22.8","","-32.8","","7.6","","10.2","","17.8","","","",,"",,""
"1905-04","1905","04","9.8","","-2.8","","3.5","","23.3","","-7.2","","18.8","","6.4","","25.1","","","",,"",,""
"1905-05","1905","05","17.2","","3.7","","10.5","","25.6","","-2.8","S","102.9","","0.0","","102.9","","","",,"",,""
"1905-06","1905","06","24.1","","9.2","","16.7","","30.6","S","0.6","","112.0","","0.0","","112.0","","","",,"",,""
"1905-07","1905","07","25.9","","11.5","","18.7","","31.7","","4.4","","79.2","","0.0","","79.2","","","",,"",,""
"1905-08","1905","08","25.1","","7.3","","16.2","","29.4","","0.0","","35.1","","0.0","","35.1","","","",,"",,""
"1905-09","1905","09","21.9","","6.8","","14.4","","29.4","","-4.4","","80.0","","0.0","","80.0","","","",,"",,""
"1905-10","1905","10","12.4","","-1.1","","5.7","","28.3","","-12.2","","90.4","","0.0","T","90.4","","","",,"",,""
"1905-11","1905","11","0.9","","-5.8","","-2.5","","8.9","S","-20.6","","5.6","","35.8","","41.4","","","",,"",,""
"1905-12","1905","12","-2.9","","-13.1","","-8.0","","7.2","","-31.1","","7.9","","39.4","","47.2","","","",,"",,""
"1906-01","1906","01","-2.8","","-14.4","","-8.6","","12.2","","-29.4","","31.8","","45.7","","77.5","","","",,"",,""
"1906-02","1906","02","-5.5","","-21.0","","-13.3","","9.4","","-41.7","","14.7","","29.2","","43.9","","","",,"",,""
"1906-03","1906","03","-2.2","","-15.5","","-8.9","","6.1","S","-30.0","","19.1","","19.6","","38.6","","","",,"",,""
"1906-04","1906","04","10.9","","-2.3","","4.3","","22.2","","-11.7","","14.0","","3.8","","17.8","","","",,"",,""
"1906-05","1906","05","16.6","","2.6","","9.6","","30.6","","-3.9","S","83.8","","0.0","T","83.8","","","",,"",,""
"1906-06","1906","06","26.5","","9.8","","18.2","","31.7","S","-2.2","","65.5","","0.0","","65.5","","","",,"",,""
"1906-07","1906","07","28.1","","10.3","","19.2","","33.9","S","1.1","","72.9","","0.0","","72.9","","","",,"",,""
"1906-08","1906","08","26.3","","11.0","","18.7","","32.8","S","0.6","","85.6","","0.0","","85.6","","","",,"",,""
"1906-09","1906","09","22.0","","7.6","","14.8","","30.0","S","-3.3","","56.6","","0.0","","56.6","","","",,"",,""
"1906-10","1906","10","13.4","","1.1","","7.3","","25.0","S","-7.2","","69.6","","0.0","","69.6","","","",,"",,""
"1906-11","1906","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-12","1906","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-01","1907","01","-8.7","","-19.7","","-14.2","","12.2","","-38.3","","7.6","","7.6","","15.2","","","",,"",,""
"1907-02","1907","02","-7.8","","-22.1","","-15.0","","2.8","","-36.7","S","0.0","","8.9","","8.9","","","",,"",,""
"1907-03","1907","03","2.1","","-10.3","","-4.1","","16.1","","-30.0","","14.0","","6.4","","20.3","","","",,"",,""
"1907-04","1907","04","5.8","","-5.4","","0.2","","12.8","","-17.2","","8.9","","26.7","","35.6","","","",,"",,""
"1907-05","1907","05","13.2","","-0.3","","6.5","","25.6","","-15.0","","67.8","","7.6","","75.4","","","",,"",,""
"1907-06","1907","06","25.4","","9.2","","17.3","","32.2","","1.1","","65.5","","0.0","","65.5","","","",,"",,""
"1907-07","1907","07","25.2","","10.8","","18.0","","29.4","S","0.6","","119.9","","0.0","","119.9","","","",,"",,""
"1907-08","1907","08","23.3","","7.4","","15.4","","30.0","S","0.0","","45.2","","0.0","","45.2","","","",,"",,""
"1907-09","1907","09","17.9","","7.1","","12.5","","26.1","S","-2.2","","85.3","","0.0","","85.3","","","",,"",,""
"1907-10","1907","10","8.3","","-1.9","","3.2","","20.6","","-11.7","S","56.6","","0.0","","56.6","","","",,"",,""
"1907-11","1907","11","1.9","","-5.0","","-1.6","","10.6","","-17.2","","34.5","","33.0","","67.6","","","",,"",,""
"1907-12","1907","12","-3.1","","-10.4","","-6.8","","7.2","","-23.9","","14.0","","17.8","","31.8","","","",,"",,""
"1908-01","1908","01","-7.6","","-21.0","","-14.3","","4.4","","-42.8","","0.0","","40.6","","40.6","","","",,"",,""
"1908-02","1908","02","-7.6","","-18.3","","-13.0","","5.6","","-37.2","","0.0","","50.8","","50.8","","","",,"",,""
"1908-03","1908","03","-0.1","","-12.2","","-6.2","","15.0","","-28.3","","0.0","","8.9","","8.9","","","",,"",,""
"1908-04","1908","04","7.4","","-4.2","","1.6","","20.6","","-17.2","","19.6","","10.2","","29.7","","","",,"",,""
"1908-05","1908","05","18.8","","5.4","","12.1","","29.4","","-3.3","","101.3","","2.5","","103.9","","","",,"",,""
"1908-06","1908","06","25.2","","7.9","","16.6","","30.6","","-1.1","","19.3","","0.0","","19.3","","","",,"",,""
"1908-07","1908","07","26.2","","11.7","","19.0","","33.3","S","5.0","","62.5","","0.0","","62.5","","","",,"",,""
"1908-08","1908","08","24.6","","9.4","","17.0","","30.0","","-0.6","","48.8","","0.0","","48.8","","","",,"",,""
"1908-09","1908","09","22.6","","7.6","","15.1","","30.0","","-1.1","S","49.5","","0.0","","49.5","","","",,"",,""
"1908-10","1908","10","13.8","","2.7","","8.3","","24.4","S","-7.2","","9.4","","7.1","","16.5","","","",,"",,""
"1908-11","1908","11","4.7","","-2.7","","1.0","","16.1","","-8.3","","34.8","","25.4","","60.2","","","",,"",,""
"1908-12","1908","12","-6.2","","-14.7","","-10.5","","2.8","","-32.2","","0.0","","47.0","","47.0","","","",,"",,""
"1909-01","1909","01","-7.2","","-15.9","","-11.6","","5.0","","-31.7","S","4.3","","12.7","","17.0","","","",,"",,""
"1909-02","1909","02","-5.9","","-16.9","","-11.4","","6.1","","-34.4","","24.9","","34.3","","59.2","","","",,"",,""
"1909-03","1909","03","-0.5","","-11.3","","-5.9","","7.8","","-17.8","","0.0","","49.5","","49.5","","","",,"",,""
"1909-04","1909","04","5.9","","-4.5","","0.7","","16.7","","-15.6","","0.0","","30.5","","30.5","","","",,"",,""
"1909-05","1909","05","15.6","","2.9","","9.3","","27.8","","-3.3","","62.0","","0.0","","62.0","","","",,"",,""
"1909-06","1909","06","25.7","","8.8","","17.3","","31.7","","-1.1","","39.4","","0.0","","39.4","","","",,"",,""
"1909-07","1909","07","24.6","","11.1","","17.9","","30.0","S","2.8","","151.6","","0.0","","151.6","","","",,"",,""
"1909-08","1909","08","24.8","","10.4","","17.6","","31.7","","0.0","","61.0","","0.0","","61.0","","","",,"",,""
