"Station Name","MOUNTAIN VIEW"
"Province","ALBERTA"
"Latitude","49.13"
"Longitude","-113.63"
"Elevation","1339.00"
"Climate Identifier","3034720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1914-04","1914","04","","","","","","","","","","","44.2","","14.0","","58.2","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","37.3","","0.0","T","37.3","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","66.3","","0.0","","66.3","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","104.4","","0.0","","104.4","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","41.4","","86.4","","127.8","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","8.6","","35.6","","44.2","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","46.7","","2.5","","49.3","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","76.5","","0.0","","76.5","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","276.1","","0.0","","276.1","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","130.8","","0.0","","130.8","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","87.9","","5.1","","93.0","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","20.1","","27.9","","48.0","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","0.0","","48.3","","48.3","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","0.0","","49.5","","49.5","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","3.3","","25.4","","28.7","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","72.1","","53.3","","125.5","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","140.5","","0.0","","140.5","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","77.5","","0.0","","77.5","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","45.7","","5.3","","51.1","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","0.0","","48.3","","48.3","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","10.2","","27.9","","38.1","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","72.6","","15.2","","87.9","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","73.4","","7.6","","81.0","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","4.3","","45.7","","50.0","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","0.0","","78.7","","78.7","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","0.0","","45.7","","45.7","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","19.1","","88.9","","108.0","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","9.9","","0.0","","9.9","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","51.8","","5.1","","56.9","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","65.5","","0.0","","65.5","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","87.4","","0.0","","87.4","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","35.1","","5.1","","40.1","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","0.0","","24.1","","24.1","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","28.4","","0.0","","28.4","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","0.0","","29.2","","29.2","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","20.8","","10.2","","31.0","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","30.0","","27.9","","57.9","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","9.9","","0.0","","9.9","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","15.5","","12.7","","28.2","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","0.0","","48.3","","48.3","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","0.0","","29.2","","29.2","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","0.0","","76.2","","76.2","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","0.0","","47.0","","47.0","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","38.1","","59.7","","97.8","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","70.4","","16.3","","86.6","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","12.7","","35.6","","48.3","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","0.5","","5.1","","5.6","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","12.7","","27.9","","40.6","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","0.0","","81.3","","81.3","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","6.1","","25.4","","31.5","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","39.4","","7.6","","47.0","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","18.0","","20.3","","38.4","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","1.0","","0.0","","1.0","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","4.3","","73.7","","78.0","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","0.0","","47.0","","47.0","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","69.9","","73.7","","143.5","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","101.1","","0.0","","101.1","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","5.6","","0.0","","5.6","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","20.6","","2.5","","23.1","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","6.4","","43.2","","49.5","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","0.0","","53.3","","53.3","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","0.0","","63.5","","63.5","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","1.3","","61.0","","62.2","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","84.3","","7.6","","91.9","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","182.9","","0.0","","182.9","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","78.0","","0.0","","78.0","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","13.2","","3.8","","17.0","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","44.5","","6.4","","50.8","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","7.4","","44.5","","51.8","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","2.0","","45.7","","47.8","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","12.2","","8.9","","21.1","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","0.0","","101.6","","101.6","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","51.3","","17.8","","69.1","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","172.7","","0.0","","172.7","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","129.0","","0.0","","129.0","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","23.6","","2.5","","26.2","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","4.1","","7.6","","11.7","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","22.9","","48.3","","71.1","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","7.6","","86.4","","94.0","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","7.6","","7.6","","15.2","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","18.8","","101.6","","120.4","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","21.8","","15.2","","37.1","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","11.9","","1.3","","13.2","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","96.8","","50.8","","147.6","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","56.6","","27.9","","84.6","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","15.2","","15.2","","30.5","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","12.7","","15.2","","27.9","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","2.5","","21.6","","24.1","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","128.5","","10.2","","138.7","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","60.5","","0.0","T","60.5","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","179.6","","40.6","","220.2","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","11.7","","0.0","T","11.7","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","0.0","","44.5","","44.5","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","5.1","","22.9","","27.9","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","7.6","","71.1","","78.7","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","3.8","","16.5","","20.3","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","18.8","","66.0","","84.8","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","277.6","","78.7","","356.4","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","114.6","","0.0","","114.6","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","85.1","","0.0","","85.1","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","135.6","","0.0","T","135.6","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","17.5","","35.6","","53.1","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","0.0","","76.2","","76.2","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","0.0","","53.3","","53.3","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","1.3","","61.0","","62.2","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","11.7","","16.5","","28.2","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","193.3","","0.0","","193.3","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","95.5","","0.0","","95.5","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","81.3","","0.8","","82.0","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","11.4","","22.9","","34.3","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","2.3","","10.2","","12.4","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","0.0","","45.7","","45.7","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","2.0","","20.3","","22.4","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","13.5","","63.5","","77.0","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","57.2","","17.8","","74.9","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","63.0","","0.0","","63.0","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","61.0","","15.2","","76.2","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","37.1","","50.8","","87.9","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","16.5","","30.5","","47.0","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","0.0","","121.9","","121.9","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","0.0","","34.3","","34.3","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","24.4","","61.0","","85.3","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","45.5","","45.7","","91.2","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","23.1","","5.1","","28.2","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","65.8","","12.7","","78.5","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","11.7","","27.9","","39.6","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","13.2","","7.6","","20.8","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","0.0","","0.8","","0.8","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","2.0","","40.6","","42.7","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","4.3","","30.5","","34.8","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","83.6","","15.2","","98.8","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","93.0","","0.0","","93.0","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","106.4","","0.0","","106.4","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","4.6","","2.5","","7.1","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","3.8","","87.6","","91.4","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","1.5","","32.5","","34.0","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","12.2","","50.8","","63.0","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","54.1","","20.3","","74.4","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","72.6","","0.0","","72.6","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","2.3","","0.0","","2.3","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","18.3","","53.3","","71.6","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","2.5","","76.2","","78.7","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","10.7","","48.3","","58.9","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","22.4","","100.1","","122.4","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","44.2","","0.0","","44.2","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","17.8","","30.5","","48.3","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","1.3","","38.6","","39.9","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","0.0","","83.8","","83.8","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","2.0","","5.1","","7.1","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","2.0","","48.3","","50.3","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","1.5","","10.2","","11.7","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","178.1","","0.0","","178.1","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","33.3","","27.9","","61.2","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","73.7","","30.5","","104.1","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","10.7","","17.8","","28.4","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","0.0","","53.3","","53.3","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","0.0","","61.0","","61.0","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","31.2","","38.1","","69.3","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","58.4","","43.2","","101.6","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","0.0","","53.3","","53.3","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","0.0","","66.0","","66.0","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","2.3","","0.0","","2.3","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","73.4","","0.0","","73.4","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","31.0","","17.8","","48.8","","","",,"",,""
