"Station Name","MT LOLO KAMLOOPS"
"Province","BRITISH COLUMBIA"
"Latitude","50.80"
"Longitude","-120.13"
"Elevation","1737.40"
"Climate Identifier","1165225"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-03","1967","03","-2.7","","-9.1","","-5.9","","4.4","","-17.2","","0.0","","36.1","","36.1","","119","",,"",,""
"1967-04","1967","04","2.7","","-4.3","","-0.8","","6.7","S","-9.4","","0.0","T","13.0","","13.0","","58","",,"",,""
"1967-05","1967","05","9.7","","1.0","","5.4","","15.0","S","-3.9","","16.0","","9.9","","25.9","","0","",,"",,""
"1967-06","1967","06","18.9","","7.3","","13.1","","24.4","","-1.1","","21.8","","0.0","","21.8","","0","",,"",,""
"1967-07","1967","07","19.2","","8.6","","13.9","","25.0","","1.7","","30.2","","0.0","","30.2","","0","",,"",,""
"1967-08","1967","08","23.1","","12.4","","17.8","","28.3","S","3.9","","41.1","","0.0","","41.1","","0","",,"",,""
"1967-09","1967","09","17.5","","8.2","","12.9","","23.9","S","-1.7","","33.0","","0.0","","33.0","","0","",,"",,""
"1967-10","1967","10","3.7","","-1.4","","1.2","","10.0","S","-7.2","","15.0","","81.0","","96.0","","","M",,"",,""
"1967-11","1967","11","-1.2","","-6.0","","-3.6","","3.9","S","-13.3","S","0.0","","14.5","","14.5","","10","",,"",,""
"1967-12","1967","12","-4.1","","-10.6","","-7.4","","3.3","","-25.0","","0.0","","63.2","","63.2","","71","",,"",,""
"1968-01","1968","01","-6.3","","-11.7","","-9.0","","5.0","S","-27.2","","0.0","","49.0","","49.0","","61","",,"",,""
"1968-02","1968","02","2.0","","-3.3","","-0.7","","11.7","","-10.6","","0.0","T","13.5","","13.5","","5","",,"",,""
"1968-03","1968","03","1.7","","-4.6","","-1.5","","12.2","","-10.6","","6.6","","29.5","","36.1","","3","",,"",,""
"1968-04","1968","04","1.8","","-5.3","","-1.8","","12.2","","-12.2","","0.0","T","27.7","","27.7","","48","",,"",,""
"1968-05","1968","05","9.4","","0.7","","5.1","","18.3","S","-5.0","","55.1","","32.0","","87.1","","0","",,"",,""
"1968-06","1968","06","12.1","","2.9","","7.5","","19.4","","-5.6","","46.7","","15.7","","62.5","","","M",,"",,""
"1968-07","1968","07","18.7","","7.9","","13.3","","27.2","","-2.8","","22.1","","0.0","","22.1","","0","",,"",,""
"1968-08","1968","08","14.7","","6.6","","10.7","","25.6","","1.7","","63.2","","0.0","","63.2","","0","",,"",,""
"1968-09","1968","09","11.7","","3.4","","7.6","","26.7","","-2.2","S","41.9","","0.0","T","41.9","","0","",,"",,""
"1968-10","1968","10","2.6","","-2.6","","0.0","","8.3","","-6.1","S","0.0","T","35.6","","35.6","","0","",,"",,""
"1968-11","1968","11","-2.3","","-6.9","","-4.6","","3.3","","-15.0","","0.0","","46.5","","46.5","","25","",,"",,""
"1968-12","1968","12","-8.9","","-16.1","","-12.5","","0.0","S","-41.1","S","0.0","","56.1","","56.1","","104","",,"",,""
"1969-01","1969","01","-14.5","","-19.5","","-17.0","","1.7","","-34.4","","0.0","","28.4","","28.4","","104","",,"",,""
"1969-02","1969","02","-3.7","","-9.7","","-6.7","","7.2","","-15.0","","0.0","","11.2","","11.2","","51","",,"",,""
"1969-03","1969","03","1.2","","-5.3","","-2.1","","10.0","","-11.1","","0.0","","25.4","","25.4","","20","",,"",,""
"1969-04","1969","04","3.5","","-3.3","","0.1","","10.6","","-10.6","","21.8","","44.7","","66.5","","0","",,"",,""
"1969-05","1969","05","12.4","","3.3","","7.9","","20.6","","-2.2","S","2.3","","15.2","","17.5","","0","",,"",,""
"1969-06","1969","06","18.2","","9.7","","14.0","","27.8","","1.7","S","89.4","","0.0","","89.4","","0","",,"",,""
"1969-07","1969","07","16.4","","6.6","","11.5","","23.3","S","-1.1","","76.2","","0.0","T","76.2","","0","",,"",,""
"1969-08","1969","08","15.8","","5.3","","10.6","","23.3","","-1.1","S","16.3","","5.6","","21.8","","0","",,"",,""
"1969-09","1969","09","10.7","","1.6","","6.2","","22.8","S","-8.3","","77.0","","0.0","T","77.0","","0","",,"",,""
"1969-10","1969","10","4.2","","-0.9","","1.7","","12.2","","-8.3","","26.2","","8.1","","34.3","","0","",,"",,""
"1969-11","1969","11","1.8","","-4.8","","-1.5","","7.8","S","-12.8","","0.0","T","25.7","","25.7","","0","",,"",,""
"1969-12","1969","12","-3.7","","-8.2","","-6.0","","3.9","","-12.2","S","0.0","","35.3","","35.3","","30","",,"",,""
"1970-01","1970","01","-6.3","","-13.2","","-9.8","","3.3","","-25.6","","0.0","","43.2","","43.2","","91","",,"",,""
"1970-02","1970","02","0.6","","-5.3","","-2.4","","7.2","","-12.2","","0.0","","14.2","","14.2","","61","",,"",,""
"1970-03","1970","03","-1.4","","-7.4","","-4.4","","5.0","","-18.9","","0.0","","23.1","","23.1","","15","",,"",,""
"1970-04","1970","04","2.4","","-5.8","","-1.7","","6.7","","-10.0","","1.3","","14.0","","15.2","","15","",,"",,""
"1970-05","1970","05","9.7","","0.3","","5.0","","16.7","","-6.1","","8.6","","10.4","","19.1","","","M",,"",,""
"1970-06","1970","06","17.6","","7.1","","12.4","","26.1","","-1.7","","26.7","","0.0","T","26.7","","0","",,"",,""
"1970-07","1970","07","19.9","","8.6","","14.3","","26.1","","2.2","","19.3","","0.0","","19.3","","0","",,"",,""
"1970-08","1970","08","19.8","","9.0","","14.4","","25.6","","1.7","","26.9","","0.0","","26.9","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","4.2","","-1.9","","1.2","","17.2","","-12.2","","12.2","","8.4","","20.6","","0","",,"",,""
"1970-11","1970","11","-1.7","E","-9.1","","-5.4","E","10.6","","-27.2","","0.8","","78.7","","79.5","","61","",,"",,""
"1970-12","1970","12","-5.4","","-11.8","","-8.6","","1.7","S","-22.8","","0.0","","60.7","","60.7","","91","",,"",,""
"1971-01","1971","01","-5.6","E","-12.3","E","-9.0","E","3.3","S","-28.9","","8.4","","43.4","","51.8","","66","",,"",,""
"1971-02","1971","02","-3.8","","-8.1","","-6.0","","3.3","","-18.3","","0.0","T","76.5","","76.5","","","M",,"",,""
"1971-03","1971","03","-3.9","","-10.4","","-7.2","","5.6","","-19.4","","0.0","","58.4","","58.4","","122","",,"",,""
"1971-04","1971","04","4.5","","-3.6","","0.5","","11.7","S","-8.3","","0.0","T","12.4","","12.4","","3","",,"",,""
"1971-05","1971","05","10.0","","1.9","","6.0","","17.2","","-5.6","","32.3","","33.0","","65.3","","","M",,"",,""
"1971-06","1971","06","10.8","","3.2","","7.0","","20.6","","-1.7","","47.8","","2.0","","49.8","","0","",,"",,""
"1971-07","1971","07","18.6","","8.8","","13.7","","28.3","","-3.3","","27.7","","5.6","","33.3","","0","",,"",,""
"1971-08","1971","08","20.4","","10.3","","15.4","","31.1","","2.2","","16.0","","0.0","","16.0","","0","",,"",,""
"1971-09","1971","09","8.6","","1.3","","5.0","","17.8","","-4.4","","77.0","","6.4","","83.3","","","M",,"",,""
"1971-10","1971","10","3.2","","-2.5","","0.4","","16.7","","-15.0","","1.8","","41.9","","43.7","","10","",,"",,""
"1971-11","1971","11","-2.7","","-6.8","","-4.8","","2.8","S","-15.6","","0.0","","56.1","","56.1","","","M",,"",,""
"1971-12","1971","12","-9.3","","-14.3","","-11.8","","-3.3","","-27.8","","0.0","","101.9","","101.9","","","M",,"",,""
"1972-01","1972","01","","M","-16.2","","","M","","M","","M","0.0","","72.1","","72.1","","","M",,"",,""
"1972-02","1972","02","-5.6","","-9.6","","-7.6","","0.0","","-18.9","","0.0","","39.9","","39.9","","","M",,"",,""
"1972-03","1972","03","0.7","","-6.2","","-2.8","","7.8","","-15.0","","0.0","T","46.0","","46.0","","","M",,"",,""
"1972-04","1972","04","0.4","","-8.1","","-3.9","","10.0","","-12.8","S","0.0","","35.1","","35.1","","","M",,"",,""
"1972-05","1972","05","10.2","","1.8","","6.0","","21.1","S","-6.7","","7.6","","13.0","","20.6","","0","",,"",,""
"1972-06","1972","06","12.0","","3.8","","7.9","","20.6","","-1.1","S","69.6","","11.4","","81.0","","0","",,"",,""
"1972-07","1972","07","16.2","","7.0","","11.6","","22.8","S","-0.6","","38.4","","0.0","T","38.4","","0","",,"",,""
"1972-08","1972","08","18.6","","9.3","","14.0","","26.7","","-0.6","","29.2","","0.0","","29.2","","0","",,"",,""
"1972-09","1972","09","7.8","","0.1","","4.0","","20.0","","-10.6","","30.5","","5.1","","35.6","","0","",,"",,""
"1972-10","1972","10","5.4","","-2.1","","1.7","","16.7","S","-12.8","","6.4","","10.2","","16.5","","","M",,"",,""
"1972-11","1972","11","-1.7","","-6.1","","-3.9","","2.8","","-11.1","","0.0","","34.3","","34.3","","","M",,"",,""
"1972-12","1972","12","-8.6","","-14.2","","-11.4","","1.1","","-30.0","","0.0","","35.6","","35.6","","","M",,"",,""
"1973-01","1973","01","-6.7","","-12.6","","-9.7","","3.9","","-34.4","","0.0","","35.6","","35.6","","","M",,"",,""
"1973-02","1973","02","-2.8","","-8.4","","-5.6","","4.4","","-16.7","","0.0","","45.7","","45.7","","46","",,"",,""
"1973-03","1973","03","-0.4","","-6.9","","-3.7","","5.6","S","-10.6","S","0.0","","63.5","","63.5","","76","",,"",,""
"1973-04","1973","04","4.1","","-4.8","","-0.4","","11.1","","-11.1","S","0.0","T","34.3","","34.3","","","M",,"",,""
"1973-05","1973","05","10.1","","1.0","","5.6","","22.8","","-7.8","","40.6","","22.9","","63.5","","","M",,"",,""
"1973-06","1973","06","12.7","","0.3","","6.5","","23.3","S","-7.2","","55.6","","22.9","","78.5","","0","",,"",,""
"1973-07","1973","07","17.4","","6.3","","11.9","","25.6","","-1.1","","14.7","","0.0","","14.7","","0","",,"",,""
"1973-08","1973","08","17.8","","6.1","","12.0","","26.1","S","-2.2","","12.4","","0.0","T","12.4","","0","",,"",,""
"1973-09","1973","09","12.4","","1.7","","7.1","","21.7","S","-7.8","","40.1","","1.3","","41.4","","0","",,"",,""
"1973-10","1973","10","3.6","","-2.8","","0.4","","10.6","","-9.4","","32.8","","35.6","","68.3","","0","",,"",,""
"1973-11","1973","11","-6.4","","-11.3","","-8.9","","1.7","","-18.3","","0.0","T","74.9","","74.9","","66","",,"",,""
"1973-12","1973","12","-5.1","","-8.3","","-6.7","","0.0","","-17.8","","0.0","","19.1","","19.1","","71","",,"",,""
"1974-01","1974","01","-7.5","","-12.9","","-10.2","","1.7","","-25.6","","0.0","","68.6","","68.6","","107","",,"",,""
"1974-02","1974","02","-3.4","","-8.1","","-5.8","","3.9","","-12.8","","0.0","","45.7","","45.7","","","M",,"",,""
"1974-03","1974","03","-2.1","","-8.6","","-5.4","","4.4","","-16.7","","0.0","","32.3","","32.3","","","M",,"",,""
"1974-04","1974","04","3.4","","-3.2","","0.1","","10.6","","-8.3","","23.6","","22.9","","46.5","","","M",,"",,""
"1974-05","1974","05","5.7","","-1.7","","2.0","","14.4","","-6.1","","24.4","","44.5","","68.8","","","M",,"",,""
"1974-06","1974","06","15.1","","5.2","","10.2","","25.6","","-2.8","","9.7","","1.3","","10.9","","0","",,"",,""
"1974-07","1974","07","15.6","","4.4","","10.0","","29.4","","-2.2","","53.8","","0.0","","53.8","","0","",,"",,""
"1974-08","1974","08","18.3","","8.6","","13.5","","26.7","","1.7","","13.0","","0.0","","13.0","","0","",,"",,""
"1974-09","1974","09","14.6","","5.7","","10.2","","21.7","","-1.7","","11.4","","0.0","","11.4","","0","",,"",,""
"1974-10","1974","10","10.1","","-0.7","","4.7","","18.9","S","-7.8","","3.0","","7.6","","10.7","","8","",,"",,""
"1974-11","1974","11","-1.8","","-9.1","","-5.5","","4.4","","-17.2","","0.0","","34.3","","34.3","","30","",,"",,""
"1974-12","1974","12","-4.8","","-9.8","","-7.3","","1.7","","-15.6","","0.0","","47.0","","47.0","","61","",,"",,""
"1975-01","1975","01","-7.0","","-12.8","","-9.9","","3.3","","-28.3","","0.0","","57.2","","57.2","","112","",,"",,""
"1975-02","1975","02","-7.2","","-13.5","","-10.4","","-1.7","","-22.8","","0.0","","49.5","","49.5","","152","",,"",,""
"1975-03","1975","03","-3.6","","-9.7","","-6.7","","6.1","","-15.6","S","0.0","T","34.3","","34.3","","91","",,"",,""
"1975-04","1975","04","2.2","","-4.9","","-1.4","","8.9","","-12.8","","0.0","","26.7","","26.7","","46","",,"",,""
"1975-05","1975","05","8.6","","-0.1","","4.3","","16.7","","-7.8","","14.5","","26.7","","41.1","","0","",,"",,""
"1975-06","1975","06","11.6","","3.0","","7.3","","19.4","","-2.8","","22.6","","0.3","","22.9","","0","",,"",,""
"1975-07","1975","07","19.0","","9.3","","14.2","","28.3","","2.8","","23.6","","0.0","","23.6","","0","",,"",,""
"1975-08","1975","08","13.4","","3.3","","8.4","","21.1","","-2.2","","56.1","","0.0","T","56.1","","0","",,"",,""
"1975-09","1975","09","14.1","","5.2","","9.7","","21.1","","-1.7","","20.3","","0.0","","20.3","","0","",,"",,""
"1975-10","1975","10","2.7","","-2.9","","-0.1","","16.7","","-10.0","","12.7","","26.9","","39.6","","20","",,"",,""
"1975-11","1975","11","-3.3","","-9.8","","-6.6","","8.9","","-22.2","","0.0","","40.6","","40.6","","25","",,"",,""
"1975-12","1975","12","-4.0","","-9.7","","-6.9","","3.3","","-18.9","","0.0","","44.5","","44.5","","41","",,"",,""
"1976-01","1976","01","-3.2","","-9.4","","-6.3","","8.9","","-17.2","","0.0","","24.1","","24.1","","41","",,"",,""
"1976-02","1976","02","-4.3","","-10.3","","-7.3","","5.6","","-22.2","","0.0","","19.1","","19.1","","30","",,"",,""
"1976-03","1976","03","-4.2","","-11.0","","-7.6","","2.2","S","-28.3","","0.0","","39.4","","39.4","","56","",,"",,""
"1976-04","1976","04","3.4","","-4.1","","-0.4","","12.8","","-10.6","S","10.9","","24.1","","35.1","","0","",,"",,""
"1976-05","1976","05","8.6","","-0.4","","4.1","","15.6","","-6.7","","10.9","E","6.4","","17.3","E","0","",,"",,""
"1976-06","1976","06","10.9","","1.4","","6.2","","21.1","","-5.6","","45.0","","6.4","","51.3","","","M",,"",,""
"1976-07","1976","07","15.1","","5.2","","10.2","","23.3","","-1.1","","52.1","","0.0","","52.1","","0","",,"",,""
"1976-08","1976","08","13.2","","5.1","","9.2","","18.9","","-3.9","","230.9","","0.0","","230.9","","0","",,"",,""
"1976-09","1976","09","13.2","","5.9","","9.6","","18.9","","-1.7","","27.9","","5.1","","33.0","","0","",,"",,""
"1976-10","1976","10","4.6","","-1.9","","1.4","","13.9","","-8.3","S","5.6","","20.3","","25.9","","0","",,"",,""
"1976-11","1976","11","1.3","","-4.1","","-1.4","","8.9","","-20.6","","4.3","","8.9","","13.2","","3","",,"",,""
"1976-12","1976","12","-1.9","","-7.0","","-4.5","","3.9","","-12.2","","0.0","","19.1","","19.1","","30","",,"",,""
"1977-01","1977","01","-4.0","","-9.2","","-6.6","","3.3","","-18.9","S","0.0","","16.6","","16.6","","30","",,"",,""
"1977-02","1977","02","-0.4","","-5.5","","-3.0","","5.0","","-11.1","","0.0","","29.2","","29.2","","61","",,"",,""
"1977-03","1977","03","-3.0","","-9.3","","-6.2","","1.1","","-12.2","S","0.0","","48.8","","48.8","","35","",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
