"Station Name","BUCHANAN"
"Province","SASKATCHEWAN"
"Latitude","51.72"
"Longitude","-102.83"
"Elevation","502.90"
"Climate Identifier","4010961"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-05","1967","05","14.9","","2.2","","8.6","","25.6","","-7.2","S","7.1","","0.0","T","7.1","","0","",,"",,""
"1967-06","1967","06","22.1","","7.4","","14.8","","30.6","","0.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1967-07","1967","07","25.7","","8.9","","17.3","","33.3","S","1.1","","13.0","","0.0","","13.0","","0","",,"",,""
"1967-08","1967","08","25.8","","8.2","","17.0","","33.3","S","1.1","","19.6","","0.0","","19.6","","0","",,"",,""
"1967-09","1967","09","22.7","","6.8","","14.8","","34.4","","-2.8","","57.9","","0.0","","57.9","","0","",,"",,""
"1967-10","1967","10","7.3","","-1.7","","2.8","","16.7","","-10.0","","52.1","","8.4","","60.5","","0","",,"",,""
"1967-11","1967","11","-2.2","","-8.4","","-5.3","","7.8","","-25.0","S","0.0","T","21.6","","21.6","","15","",,"",,""
"1967-12","1967","12","-10.5","","-19.1","","-14.8","","5.0","","-36.1","","0.0","","21.1","","21.1","","","M",,"",,""
"1968-01","1968","01","-14.4","","-24.9","","-19.7","","4.4","","-40.6","","2.0","","25.4","","27.4","","","M",,"",,""
"1968-02","1968","02","-9.7","","-22.0","E","-15.9","E","4.4","","-36.1","","0.0","","6.4","E","6.4","E","","M",,"",,""
"1968-03","1968","03","1.1","","-9.7","","-4.3","","11.1","","-23.9","","5.1","","16.5","","21.6","","8","",,"",,""
"1968-04","1968","04","9.9","","-3.3","","3.3","","26.1","","-15.6","","7.1","","1.8","","8.9","","0","",,"",,""
"1968-05","1968","05","15.9","","2.3","","9.1","","23.9","","-2.8","S","38.9","","0.0","T","38.9","","0","",,"",,""
"1968-06","1968","06","20.8","","7.2","","14.0","","30.0","","1.7","","43.9","","0.0","","43.9","","0","",,"",,""
"1968-07","1968","07","23.9","","9.3","","16.6","","32.2","","3.9","","77.0","","0.0","","77.0","","0","",,"",,""
"1968-08","1968","08","19.4","","8.1","","13.8","","27.8","","-1.1","","33.3","","0.0","","33.3","","0","",,"",,""
"1968-09","1968","09","18.9","","4.6","","11.8","","33.3","","-3.9","","10.2","","0.0","","10.2","","0","",,"",,""
"1968-10","1968","10","9.4","","-1.4","","4.0","","16.1","","-7.2","","29.0","","0.0","","29.0","","0","",,"",,""
"1968-11","1968","11","-0.2","","-8.6","","-4.4","","9.4","","-17.2","","0.0","","5.3","","5.3","","0","",,"",,""
"1968-12","1968","12","-13.1","","-23.9","","-18.5","","0.6","","-42.8","S","0.0","","30.5","","30.5","","","M",,"",,""
"1969-01","1969","01","-21.9","","-31.4","","-26.7","","-7.2","","-40.0","","0.0","","49.5","","49.5","","","M",,"",,""
"1969-02","1969","02","-10.2","","-22.5","","-16.4","","0.0","","-41.1","","0.0","","35.1","","35.1","","","M",,"",,""
"1969-03","1969","03","-5.8","","-19.0","","-12.4","","3.3","","-31.7","","0.0","","12.7","","12.7","","","M",,"",,""
"1969-04","1969","04","11.1","","-2.0","","4.6","","21.7","","-18.9","","2.8","","0.0","","2.8","","0","",,"",,""
"1969-05","1969","05","16.8","","1.7","","9.3","","29.4","","-4.4","","25.7","","4.8","","30.5","","0","",,"",,""
"1969-06","1969","06","19.6","","5.2","","12.4","","27.2","","-0.6","S","39.1","","0.0","T","39.1","","0","",,"",,""
"1969-07","1969","07","22.8","","9.4","","16.1","","29.4","","3.9","","99.8","","0.0","","99.8","","0","",,"",,""
"1969-08","1969","08","26.6","","10.8","","18.7","","35.6","","3.9","","38.1","","0.0","","38.1","","0","",,"",,""
"1969-09","1969","09","17.4","","4.2","","10.8","","33.3","","-3.9","","54.6","E","0.0","","54.6","E","0","",,"",,""
"1969-10","1969","10","4.3","","-3.9","","0.2","","12.8","","-11.7","S","19.3","","15.2","","34.5","","0","",,"",,""
"1969-11","1969","11","-0.6","","-11.0","","-5.8","","12.8","","-28.9","","0.0","","22.9","","22.9","","3","",,"",,""
"1969-12","1969","12","-7.1","","-15.7","","-11.4","","6.7","","-27.2","","0.0","","17.8","","17.8","","","M",,"",,""
"1970-01","1970","01","-15.8","","-26.2","","-21.0","","-1.1","","-36.7","S","0.0","","11.4","","11.4","","","M",,"",,""
"1970-02","1970","02","-8.4","","-22.2","","-15.3","","3.9","","-33.9","","0.0","","17.8","","17.8","","","M",,"",,""
"1970-03","1970","03","-7.0","E","-21.6","E","-14.3","E","2.2","S","-29.4","","0.0","","49.5","","49.5","","","M",,"",,""
"1970-04","1970","04","4.8","","-4.1","","0.4","","14.4","","-20.0","","7.6","","38.9","","46.5","","","M",,"",,""
"1970-05","1970","05","15.1","","1.6","","8.4","","28.3","","-7.2","","48.5","","6.4","","54.9","","0","",,"",,""
"1970-06","1970","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
