"Station Name","JOLIETTE"
"Province","QUEBEC"
"Latitude","46.03"
"Longitude","-73.43"
"Elevation","58.50"
"Climate Identifier","7013360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1914-04","1914","04","6.6","","-3.7","","1.5","","16.7","","-12.2","","26.4","","14.0","","40.4","","","",,"",,""
"1914-05","1914","05","21.8","","","M","","M","32.2","","","M","26.2","","0.0","","26.2","","","",,"",,""
"1914-06","1914","06","22.6","","","M","","M","31.7","S","","M","108.5","","0.0","","108.5","","","",,"",,""
"1914-07","1914","07","25.7","","","M","","M","32.8","","","M","55.9","","0.0","","55.9","","","",,"",,""
"1914-08","1914","08","24.3","","","M","","M","31.7","","","M","102.9","","0.0","","102.9","","","",,"",,""
"1914-09","1914","09","20.9","","","M","","M","31.7","","","M","72.6","","0.0","","72.6","","","",,"",,""
"1914-10","1914","10","13.8","","","M","","M","26.7","","","M","65.5","","0.0","","65.5","","","",,"",,""
"1914-11","1914","11","1.2","","","M","","M","16.1","","","M","79.2","","39.9","","119.1","","","",,"",,""
"1914-12","1914","12","-4.9","","","M","","M","5.0","S","","M","19.8","","53.3","","73.2","","","",,"",,""
"1915-01","1915","01","-5.4","","","M","","M","5.6","","","M","83.8","","20.8","","104.6","","","",,"",,""
"1915-02","1915","02","-1.6","","-14.3","","-8.0","","6.7","","-30.0","","28.7","","32.3","","61.0","","","",,"",,""
"1915-03","1915","03","1.6","","-10.2","","-4.3","","8.3","","-17.8","S","2.3","","3.8","","6.1","","","",,"",,""
"1915-04","1915","04","13.4","","1.1","","7.3","","27.8","","-5.6","S","63.0","","3.8","","66.8","","","",,"",,""
"1915-05","1915","05","13.6","","1.3","","7.5","","27.8","","-5.6","S","77.2","","0.0","","77.2","","","",,"",,""
"1915-06","1915","06","24.7","","11.0","","17.9","","31.1","S","5.6","","76.2","","0.0","","76.2","","","",,"",,""
"1915-07","1915","07","27.2","","13.8","","20.5","","32.2","S","6.7","","61.0","","0.0","","61.0","","","",,"",,""
"1915-08","1915","08","24.3","","12.6","","18.5","","32.8","","-0.6","","61.5","","0.0","","61.5","","","",,"",,""
"1915-09","1915","09","21.6","","9.1","","15.4","","31.7","","-1.1","","96.3","","0.0","","96.3","","","",,"",,""
"1915-10","1915","10","13.9","","2.5","","8.2","","21.1","S","-3.9","","49.5","","0.0","","49.5","","","",,"",,""
"1915-11","1915","11","3.7","","-2.8","","0.5","","17.2","","-11.7","","33.3","","0.8","","34.0","","","",,"",,""
"1915-12","1915","12","-1.9","","-10.5","","-6.2","","3.3","S","-23.9","","0.8","","43.9","","44.7","","","",,"",,""
"1916-01","1916","01","-5.4","","-18.8","","-12.1","","4.4","","-31.7","","67.1","","38.9","","105.9","","","",,"",,""
"1916-02","1916","02","-6.7","","-17.2","","-12.0","","3.9","","-28.9","","8.1","","25.7","","33.8","","","",,"",,""
"1916-03","1916","03","-1.7","","-16.2","","-9.0","","15.0","","-30.0","","0.0","","42.9","","42.9","","","",,"",,""
"1916-04","1916","04","11.2","","-0.3","","5.5","","20.0","","-11.1","","22.6","","24.1","","46.7","","","",,"",,""
"1916-05","1916","05","17.2","","5.4","","11.3","","26.7","","-1.1","S","97.3","","0.0","","97.3","","","",,"",,""
"1916-06","1916","06","21.9","","12.3","","17.1","","28.3","","5.0","","138.4","","0.0","","138.4","","","",,"",,""
"1916-07","1916","07","28.6","","15.8","","22.2","","34.4","S","9.4","","75.4","","0.0","","75.4","","","",,"",,""
"1916-08","1916","08","26.6","","15.1","","20.9","","33.9","","6.7","","49.0","","0.0","","49.0","","","",,"",,""
"1916-09","1916","09","19.8","","7.4","","13.6","","26.7","S","0.0","","79.8","","0.0","","79.8","","","",,"",,""
"1916-10","1916","10","12.4","","0.9","","6.7","","24.4","","-4.4","S","93.5","","0.0","","93.5","","","",,"",,""
"1916-11","1916","11","2.6","","-7.0","","-2.2","","15.0","","-22.8","","52.3","","1.8","","54.1","","","",,"",,""
"1916-12","1916","12","-3.6","","-13.6","","-8.6","","6.1","","-26.7","","25.7","","31.2","","56.9","","","",,"",,""
"1917-01","1917","01","-7.9","","-21.6","","-14.8","","0.0","","-33.9","","0.0","","73.2","","73.2","","","",,"",,""
"1917-02","1917","02","-6.6","","-22.8","","-14.7","","3.9","","-37.2","","0.0","","48.3","","48.3","","","",,"",,""
"1917-03","1917","03","1.3","","-11.7","","-5.2","","10.6","","-24.4","","40.6","","33.5","","74.2","","","",,"",,""
"1917-04","1917","04","6.6","","-1.9","","2.4","","16.1","","-9.4","","70.1","","3.8","","73.9","","","",,"",,""
"1917-05","1917","05","13.6","","3.5","","8.6","","21.7","","-1.7","","55.1","","0.0","","55.1","","","",,"",,""
"1917-06","1917","06","21.7","","11.2","","16.5","","28.9","S","4.4","","104.4","","0.0","","104.4","","","",,"",,""
"1917-07","1917","07","27.3","","15.6","","21.5","","33.9","","8.9","","130.6","","0.0","","130.6","","","",,"",,""
"1917-08","1917","08","25.9","","12.9","","19.4","","36.1","","6.7","","65.0","","0.0","","65.0","","","",,"",,""
"1917-09","1917","09","19.7","","7.3","","13.5","","30.0","","-1.7","","39.6","","0.0","","39.6","","","",,"",,""
"1917-10","1917","10","9.2","","0.7","","5.0","","17.8","","-3.3","","183.1","","0.0","","183.1","","","",,"",,""
"1917-11","1917","11","1.4","","-7.1","","-2.9","","8.3","","-18.9","","5.3","","14.0","","19.3","","","",,"",,""
"1917-12","1917","12","-7.8","","-22.6","","-15.2","","2.2","S","-43.3","","5.6","","51.8","","57.4","","","",,"",,""
"1918-01","1918","01","-9.7","","-21.8","","-15.8","","-1.1","","-39.4","","0.0","","55.1","","55.1","","","",,"",,""
"1918-02","1918","02","-5.9","","-21.1","","-13.5","","10.0","","-32.8","","20.1","","35.1","","55.1","","","",,"",,""
"1918-03","1918","03","0.2","","-12.4","","-6.1","","10.0","","-27.8","","0.0","","40.1","","40.1","","","",,"",,""
"1918-04","1918","04","10.5","","-0.9","","4.8","","22.2","","-8.3","","48.5","","0.0","","48.5","","","",,"",,""
"1918-05","1918","05","21.1","","6.9","","14.0","","30.6","","-0.6","","53.1","","0.0","","53.1","","","",,"",,""
"1918-06","1918","06","21.8","","8.7","","15.3","","30.0","","2.8","","97.0","","0.0","","97.0","","","",,"",,""
"1918-07","1918","07","27.2","","14.7","","21.0","","34.4","","7.8","","104.4","","0.0","","104.4","","","",,"",,""
"1918-08","1918","08","26.7","","12.3","","19.5","","32.8","","5.6","","45.5","","0.0","","45.5","","","",,"",,""
"1918-09","1918","09","16.1","","6.6","","11.4","","26.1","","-2.8","","214.4","","0.0","","214.4","","","",,"",,""
"1918-10","1918","10","12.8","","2.2","","7.5","","19.4","","-3.3","","87.9","","0.0","","87.9","","","",,"",,""
"1918-11","1918","11","3.2","","-3.6","","-0.2","","8.9","","-12.2","","30.0","","7.6","","37.6","","","",,"",,""
"1918-12","1918","12","-3.6","","-12.9","","-8.3","","5.0","","-25.6","","12.7","","39.1","","51.8","","","",,"",,""
"1919-01","1919","01","-4.9","","-16.1","","-10.5","","3.9","","-28.9","S","4.3","","35.6","","39.9","","","",,"",,""
"1919-02","1919","02","-1.7","","-15.1","","-8.4","","2.8","","-27.2","","4.6","","44.5","","49.0","","","",,"",,""
"1919-03","1919","03","1.5","","-10.8","","-4.7","","9.4","","-26.7","","24.1","","83.8","","108.0","","","",,"",,""
"1919-04","1919","04","7.1","","-2.2","","2.5","","20.0","","-12.2","","70.1","","3.8","","73.9","","","",,"",,""
"1919-05","1919","05","18.0","","6.3","","12.2","","28.3","","-1.1","","113.8","","0.0","","113.8","","","",,"",,""
"1919-06","1919","06","26.4","","13.9","","20.2","","36.7","","4.4","S","76.2","","0.0","","76.2","","","",,"",,""
"1919-07","1919","07","27.9","","15.1","","21.5","","35.6","","10.6","","70.9","","0.0","","70.9","","","",,"",,""
"1919-08","1919","08","24.3","","11.7","","18.0","","29.4","","1.7","","32.0","","0.0","","32.0","","","",,"",,""
"1919-09","1919","09","19.8","","6.3","","13.1","","28.9","","-1.1","","68.6","","0.0","","68.6","","","",,"",,""
"1919-10","1919","10","11.2","","0.4","","5.8","","22.8","","-6.1","","89.9","","0.0","","89.9","","","",,"",,""
"1919-11","1919","11","2.7","","-4.0","","-0.7","","11.1","","-17.8","","47.8","","41.4","","89.2","","","",,"",,""
"1919-12","1919","12","-5.9","","-17.8","","-11.9","","6.7","","-30.0","S","7.6","","18.8","","26.4","","","",,"",,""
"1920-01","1920","01","-10.7","","-26.7","","-18.7","","1.1","","-37.8","","0.0","","44.2","","44.2","","","",,"",,""
"1920-02","1920","02","","M","","M","","M","","M","","M","0.0","","65.8","","65.8","","","",,"",,""
"1920-03","1920","03","2.4","","-9.7","","-3.7","","15.0","S","-33.9","","30.7","","35.6","","66.3","","","",,"",,""
"1920-04","1920","04","8.9","","-1.1","","3.9","","21.1","","-7.2","","121.4","","0.0","","121.4","","","",,"",,""
"1920-05","1920","05","20.3","","6.5","","13.4","","30.0","","-1.1","","21.6","","0.0","","21.6","","","",,"",,""
"1920-06","1920","06","24.9","","11.4","","18.2","","31.1","S","6.1","","67.6","","0.0","","67.6","","","",,"",,""
"1920-07","1920","07","25.0","","12.8","","18.9","","31.7","","6.1","","106.4","","0.0","","106.4","","","",,"",,""
"1920-08","1920","08","27.7","","14.8","","21.3","","35.0","","7.2","","105.7","","0.0","","105.7","","","",,"",,""
"1920-09","1920","09","21.2","","9.3","","15.3","","31.1","","-0.6","","88.9","","0.0","","88.9","","","",,"",,""
"1920-10","1920","10","15.2","","3.8","","9.5","","22.2","","-1.1","S","60.7","","2.5","","63.2","","","",,"",,""
"1920-11","1920","11","1.3","","-6.3","","-2.5","","13.9","","-13.9","","32.8","","24.9","","57.7","","","",,"",,""
"1920-12","1920","12","-3.3","","-12.3","","-7.8","","3.9","","-32.8","","46.7","","49.8","","96.5","","","",,"",,""
"1921-01","1921","01","-4.1","","-17.7","","-10.9","","7.2","","-32.8","S","15.2","","38.6","","53.8","","","",,"",,""
"1921-02","1921","02","-3.8","","-18.5","","-11.2","","3.9","","-28.3","S","9.7","","23.9","","33.5","","","",,"",,""
"1921-03","1921","03","4.5","","-6.2","","-0.9","","15.0","S","-20.6","","75.2","","7.6","","82.8","","","",,"",,""
"1921-04","1921","04","12.6","","1.3","","7.0","","25.0","S","-6.7","","49.5","","5.1","","54.6","","","",,"",,""
"1921-05","1921","05","21.0","","6.9","","14.0","","32.2","","0.6","","25.4","","0.0","","25.4","","","",,"",,""
"1921-06","1921","06","26.1","","11.9","","19.0","","35.0","","2.8","","51.3","","0.0","","51.3","","","",,"",,""
"1921-07","1921","07","30.5","","16.3","","23.4","","37.2","","7.2","","94.2","","0.0","","94.2","","","",,"",,""
"1921-08","1921","08","26.6","","9.4","","18.0","","31.1","","0.0","S","49.5","","0.0","","49.5","","","",,"",,""
"1921-09","1921","09","22.4","","8.3","","15.4","","33.3","","3.3","S","108.2","","0.0","","108.2","","","",,"",,""
"1921-10","1921","10","11.4","","2.3","","6.9","","18.3","S","-5.6","","102.9","","0.0","","102.9","","","",,"",,""
"1921-11","1921","11","0.8","","-7.8","","-3.5","","12.8","","-15.6","S","13.7","","33.0","","46.7","","","",,"",,""
"1921-12","1921","12","-3.7","","-14.3","","-9.0","","6.1","","-26.1","","22.6","","19.3","","41.9","","","",,"",,""
"1922-01","1922","01","-6.9","","-20.4","","-13.7","","3.3","","-34.4","","0.0","","49.8","","49.8","","","",,"",,""
"1922-02","1922","02","-5.4","","-17.7","","-11.6","","3.3","S","-30.0","","0.0","","31.8","","31.8","","","",,"",,""
"1922-03","1922","03","2.9","","-7.3","","-2.2","","12.8","","-21.7","","12.7","","12.7","","25.4","","","",,"",,""
"1922-04","1922","04","10.8","","-0.3","","5.3","","21.1","","-6.7","","86.4","","17.3","","103.6","","","",,"",,""
"1922-05","1922","05","21.3","","8.6","","15.0","","28.9","","1.7","","54.4","","0.0","","54.4","","","",,"",,""
"1922-06","1922","06","23.7","","13.1","","18.4","","32.8","","5.0","","174.5","","0.0","","174.5","","","",,"",,""
"1922-07","1922","07","26.7","","13.5","","20.1","","31.7","","7.2","","90.2","","0.0","","90.2","","","",,"",,""
"1922-08","1922","08","25.3","","12.2","","18.8","","33.3","","5.0","","33.3","","0.0","","33.3","","","",,"",,""
"1922-09","1922","09","23.1","","8.2","","15.7","","32.2","","-1.1","","19.8","","0.0","","19.8","","","",,"",,""
"1922-10","1922","10","11.2","","1.0","","6.1","","28.3","","-9.4","","89.2","","12.7","","101.9","","","",,"",,""
"1922-11","1922","11","4.2","","-3.7","","0.3","","14.4","","-12.2","","31.0","","5.1","","36.1","","","",,"",,""
"1922-12","1922","12","-5.6","","-17.1","","-11.4","","9.4","","-33.3","","0.0","","40.1","","40.1","","","",,"",,""
"1923-01","1923","01","-7.9","","-19.6","","-13.8","","5.6","","-30.6","","7.9","","41.4","","49.3","","","",,"",,""
"1923-02","1923","02","-8.5","","-24.9","","-16.7","","0.6","","-38.9","","6.6","","37.3","","43.9","","","",,"",,""
"1923-03","1923","03","-2.9","","-16.7","","-9.8","","7.2","S","-27.2","","1.3","","57.7","","58.9","","","",,"",,""
"1923-04","1923","04","7.2","","-2.4","","2.4","","20.6","","-13.3","","61.0","","7.6","","68.6","","","",,"",,""
"1923-05","1923","05","18.6","","4.4","","11.5","","27.8","","-4.4","","64.0","","0.0","","64.0","","","",,"",,""
"1923-06","1923","06","24.6","","11.4","","18.0","","34.4","","3.9","","68.6","","0.0","","68.6","","","",,"",,""
"1923-07","1923","07","24.8","","12.7","","18.8","","31.7","","5.0","","103.1","","0.0","","103.1","","","",,"",,""
"1923-08","1923","08","23.9","","10.9","","17.4","","32.2","","2.8","","151.4","","0.0","","151.4","","","",,"",,""
"1923-09","1923","09","20.7","","8.2","","14.5","","27.8","S","0.6","","33.5","","0.0","","33.5","","","",,"",,""
"1923-10","1923","10","13.9","","1.8","","7.9","","22.2","","-7.2","","106.9","","0.0","","106.9","","","",,"",,""
"1923-11","1923","11","4.2","","-3.5","","0.4","","11.7","","-10.0","","42.7","","12.7","","55.4","","","",,"",,""
"1923-12","1923","12","0.3","","-7.5","","-3.6","","8.3","","-25.0","","33.0","","39.4","","72.4","","","",,"",,""
"1924-01","1924","01","-7.1","","-20.7","","-13.9","","2.2","","-36.1","","7.6","","67.3","","74.9","","","",,"",,""
"1924-02","1924","02","-6.9","","-21.5","","-14.2","","3.3","","-28.9","S","0.0","","50.8","","50.8","","","",,"",,""
"1924-03","1924","03","2.3","","-6.3","","-2.0","","10.0","","-12.2","","0.0","","15.2","","15.2","","","",,"",,""
"1924-04","1924","04","8.6","","-0.8","","3.9","","22.2","","-11.1","","91.2","","41.9","","133.1","","","",,"",,""
"1924-05","1924","05","14.6","","4.1","","9.4","","23.9","","-2.2","","117.9","","0.0","","117.9","","","",,"",,""
"1924-06","1924","06","23.6","","10.8","","17.2","","30.0","","1.1","","67.3","","0.0","","67.3","","","",,"",,""
"1924-07","1924","07","26.9","","13.7","","20.3","","31.1","S","8.9","","115.6","","0.0","","115.6","","","",,"",,""
"1924-08","1924","08","25.1","","12.7","","18.9","","32.2","","6.1","","74.7","","0.0","","74.7","","","",,"",,""
"1924-09","1924","09","18.7","","6.2","","12.5","","26.7","","-0.6","","176.3","","0.0","","176.3","","","",,"",,""
"1924-10","1924","10","14.7","","2.3","","8.5","","23.3","","-3.9","","5.3","","0.0","","5.3","","","",,"",,""
"1924-11","1924","11","4.6","","-4.3","","0.2","","15.6","","-14.4","S","47.8","","12.7","","60.5","","","",,"",,""
"1924-12","1924","12","-5.9","","-16.8","","-11.4","","4.4","","-31.1","","10.4","","25.4","","35.8","","","",,"",,""
"1925-01","1925","01","-9.8","","-23.3","","-16.6","","1.7","","-39.4","","0.0","","55.9","","55.9","","","",,"",,""
"1925-02","1925","02","-2.3","","-13.4","","-7.9","","3.3","S","-27.8","","31.8","","29.7","","61.5","","","",,"",,""
"1925-03","1925","03","2.6","","-7.8","","-2.6","","11.1","","-23.9","S","6.6","","44.7","","51.3","","","",,"",,""
"1925-04","1925","04","11.4","","-1.3","","5.1","","25.0","","-10.6","","45.2","","6.4","","51.6","","","",,"",,""
"1925-05","1925","05","16.6","","4.9","","10.8","","26.1","","-1.1","","62.7","","0.0","","62.7","","","",,"",,""
"1925-06","1925","06","24.6","","11.7","","18.2","","35.0","","4.4","","82.0","","0.0","","82.0","","","",,"",,""
"1925-07","1925","07","25.0","","13.6","","19.3","","33.9","","6.1","","47.0","","0.0","","47.0","","","",,"",,""
"1925-08","1925","08","27.1","","13.5","","20.3","","31.7","","4.4","","49.5","","0.0","","49.5","","","",,"",,""
"1925-09","1925","09","18.1","","6.3","","12.2","","28.9","","-2.2","S","88.4","","0.0","","88.4","","","",,"",,""
"1925-10","1925","10","8.3","","-1.4","","3.5","","15.6","","-10.0","","19.6","","15.2","","34.8","","","",,"",,""
"1925-11","1925","11","3.7","","-5.5","","-0.9","","14.4","","-27.2","","71.1","","10.2","","81.3","","","",,"",,""
"1925-12","1925","12","-5.2","","-13.6","","-9.4","","3.9","","-30.0","","27.4","","25.1","","52.6","","","",,"",,""
"1926-01","1926","01","-7.0","","-17.8","","-12.4","","3.9","","-28.9","S","7.9","","23.6","","31.5","","","",,"",,""
"1926-02","1926","02","-6.2","","-19.5","","-12.9","","2.2","","-32.2","","0.0","","45.7","","45.7","","","",,"",,""
"1926-03","1926","03","-1.3","","-13.1","","-7.2","","6.1","S","-28.3","","0.0","","41.9","","41.9","","","",,"",,""
"1926-04","1926","04","5.2","","-3.9","","0.7","","15.0","","-11.1","","12.2","","17.8","","30.0","","","",,"",,""
"1926-05","1926","05","16.7","","4.4","","10.6","","28.9","","-1.7","S","28.7","","0.0","","28.7","","","",,"",,""
"1926-06","1926","06","22.2","","9.2","","15.7","","27.2","","3.3","","67.6","","0.0","","67.6","","","",,"",,""
"1926-07","1926","07","25.7","","14.2","","20.0","","31.1","","7.8","","89.2","","0.0","","89.2","","","",,"",,""
"1926-08","1926","08","24.1","","12.3","","18.2","","30.0","S","6.1","","122.7","","0.0","","122.7","","","",,"",,""
"1926-09","1926","09","18.1","","6.9","","12.5","","24.4","","0.0","S","102.4","","0.0","","102.4","","","",,"",,""
"1926-10","1926","10","10.9","","0.8","","5.9","","22.8","","-5.6","","97.0","","0.3","","97.3","","","",,"",,""
"1926-11","1926","11","3.2","","-5.5","","-1.2","","17.2","","-19.4","","58.9","","38.1","","97.0","","","",,"",,""
"1926-12","1926","12","-5.8","","-16.0","","-10.9","","3.3","","-24.4","","0.0","","44.5","","44.5","","","",,"",,""
"1927-01","1927","01","-2.9","","-17.7","","-10.3","","9.4","","-29.4","","27.4","","43.2","","70.6","","","",,"",,""
"1927-02","1927","02","-3.4","","-18.3","","-10.9","","7.8","","-33.9","","0.0","","69.9","","69.9","","","",,"",,""
"1927-03","1927","03","2.8","","-7.0","","-2.1","","8.9","","-20.0","","22.9","","6.4","","29.2","","","",,"",,""
"1927-04","1927","04","12.2","","-1.0","","5.6","","26.7","","-8.9","","21.8","","0.0","","21.8","","","",,"",,""
"1927-05","1927","05","16.1","","5.4","","10.8","","21.7","","1.1","","199.1","","0.0","","199.1","","","",,"",,""
"1927-06","1927","06","22.2","","9.9","","16.1","","29.4","","2.2","","84.8","","0.0","","84.8","","","",,"",,""
"1927-07","1927","07","25.7","","14.6","","20.2","","28.9","","6.1","","117.6","","0.0","","117.6","","","",,"",,""
"1927-08","1927","08","23.3","","11.1","","17.2","","29.4","","6.1","S","58.4","","0.0","","58.4","","","",,"",,""
"1927-09","1927","09","20.1","","8.8","","14.5","","26.7","","3.3","S","63.5","","0.0","","63.5","","","",,"",,""
"1927-10","1927","10","13.8","","3.8","","8.8","","26.7","","-2.8","","86.4","","0.0","","86.4","","","",,"",,""
"1927-11","1927","11","4.2","","-3.3","","0.5","","19.4","","-10.6","","181.4","","12.7","","194.1","","","",,"",,""
"1927-12","1927","12","-0.2","","-11.4","","-5.8","","7.2","S","-23.9","","9.9","","16.5","","26.4","","","",,"",,""
"1928-01","1928","01","-5.7","","-19.8","","-12.8","","3.3","","-30.0","S","3.3","","86.9","","90.2","","","",,"",,""
"1928-02","1928","02","-5.8","","-21.8","","-13.8","","2.2","","-36.7","","0.0","","41.9","","41.9","","","",,"",,""
"1928-03","1928","03","-0.5","","-12.6","","-6.6","","10.0","","-30.0","","30.7","","38.1","","68.8","","","",,"",,""
"1928-04","1928","04","6.0","","-2.7","","1.7","","13.3","S","-10.6","S","38.1","","16.5","","54.6","","","",,"",,""
"1928-05","1928","05","16.5","","6.4","","11.5","","22.8","S","-0.6","","73.4","","0.0","","73.4","","","",,"",,""
"1928-06","1928","06","22.0","","12.1","","17.1","","30.6","","5.6","","72.4","","0.0","","72.4","","","",,"",,""
"1928-07","1928","07","26.0","","14.3","","20.2","","29.4","S","8.9","","74.2","","0.0","","74.2","","","",,"",,""
"1928-08","1928","08","25.4","","14.7","","20.1","","32.2","S","4.4","","66.8","","0.0","","66.8","","","",,"",,""
"1928-09","1928","09","17.6","","7.7","","12.7","","24.4","","-2.2","","110.7","","0.0","","110.7","","","",,"",,""
"1928-10","1928","10","12.0","","1.5","","6.8","","22.2","","-8.9","","112.8","","0.0","T","112.8","","","",,"",,""
"1928-11","1928","11","3.4","","-3.5","","-0.1","","12.8","","-11.7","","67.8","","7.1","","74.9","","","",,"",,""
"1928-12","1928","12","-1.7","","-10.2","","-6.0","","5.6","S","-26.1","","24.4","","21.6","","46.0","","","",,"",,""
"1929-01","1929","01","-7.4","","-19.9","","-13.7","","5.0","","-30.6","S","23.4","","55.1","","78.5","","","",,"",,""
"1929-02","1929","02","-4.9","","-18.8","","-11.9","","3.3","S","-33.9","","4.1","","21.6","","25.7","","","",,"",,""
"1929-03","1929","03","1.2","","-8.6","","-3.7","","9.4","","-31.1","","38.9","","14.2","","53.1","","","",,"",,""
"1929-04","1929","04","7.4","","-0.8","","3.3","","15.0","S","-7.8","","77.0","","17.0","","94.0","","","",,"",,""
"1929-05","1929","05","17.5","","5.7","","11.6","","33.9","","-1.7","","92.5","","1.3","","93.7","","","",,"",,""
"1929-06","1929","06","22.9","","11.7","","17.3","","32.8","","3.3","","100.1","","0.0","","100.1","","","",,"",,""
"1929-07","1929","07","26.4","","13.5","","20.0","","33.9","","6.1","","87.6","","0.0","","87.6","","","",,"",,""
"1929-08","1929","08","22.7","","11.9","","17.3","","28.3","","5.6","","87.4","","0.0","","87.4","","","",,"",,""
"1929-09","1929","09","19.8","","8.8","","14.3","","31.1","","-1.1","","80.5","","0.0","","80.5","","","",,"",,""
"1929-10","1929","10","10.8","","1.5","","6.2","","20.6","","-4.4","","89.7","","0.0","T","89.7","","","",,"",,""
"1929-11","1929","11","2.2","","-6.0","","-1.9","","15.0","","-28.9","","42.2","","6.4","","48.5","","","",,"",,""
"1929-12","1929","12","-7.1","","-16.1","","-11.6","","3.3","","-30.0","","0.0","","68.6","","68.6","","","",,"",,""
"1930-01","1930","01","-7.9","","-18.8","","-13.4","","3.9","","-30.0","","22.1","","33.0","","55.1","","","",,"",,""
"1930-02","1930","02","-6.3","","-20.2","","-13.3","","5.6","","-36.1","","0.0","","16.5","","16.5","","","",,"",,""
"1930-03","1930","03","-0.6","","-9.3","","-5.0","","5.0","","-23.3","","8.9","","15.2","","24.1","","","",,"",,""
"1930-04","1930","04","7.9","","-0.9","","3.5","","17.2","S","-7.8","S","31.8","","2.5","","34.3","","","",,"",,""
"1930-05","1930","05","16.4","","6.5","","11.5","","29.4","","1.1","","77.7","","0.0","","77.7","","","",,"",,""
"1930-06","1930","06","24.4","","14.3","","19.4","","31.7","S","3.3","","85.3","","0.0","","85.3","","","",,"",,""
"1930-07","1930","07","24.9","","14.3","","19.6","","30.0","","6.1","","90.9","","0.0","","90.9","","","",,"",,""
"1930-08","1930","08","22.6","","12.4","","17.5","","28.3","","6.1","S","71.6","","0.0","","71.6","","","",,"",,""
"1930-09","1930","09","17.9","","8.6","","13.3","","26.7","","2.2","S","62.5","","0.0","","62.5","","","",,"",,""
"1930-10","1930","10","11.6","","2.1","","6.9","","26.1","","-6.1","","28.2","","0.0","T","28.2","","","",,"",,""
"1930-11","1930","11","3.7","","-3.1","","0.3","","12.2","","-17.8","","52.6","","16.0","","68.6","","","",,"",,""
"1930-12","1930","12","-4.6","","-13.3","","-9.0","","6.1","","-26.7","","0.0","","25.4","","25.4","","","",,"",,""
"1931-01","1931","01","-7.6","","-17.5","","-12.6","","0.0","","-30.6","","0.0","","44.2","","44.2","","","",,"",,""
"1931-02","1931","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-03","1931","03","8.3","","-3.8","","2.3","","16.1","","-8.3","","0.0","","25.4","","25.4","","","",,"",,""
