"Station Name","PHILIPSBURG"
"Province","QUEBEC"
"Latitude","45.03"
"Longitude","-73.08"
"Elevation","53.30"
"Climate Identifier","7026040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-03","1968","03","5.4","","-5.5","","-0.1","","21.1","","-25.6","","66.8","","40.6","","107.4","","0","",,"",,""
"1968-04","1968","04","14.8","","3.1","","9.0","","27.8","","-6.7","","68.8","","0.0","","68.8","","","M",,"",,""
"1968-05","1968","05","18.4","","7.4","","12.9","","26.1","","-0.6","","63.5","","0.0","","63.5","","","M",,"",,""
"1968-06","1968","06","21.8","","13.0","","17.4","","27.8","","6.7","","68.6","","0.0","","68.6","","0","",,"",,""
"1968-07","1968","07","26.9","","16.9","","21.9","","33.3","","8.3","","106.4","","0.0","","106.4","","0","",,"",,""
"1968-08","1968","08","23.4","","14.3","","18.9","","30.6","","7.2","S","64.8","","0.0","","64.8","","0","",,"",,""
"1968-09","1968","09","22.4","","12.7","","17.6","","28.3","","7.8","S","71.4","","0.0","","71.4","","0","",,"",,""
"1968-10","1968","10","15.8","","7.4","","11.6","","28.3","","0.6","S","80.0","","0.0","","80.0","","0","",,"",,""
"1968-11","1968","11","4.8","","-1.4","","1.7","","12.2","","-7.2","","72.6","","37.3","","110.0","","3","",,"",,""
"1968-12","1968","12","-3.6","","-10.3","","-7.0","","8.9","","-30.0","","27.2","","72.4","","99.6","","41","",,"",,""
"1969-01","1969","01","-2.9","","-12.3","","-7.6","","7.8","","-24.4","S","36.1","","52.1","","88.1","","20","",,"",,""
"1969-02","1969","02","-2.2","","-10.2","","-6.2","","4.4","","-18.9","","0.0","","48.3","","48.3","","51","",,"",,""
"1969-03","1969","03","0.9","","-7.3","","-3.2","","13.3","","-25.6","","29.0","","15.0","","43.9","","8","",,"",,""
"1969-04","1969","04","10.7","","0.6","","5.7","","20.0","S","-11.1","","67.8","","12.7","","80.5","","0","",,"",,""
"1969-05","1969","05","16.8","","6.5","","11.7","","27.2","","-2.2","","97.8","","0.0","","97.8","","0","",,"",,""
"1969-06","1969","06","23.7","","14.1","","18.9","","31.7","","6.1","S","88.6","","0.0","","88.6","","0","",,"",,""
"1969-07","1969","07","26.4","","15.2","","20.8","","33.3","","6.7","","67.3","","0.0","","67.3","","0","",,"",,""
"1969-08","1969","08","26.6","","17.2","","21.9","","33.9","","6.1","","67.1","","0.0","","67.1","","0","",,"",,""
"1969-09","1969","09","20.0","","10.9","","15.5","","30.0","","1.1","","74.4","","0.0","","74.4","","0","",,"",,""
"1969-10","1969","10","13.4","","5.3","","9.4","","24.4","","-5.6","","68.6","","3.0","","71.6","","0","",,"",,""
"1969-11","1969","11","7.4","","1.4","","4.4","","16.1","","-13.3","","104.9","","18.0","","122.9","","3","",,"",,""
"1969-12","1969","12","-2.9","","-9.9","","-6.4","","11.7","","-27.2","","24.9","","76.2","","101.1","","64","",,"",,""
"1970-01","1970","01","-9.5","","-20.5","","-15.0","","7.2","","-31.7","","6.4","","14.7","","21.1","","46","",,"",,""
"1970-02","1970","02","-2.2","","-12.3","","-7.3","","10.0","","-28.3","","6.6","","44.2","E","50.8","E","48","",,"",,""
"1970-03","1970","03","1.9","","-6.4","","-2.3","","11.1","","-18.9","","63.0","","19.8","","82.8","","23","",,"",,""
"1970-04","1970","04","11.7","","1.1","","6.4","","27.8","","-8.3","","71.4","","6.9","","78.2","","0","",,"",,""
"1970-05","1970","05","18.1","","7.9","","13.0","","27.8","","1.1","","124.0","","0.0","","124.0","","0","",,"",,""
"1970-06","1970","06","24.2","","14.0","","19.1","","31.1","S","7.2","S","81.0","","0.0","","81.0","","0","",,"",,""
"1970-07","1970","07","27.4","E","17.4","E","22.4","E","33.3","","8.3","","88.1","","0.0","","88.1","","0","",,"",,""
"1970-08","1970","08","26.8","","16.8","","21.8","","33.9","","8.3","","69.1","","0.0","","69.1","","0","",,"",,""
"1970-09","1970","09","20.7","","12.7","","16.7","","29.4","","6.7","","142.5","","0.0","","142.5","","0","",,"",,""
"1970-10","1970","10","16.1","","7.2","","11.7","","25.6","","-3.9","","79.2","","0.0","","79.2","","0","",,"",,""
"1970-11","1970","11","8.6","","1.3","","5.0","","18.3","","-7.2","","55.4","","0.0","","55.4","","0","",,"",,""
"1970-12","1970","12","-5.2","","-15.1","","-10.2","","14.4","","-33.3","","1.8","","150.1","","151.9","","97","",,"",,""
"1971-01","1971","01","-6.9","","-17.4","","-12.2","","5.0","S","-31.7","S","16.0","","31.0","","47.0","","41","",,"",,""
"1971-02","1971","02","-1.1","","-11.0","","-6.1","","8.9","","-31.1","","28.2","","66.0","","94.2","","53","",,"",,""
"1971-03","1971","03","1.3","","-7.6","","-3.2","","11.7","","-16.1","","4.3","","67.8","","72.1","","43","",,"",,""
"1971-04","1971","04","7.9","","-1.2","","3.4","","15.6","","-10.0","","57.9","","15.2","","73.2","","0","",,"",,""
"1971-05","1971","05","18.5","","8.2","","13.4","","29.4","","1.1","","98.3","","0.0","","98.3","","0","",,"",,""
"1971-06","1971","06","25.0","","12.9","","19.0","","34.4","","3.3","","87.4","","0.0","","87.4","","0","",,"",,""
"1971-07","1971","07","26.4","","16.6","","21.5","","32.2","","8.9","","87.6","","0.0","","87.6","","0","",,"",,""
"1971-08","1971","08","25.0","","15.3","","20.2","","31.1","S","5.6","","131.6","","0.0","","131.6","","0","",,"",,""
"1971-09","1971","09","23.3","","14.3","","18.8","","30.6","","6.1","","47.2","","0.0","","47.2","","0","",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","5.0","","-2.1","","1.5","","21.1","","-12.8","","32.8","","44.5","","77.2","","23","",,"",,""
"1971-12","1971","12","0.8","","-9.4","","-4.3","","11.1","","-22.8","","57.4","","46.5","","103.9","","20","",,"",,""
"1972-01","1972","01","-0.7","","-11.6","","-6.2","","12.2","","-27.8","","18.8","","37.8","","56.6","","3","",,"",,""
"1972-02","1972","02","-4.1","","-15.1","","-9.6","","10.0","","-33.9","","14.5","E","80.5","","95.0","E","36","",,"",,""
"1972-03","1972","03","1.6","","-8.2","","-3.3","","9.4","","-24.4","","53.8","","22.6","","76.5","","18","",,"",,""
"1972-04","1972","04","7.4","","-1.2","","3.1","","20.6","","-12.2","","71.1","","6.4","","77.5","","0","",,"",,""
"1972-05","1972","05","20.1","","9.1","","14.6","","29.4","","0.0","","97.3","","0.0","","97.3","","","M",,"",,""
"1972-06","1972","06","22.9","","14.2","","18.6","","32.2","","5.6","","141.2","","0.0","","141.2","","0","",,"",,""
"1972-07","1972","07","26.1","","16.7","","21.4","","33.3","","7.8","","180.8","","0.0","","180.8","","0","",,"",,""
"1972-08","1972","08","23.9","","14.8","","19.4","","28.9","S","7.8","S","98.6","","0.0","","98.6","","0","",,"",,""
"1972-09","1972","09","21.6","","11.2","","16.4","","30.6","","0.6","","33.8","","0.0","","33.8","","0","",,"",,""
"1972-10","1972","10","11.2","","1.8","","6.5","","22.8","","-8.9","","98.6","","0.0","T","98.6","","0","",,"",,""
"1972-11","1972","11","4.4","","-2.4","","1.0","","10.6","","-17.2","","83.3","","20.1","","103.4","","0","",,"",,""
"1972-12","1972","12","-0.9","","-11.2","","-6.1","","11.7","","-20.0","","20.1","","119.4","","139.4","","28","",,"",,""
"1973-01","1973","01","-1.8","","-11.2","","-6.5","","12.2","","-29.4","","35.6","","45.2","","80.8","","15","",,"",,""
"1973-02","1973","02","-3.4","","-15.6","","-9.5","","8.9","","-31.7","","23.1","","65.0","","88.1","","13","",,"",,""
"1973-03","1973","03","8.0","","-1.4","","3.3","","16.1","S","-15.0","","102.9","","13.7","","116.6","","0","",,"",,""
"1973-04","1973","04","12.4","","2.3","","7.4","","25.0","","-7.2","","80.3","","11.4","","91.7","","0","",,"",,""
"1973-05","1973","05","17.9","","7.6","","12.8","","25.0","","-1.1","","144.3","","0.0","","144.3","","0","",,"",,""
"1973-06","1973","06","24.9","","14.4","","19.7","","30.0","","4.4","","163.3","","0.0","","163.3","","0","",,"",,""
"1973-07","1973","07","27.2","","16.8","","22.0","","32.2","","8.9","","105.4","","0.0","","105.4","","0","",,"",,""
"1973-08","1973","08","27.4","","17.3","","22.4","","32.2","","7.2","","104.1","","0.0","","104.1","","0","",,"",,""
"1973-09","1973","09","19.9","","10.8","","15.4","","32.8","","-0.6","","106.9","","0.0","","106.9","","0","",,"",,""
"1973-10","1973","10","15.6","","","M","","M","23.9","","","M","","M","0.0","","","M","","M",,"",,""
"1973-11","1973","11","6.1","","","M","","M","13.3","","-11.1","","61.7","","6.9","","68.6","","0","",,"",,""
"1973-12","1973","12","1.2","","-8.1","","-3.5","","13.3","","-27.8","","91.4","","53.1","","144.5","","8","",,"",,""
"1974-01","1974","01","-2.8","","-13.5","","-8.2","","11.7","","-34.4","","19.1","","45.2","","64.3","","0","T",,"",,""
"1974-02","1974","02","-4.7","","-15.0","","-9.9","","7.8","","-24.4","","13.7","","25.9","","39.6","","0","",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","31.5","E","56.6","E","88.1","E","5","",,"",,""
"1974-04","1974","04","12.4","","0.3","","6.4","","27.2","","-8.3","","133.4","","20.8","","154.2","","0","",,"",,""
"1974-05","1974","05","17.0","","5.8","","11.4","","28.9","","-2.2","S","114.8","","0.0","","114.8","","0","",,"",,""
"1974-06","1974","06","","M","","M","","M","","M","6.1","","","M","","M","","M","0","",,"",,""
"1974-07","1974","07","26.4","","14.9","","20.7","","31.1","","8.9","","194.8","","0.0","","194.8","","0","",,"",,""
"1974-08","1974","08","26.0","","14.3","","20.2","","30.0","S","8.3","","59.9","","0.0","","59.9","","0","",,"",,""
"1974-09","1974","09","19.4","","9.1","","14.3","","26.7","S","-2.2","","96.0","","0.0","","96.0","","0","",,"",,""
"1974-10","1974","10","11.7","","1.3","","6.5","","22.8","","-7.2","","39.9","","0.0","T","39.9","","0","",,"",,""
"1974-11","1974","11","5.5","","-2.6","","1.5","","18.3","","-15.0","","62.7","","42.9","","105.7","","8","",,"",,""
"1974-12","1974","12","1.6","","-7.3","","-2.9","","13.3","","-22.2","","8.6","","56.9","","65.5","","10","",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","-1.4","","-11.6","","-6.5","","8.9","S","-27.2","","11.2","","55.9","","67.1","","5","",,"",,""
"1975-03","1975","03","0.9","","-8.5","","-3.8","","7.2","S","-18.9","","52.6","","33.3","","85.9","","0","T",,"",,""
"1975-04","1975","04","8.5","","-2.2","","3.2","","20.0","","-7.8","S","20.1","","47.2","","67.3","","0","",,"",,""
"1975-05","1975","05","23.6","","9.4","","16.5","","32.8","","0.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1975-06","1975","06","24.9","","13.4","","19.2","","32.8","","2.8","","54.9","","0.0","","54.9","","0","",,"",,""
"1975-07","1975","07","29.4","","16.8","","23.1","","33.9","","11.7","","114.0","","0.0","","114.0","","0","",,"",,""
"1975-08","1975","08","27.7","","14.9","","21.3","","36.1","","6.1","","","M","0.0","","","M","0","",,"",,""
"1975-09","1975","09","","M","","M","","M","25.6","","3.9","","","M","","M","","M","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","22.8","","","M","100.6","","0.0","","100.6","","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","-10.6","","100.6","","16.8","","117.3","","0","",,"",,""
"1975-12","1975","12","-2.3","","-13.1","","-7.7","","11.7","","-30.0","","42.4","","63.5","","105.9","","25","",,"",,""
"1976-01","1976","01","-6.6","","-19.1","","-12.9","","11.7","","-33.9","","43.7","","117.3","","161.0","","30","",,"",,""
"1976-02","1976","02","1.2","","-12.2","","-5.5","","11.1","","-23.3","S","74.4","","111.5","","185.9","","18","",,"",,""
"1976-03","1976","03","5.3","","-7.1","","-0.9","","22.2","","-20.6","","77.5","","76.2","","153.7","","0","",,"",,""
"1976-04","1976","04","13.2","","2.2","","7.7","","30.6","","-9.4","","70.1","","3.6","","73.7","","0","",,"",,""
"1976-05","1976","05","18.1","","6.8","","12.5","","27.2","","1.7","","136.7","","0.0","","136.7","","0","",,"",,""
"1976-06","1976","06","26.3","","13.8","","20.1","","31.7","S","3.9","","106.2","","0.0","","106.2","","0","",,"",,""
"1976-07","1976","07","25.3","","14.5","","19.9","","31.1","","8.9","","149.1","","0.0","","149.1","","0","",,"",,""
"1976-08","1976","08","24.7","","13.4","","19.1","","30.0","S","2.8","","100.3","","0.0","","100.3","","0","",,"",,""
"1976-09","1976","09","18.7","","9.0","","13.9","","27.8","","3.3","S","119.6","","0.0","","119.6","","0","",,"",,""
"1976-10","1976","10","11.1","","2.6","","6.9","","22.2","","-5.6","","117.1","","5.6","","122.7","","0","",,"",,""
"1976-11","1976","11","3.0","","-2.2","","0.4","","13.9","","-8.9","","30.2","","30.0","","60.2","","13","",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","7.0","","-2.2","","2.4","","26.7","","-11.1","","60.6","","33.6","","94.2","","0","",,"",,""
"1977-04","1977","04","12.4","","0.7","","6.6","","26.7","","-10.0","","60.7","","4.6","","65.3","","0","",,"",,""
"1977-05","1977","05","","M","7.3","","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-06","1977","06","23.1","","11.3","","17.2","","31.7","","4.4","","","M","","M","","M","0","",,"",,""
"1977-07","1977","07","26.2","","14.5","","20.4","","34.4","","6.1","","63.8","","0.0","","63.8","","0","",,"",,""
"1977-08","1977","08","24.2","","13.7","","19.0","","32.8","","6.7","","126.9","","0.0","","126.9","","0","",,"",,""
"1977-09","1977","09","18.4","","9.1","","13.8","","28.9","","2.8","","173.6","","0.0","","173.6","","0","",,"",,""
"1977-10","1977","10","12.7","","2.9","","7.8","","20.6","","-3.9","","152.4","E","","M","152.4","E","0","",,"",,""
"1977-11","1977","11","7.3","","-0.3","","3.5","","21.1","","-13.9","","79.9","","30.2","","110.1","","12","",,"",,""
"1977-12","1977","12","-2.1","","-10.3","","-6.2","","6.1","S","-26.7","","43.0","","96.1","","139.1","","17","",,"",,""
"1978-01","1978","01","-6.1","","-15.2","","-10.7","","12.8","","-23.9","","47.2","","150.9","","198.1","","48","",,"",,""
"1978-02","1978","02","-6.2","","-18.6","","-12.4","","1.1","","-33.3","","0.0","","25.1","E","25.1","E","33","",,"",,""
"1978-03","1978","03","1.5","","-9.9","","-4.2","","9.4","","-23.9","","82.5","","54.7","","137.2","","10","",,"",,""
"1978-04","1978","04","8.6","","-1.7","","3.5","","17.8","","-8.9","","80.9","","1.5","","82.4","","0","",,"",,""
"1978-05","1978","05","21.4","","8.4","","14.9","","32.2","","-2.2","","51.4","","0.0","T","51.4","","0","",,"",,""
"1978-06","1978","06","23.4","","12.7","","18.1","","30.6","","3.3","","125.7","","0.0","","125.7","","0","",,"",,""
"1978-07","1978","07","27.4","","14.7","","21.1","","31.7","S","5.6","","67.0","","0.0","","67.0","","0","",,"",,""
"1978-08","1978","08","25.6","","13.6","","19.6","","31.7","S","4.4","","136.2","","0.0","","136.2","","0","",,"",,""
"1978-09","1978","09","18.8","","6.0","","12.4","","25.6","","-2.8","","43.6","","0.0","","43.6","","0","",,"",,""
"1978-10","1978","10","12.4","","3.1","","7.8","","21.7","","-6.7","S","106.3","E","0.0","","106.3","E","0","",,"",,""
"1978-11","1978","11","6.5","","-4.2","","1.2","","19.0","","-16.1","","36.2","","21.3","","57.5","","5","",,"",,""
"1978-12","1978","12","-0.3","","-10.0","","-5.2","","10.0","","-22.2","","43.5","","58.2","","101.7","","0","",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","25","",,"",,""
"1979-02","1979","02","-8.8","","-19.5","","-14.2","","7.2","","-33.3","S","15.7","","19.6","","35.3","","10","",,"",,""
"1979-03","1979","03","6.8","","-3.6","","1.6","","21.7","","-15.0","","87.2","","8.6","","95.8","","0","",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-06","1979","06","24.6","","11.7","","18.2","","","M","","M","","M","","M","","M","0","",,"",,""
"1979-07","1979","07","27.7","","16.8","","22.3","","32.8","S","8.3","","96.7","","0.0","","96.7","","0","",,"",,""
"1979-08","1979","08","23.5","","14.2","","18.9","","31.1","","7.2","","151.2","","0.0","","151.2","","0","",,"",,""
"1979-09","1979","09","20.0","","9.9","","15.0","","27.2","","0.6","","119.8","","0.0","","119.8","","0","",,"",,""
"1979-10","1979","10","12.7","","5.7","","9.2","","27.8","","-3.9","","55.4","","7.6","","63.0","","0","",,"",,""
"1979-11","1979","11","9.6","","2.0","","5.8","","18.3","S","-7.2","","76.5","","1.5","","78.0","","0","",,"",,""
"1979-12","1979","12","1.6","","-7.7","E","-3.1","E","12.8","S","-25.6","","61.3","","13.4","","74.7","","0","",,"",,""
"1980-01","1980","01","-2.5","","","M","","M","13.0","","","M","15.0","","8.2","","23.2","","3","",,"",,""
"1980-02","1980","02","-4.1","","-13.2","","-8.7","","10.0","","-22.0","","1.0","","20.0","","21.0","","14","",,"",,""
"1980-03","1980","03","3.7","","-6.0","","-1.2","","13.0","","-27.5","","18.2","","36.6","","54.8","","0","",,"",,""
"1980-04","1980","04","12.1","","2.5","","7.3","","20.0","S","-5.0","","73.4","","0.4","","73.8","","0","",,"",,""
"1980-05","1980","05","19.6","","7.4","","13.5","","26.5","","2.0","S","54.0","","0.0","","54.0","","0","",,"",,""
"1980-06","1980","06","22.2","","11.9","","17.1","","32.0","","3.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1980-07","1980","07","26.2","","15.6","","20.9","","31.0","","8.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1980-08","1980","08","25.6","","15.2","","20.4","","30.0","S","8.5","","133.4","","0.0","","133.4","","0","",,"",,""
"1980-09","1980","09","19.5","","9.3","","14.4","","28.5","","-3.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1980-10","1980","10","11.6","","3.5","","7.6","","23.5","","-4.5","","70.0","","0.0","T","70.0","","0","",,"",,""
"1980-11","1980","11","3.7","","-2.8","","0.5","","12.5","","-11.5","","75.6","","14.8","","90.4","","0","",,"",,""
"1980-12","1980","12","-5.2","","-16.1","","-10.7","","10.0","","-31.5","","28.6","","53.6","","82.2","","20","",,"",,""
"1981-01","1981","01","-7.9","","-20.0","","-14.0","","6.0","","-34.0","","3.0","","39.2","","42.2","","23","",,"",,""
"1981-02","1981","02","4.6","","-4.4","","0.1","","16.5","","-18.0","","89.6","","20.2","","109.8","","0","",,"",,""
"1981-03","1981","03","4.4","","-4.1","","0.2","","21.0","","-14.0","","20.4","","23.2","","43.6","","0","",,"",,""
"1981-04","1981","04","12.7","","2.9","","7.8","","23.0","","-6.0","S","81.6","","0.0","T","81.6","","0","",,"",,""
"1981-05","1981","05","19.8","E","8.5","","14.2","E","26.5","","0.5","","101.3","","0.0","","101.3","","0","",,"",,""
"1981-06","1981","06","24.4","","13.8","","19.1","","32.5","","6.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1981-07","1981","07","26.8","","16.1","","21.5","","33.5","","9.5","","75.2","","0.0","","75.2","","0","",,"",,""
"1981-08","1981","08","24.1","","14.2","","19.2","","29.0","","7.0","S","151.4","","0.0","","151.4","","0","",,"",,""
"1981-09","1981","09","18.5","","10.6","","14.6","","26.5","","1.5","","105.4","","0.0","","105.4","","0","",,"",,""
"1981-10","1981","10","10.9","","2.7","","6.8","","18.0","","-4.0","","130.6","","0.0","","130.6","","0","",,"",,""
"1981-11","1981","11","5.6","","-1.1","","2.3","","15.5","","-7.0","","72.2","","9.5","","81.7","","4","",,"",,""
"1981-12","1981","12","0.0","","-6.9","","-3.5","","9.5","","-18.0","","3.4","","101.0","","104.4","","39","",,"",,""
"1982-01","1982","01","-8.4","","-19.7","","-14.1","","5.0","","-32.0","","26.2","","52.8","","79.0","","50","",,"",,""
"1982-02","1982","02","-3.5","","-12.8","E","-8.2","E","5.5","","-23.0","E","14.2","","20.2","","34.4","","43","",,"",,""
"1982-03","1982","03","4.0","","-6.6","E","-1.3","E","15.0","","-28.0","E","45.8","","37.2","","83.0","","4","",,"",,""
"1982-04","1982","04","10.1","","0.1","","5.1","","25.5","","-12.0","","60.4","","4.0","","64.4","","0","",,"",,""
"1982-05","1982","05","20.3","","8.8","","14.6","","29.0","","2.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1982-06","1982","06","21.7","","12.4","","17.1","","28.0","","5.0","","96.2","","0.0","","96.2","","0","",,"",,""
"1982-07","1982","07","27.1","","14.9","","21.0","","34.0","","5.5","","63.8","","0.0","","63.8","","0","",,"",,""
"1982-08","1982","08","23.5","","13.3","","18.4","","29.0","","6.0","S","93.2","","0.0","","93.2","","0","",,"",,""
"1982-09","1982","09","20.1","","10.7","","15.4","","29.5","","3.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1982-10","1982","10","14.5","","5.4","","10.0","","21.5","","-3.0","S","53.8","","0.0","","53.8","","0","",,"",,""
"1982-11","1982","11","9.1","","0.8","","5.0","","22.0","","-14.5","","104.6","","4.6","","109.2","","0","T",,"",,""
"1982-12","1982","12","3.5","","-5.4","","-1.0","","17.0","","-24.5","","66.8","","11.6","","78.4","","1","",,"",,""
"1983-01","1983","01","-2.7","","-10.8","","-6.8","","9.0","","-22.0","S","43.2","","32.8","","76.0","","5","",,"",,""
"1983-02","1983","02","-1.3","","-10.9","","-6.1","","8.5","","-30.5","","44.4","","47.8","","92.2","","4","",,"",,""
"1983-03","1983","03","3.8","","-3.8","","0.0","","13.0","","-12.0","S","72.0","","22.8","","94.8","","0","T",,"",,""
"1983-04","1983","04","9.2","","1.7","","5.5","","21.5","","-5.0","","117.3","","28.2","","145.5","","0","",,"",,""
"1983-05","1983","05","16.3","","7.3","","11.8","","23.5","","0.0","","163.6","","0.0","T","163.6","","0","",,"",,""
"1983-06","1983","06","24.7","","13.0","","18.9","","32.5","","4.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1983-07","1983","07","26.7","","16.1","","21.4","","34.0","","9.0","","111.6","","0.0","","111.6","","0","",,"",,""
"1983-08","1983","08","25.5","","15.3","","20.4","","30.0","","7.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1983-09","1983","09","23.1","E","11.9","E","17.5","E","31.5","","3.5","","87.0","E","0.0","","87.0","E","0","",,"",,""
"1983-10","1983","10","13.3","","4.3","","8.8","","25.0","S","-4.5","S","86.6","","0.0","","86.6","","0","",,"",,""
"1983-11","1983","11","6.2","","-0.1","","3.1","","16.0","","-10.5","","154.8","","12.6","E","167.4","E","4","",,"",,""
"1983-12","1983","12","-1.6","E","-10.6","E","-6.1","E","","M","","M","","M","","M","","M","12","",,"",,""
"1984-01","1984","01","-6.0","","-15.9","E","-11.0","E","5.0","","-34.0","E","18.0","","32.6","","50.6","","21","",,"",,""
"1984-02","1984","02","2.6","","-8.2","","-2.8","","15.0","","-26.5","","23.4","","45.2","","68.6","","22","",,"",,""
"1984-03","1984","03","-0.3","","-12.3","","-6.3","","15.0","","-28.0","","8.5","E","28.9","","37.4","E","0","",,"",,""
"1984-04","1984","04","12.3","","1.5","","6.9","","24.0","","-6.0","","90.7","","1.0","","91.7","","0","",,"",,""
"1984-05","1984","05","16.2","E","7.0","E","11.6","E","26.5","","1.5","","127.1","E","0.0","E","127.1","E","0","",,"",,""
"1984-06","1984","06","24.5","","12.1","","18.3","","31.0","","3.5","","93.4","","0.0","","93.4","","0","",,"",,""
"1984-07","1984","07","25.8","","16.0","","20.9","","30.0","","10.5","","92.4","","0.0","","92.4","","0","",,"",,""
"1984-08","1984","08","26.8","E","15.5","E","21.2","E","32.0","","7.0","S","130.4","E","0.0","E","130.4","E","0","",,"",,""
"1984-09","1984","09","19.0","E","8.3","E","13.7","E","27.0","","0.0","E","66.1","E","0.0","E","66.1","E","0","",,"",,""
"1984-10","1984","10","13.6","E","4.3","E","9.0","E","22.0","","-4.5","","64.9","","0.0","","64.9","","0","",,"",,""
"1984-11","1984","11","7.1","E","-1.3","","2.9","E","17.0","","-11.0","","97.2","","13.0","","110.2","","0","",,"",,""
"1984-12","1984","12","1.2","E","-7.5","E","-3.2","E","11.0","","-23.0","","51.4","E","47.0","E","98.4","E","0","",,"",,""
"1985-01","1985","01","-8.6","","-16.7","","-12.7","","0.0","","-27.0","","8.2","","33.1","","41.3","","27","",,"",,""
"1985-02","1985","02","-2.4","","-11.0","","-6.7","","6.0","S","-30.0","","55.2","","18.2","","73.4","","3","",,"",,""
"1985-03","1985","03","3.0","E","-6.4","","-1.7","E","15.0","","-18.0","","30.8","","76.0","","106.8","","","M",,"",,""
"1985-04","1985","04","11.3","","1.1","","6.2","","24.0","","-8.0","","99.2","","3.4","","102.6","","0","",,"",,""
"1985-05","1985","05","18.8","E","6.5","E","12.7","E","27.0","","-2.0","","104.0","E","0.0","","104.0","E","0","",,"",,""
"1985-06","1985","06","21.1","E","11.1","E","16.1","E","28.0","","5.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1985-07","1985","07","25.7","E","15.3","E","20.5","E","31.0","","8.0","E","109.4","","0.0","","109.4","","0","",,"",,""
"1985-08","1985","08","24.8","","13.9","","19.4","","30.5","S","7.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1985-09","1985","09","21.8","E","11.0","E","16.4","E","28.0","","1.5","","95.1","","0.0","","95.1","","0","",,"",,""
"1985-10","1985","10","13.6","","5.2","","9.4","","22.0","","-4.0","","103.8","","0.0","","103.8","","0","",,"",,""
"1985-11","1985","11","5.0","","-1.3","","1.9","","18.0","","-11.0","","79.6","","16.2","","95.8","","4","",,"",,""
"1985-12","1985","12","-2.8","E","-11.4","E","-7.1","E","8.5","","-30.0","","14.8","E","54.1","E","68.9","E","17","",,"",,""
"1986-01","1986","01","-3.2","","-13.2","","-8.2","","10.0","S","-25.0","","26.0","","69.5","","95.5","","31","",,"",,""
"1986-02","1986","02","-4.5","","-13.8","","-9.2","","7.0","","-27.0","","13.0","","30.2","","43.2","","36","",,"",,""
"1986-03","1986","03","5.2","","-4.9","","0.2","","24.0","","-20.5","","43.8","","23.6","","67.4","","0","",,"",,""
"1986-04","1986","04","14.9","","3.0","","9.0","","26.0","","-3.0","S","39.8","","0.0","T","39.8","","0","",,"",,""
"1986-05","1986","05","19.4","E","8.7","E","14.1","E","28.0","S","-1.5","","135.6","E","0.0","","135.6","E","","M",,"",,""
"1986-06","1986","06","21.3","","11.2","E","16.3","E","27.5","","-0.5","","109.7","","0.0","","109.7","","0","",,"",,""
"1986-07","1986","07","24.5","E","15.2","","19.9","E","31.0","","7.0","","190.8","","0.0","","190.8","","0","",,"",,""
