"Station Name","HAY RIVER"
"Province","NORTHWEST TERRITORIES"
"Latitude","60.85"
"Longitude","-115.95"
"Elevation","161.20"
"Climate Identifier","2202398"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1895-09","1895","09","11.6","","2.8","","7.2","","","M","","M","46.2","","","M","","M","","",,"",,""
"1895-10","1895","10","4.2","","-2.8","","0.7","","15.6","","-16.1","","5.8","","","M","","M","","",,"",,""
"1895-11","1895","11","-12.2","","-19.3","","-15.8","","0.6","","-38.9","","","M","","M","","M","","",,"",,""
"1895-12","1895","12","","M","-26.0","","","M","","M","","M","","M","","M","","M","","",,"",,""
"1896-01","1896","01","-28.6","","-36.8","","-32.7","","-12.2","","-46.1","S","","","","","","","","",,"",,""
"1896-02","1896","02","-18.3","","-29.2","","-23.8","","7.8","","-45.0","","","","","","","","","",,"",,""
"1896-03","1896","03","-9.0","","-23.1","","-16.1","","6.7","","-42.2","S","","","","","","","","",,"",,""
"1896-04","1896","04","-1.4","","-14.5","","-8.0","","16.1","","-35.0","","","","","","","","","",,"",,""
"1896-05","1896","05","10.6","","-0.4","","5.1","","20.6","","-5.0","","","","","","","","","",,"",,""
"1896-06","1896","06","17.9","","5.0","","11.5","","31.7","","-3.3","S","","","","","","","","",,"",,""
"1896-07","1896","07","22.9","","10.1","","16.5","","33.9","","","M","","","","","","","","",,"",,""
"1896-08","1896","08","21.4","","8.9","","15.2","","28.3","","4.4","","","","","","","","","",,"",,""
"1896-09","1896","09","13.6","","3.4","","8.5","","","M","-4.4","","","","","","","","","",,"",,""
"1896-10","1896","10","4.7","","-3.1","","0.8","","13.3","","-8.9","","","","","","","","","",,"",,""
"1896-11","1896","11","-12.0","","-17.9","","-15.0","","2.2","","-30.0","","","","","","","","","",,"",,""
"1896-12","1896","12","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1897-01","1897","01","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1897-02","1897","02","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1897-03","1897","03","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1897-04","1897","04","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1897-05","1897","05","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1897-06","1897","06","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1897-07","1897","07","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1897-08","1897","08","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1897-09","1897","09","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1897-10","1897","10","2.1","","-6.4","","-2.2","","11.7","","-17.2","","","","","","","","","",,"",,""
"1897-11","1897","11","-12.5","","-20.6","","-16.6","","0.0","","-34.4","","","","","","","","","",,"",,""
"1897-12","1897","12","-15.7","","-23.1","","-19.4","","-5.6","","-39.4","","","","","","","","","",,"",,""
"1898-01","1898","01","-16.5","","-24.2","","-20.4","","6.7","","-38.9","","","","","","","","","",,"",,""
"1898-02","1898","02","-19.6","","-32.7","","-26.2","","2.8","","-44.4","","","","","","","","","",,"",,""
"1898-03","1898","03","-7.9","","-21.1","","-14.5","","6.7","","-35.0","","","","","","","","","",,"",,""
"1898-04","1898","04","8.6","","-4.1","","2.3","","16.7","S","-15.0","","","","","","","","","",,"",,""
"1898-05","1898","05","16.9","","1.7","","9.3","","31.7","","-8.9","","","","","","","","","",,"",,""
"1898-06","1898","06","17.3","","3.8","","10.6","","29.4","","-3.9","","","","","","","","","",,"",,""
"1898-07","1898","07","22.6","","9.4","","16.0","","32.2","","1.7","S","","","","","","","","",,"",,""
"1898-08","1898","08","22.1","","8.8","","15.5","","29.4","S","1.1","","","","","","","","","",,"",,""
"1898-09","1898","09","15.8","","4.7","","10.3","","25.0","","-0.6","","","","","","","","","",,"",,""
"1898-10","1898","10","-0.1","","-7.4","","-3.8","","11.7","","-18.9","","","","","","","","","",,"",,""
"1898-11","1898","11","-15.2","","-24.3","","-19.8","","0.0","","-36.1","","","","","","","","","",,"",,""
"1898-12","1898","12","-14.5","","-23.6","","-19.1","","3.9","","-41.1","","","","","","","","","",,"",,""
"1899-01","1899","01","-21.3","","-31.8","","-26.6","","-5.6","","-48.3","","","","","","","","","",,"",,""
"1899-02","1899","02","-24.3","","-35.6","","-30.0","","2.8","","-49.4","","","","","","","","","",,"",,""
"1899-03","1899","03","-17.1","","-31.2","","-24.2","","-6.7","","-45.6","S","","","","","","","","",,"",,""
"1899-04","1899","04","-0.7","","-14.1","","-7.4","","11.1","S","-30.0","","","","","","","","","",,"",,""
"1899-05","1899","05","8.1","","-3.6","","2.3","","20.6","S","-23.3","","","","","","","","","",,"",,""
"1899-06","1899","06","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1899-07","1899","07","21.8","","9.2","","15.5","","31.1","","3.3","","","","","","","","","",,"",,""
"1899-08","1899","08","18.2","","6.8","","12.5","","25.0","S","1.7","S","","","","","","","","",,"",,""
"1899-09","1899","09","15.9","","2.9","","9.4","","22.8","","-1.7","S","","","","","","","","",,"",,""
"1899-10","1899","10","1.6","","-6.3","","-2.4","","19.4","","-20.6","","","","","","","","","",,"",,""
"1899-11","1899","11","-4.9","","-11.1","","-8.0","","9.4","S","-25.0","","","","","","","","","",,"",,""
"1899-12","1899","12","-17.1","","-24.9","","-21.0","","-0.6","","-37.2","","","","","","","","","",,"",,""
"1900-01","1900","01","-23.2","","-32.7","","-28.0","","-15.0","","-43.9","","","","","","","","","",,"",,""
"1900-02","1900","02","-21.7","","-34.2","","-28.0","","-14.4","","-42.2","S","","","","","","","","",,"",,""
"1900-03","1900","03","-9.1","","-25.3","","-17.2","","7.8","","-42.2","","","","","","","","","",,"",,""
"1900-04","1900","04","8.8","","-5.1","","1.9","","20.0","","-15.0","","","","","","","","","",,"",,""
"1900-05","1900","05","13.6","","1.5","","7.6","","22.2","","-6.7","","","","","","","","","",,"",,""
"1900-06","1900","06","19.6","","6.4","","13.0","","28.9","","-0.6","","","","","","","","","",,"",,""
"1900-07","1900","07","22.3","","9.6","","16.0","","29.4","","5.6","","","","","","","","","",,"",,""
"1900-08","1900","08","20.4","","8.3","","14.4","","28.3","S","0.0","","","","","","","","","",,"",,""
"1900-09","1900","09","14.7","","3.4","","9.1","","24.4","","-2.2","","","","","","","","","",,"",,""
"1900-10","1900","10","4.6","","-5.2","","-0.3","","16.1","","-13.3","","","","","","","","","",,"",,""
"1900-11","1900","11","-9.3","","-19.2","","-14.3","","0.0","","-33.3","","","","","","","","","",,"",,""
"1900-12","1900","12","-16.2","","-23.9","","-20.1","","-4.4","","-40.0","","","","","","","","","",,"",,""
"1901-01","1901","01","-21.6","","-32.6","","-27.1","","-2.2","","-49.4","","","","","","","","","",,"",,""
"1901-02","1901","02","-14.9","","-29.4","","-22.2","","-2.2","S","-42.8","","","","","","","","","",,"",,""
"1901-03","1901","03","-6.8","","-23.7","","-15.3","","6.7","","-36.7","","","","","","","","","",,"",,""
"1901-04","1901","04","2.4","","-11.4","","-4.5","","15.6","S","-23.3","","","","","","","","","",,"",,""
"1901-05","1901","05","11.2","","-1.5","","4.9","","31.1","","-12.8","","","","","","","","","",,"",,""
"1901-06","1901","06","16.7","","2.9","","9.8","","27.8","","-4.4","S","","","","","","","","",,"",,""
"1901-07","1901","07","21.3","","8.4","","14.9","","28.3","S","2.8","","","","","","","","","",,"",,""
"1901-08","1901","08","23.1","","7.5","","15.3","","32.2","","-1.1","","","","","","","","","",,"",,""
"1901-09","1901","09","15.1","","1.6","","8.4","","31.7","","-6.1","S","","","","","","","","",,"",,""
"1901-10","1901","10","7.8","","-2.3","","2.8","","17.2","","-15.0","","","","","","","","","",,"",,""
"1901-11","1901","11","-11.5","","-23.1","","-17.3","","-2.8","","-35.0","","","","","","","","","",,"",,""
"1901-12","1901","12","-15.1","","-27.3","","-21.2","","-1.7","","-41.7","","","","","","","","","",,"",,""
"1902-01","1902","01","-18.4","","-30.7","","-24.6","","-3.3","","-40.6","","","","","","","","","",,"",,""
"1902-02","1902","02","-8.7","","-23.9","","-16.3","","3.9","","-45.6","","","","","","","","","",,"",,""
"1902-03","1902","03","-11.8","","-27.9","","-19.9","","8.9","","-41.1","","","","","","","","","",,"",,""
"1902-04","1902","04","0.2","","-15.4","","-7.6","","11.7","","-28.3","","","","","","","","","",,"",,""
"1902-05","1902","05","9.3","","-1.9","","3.7","","22.2","","-14.4","","","","","","","","","",,"",,""
"1902-06","1902","06","12.5","","0.7","","6.6","","27.2","","-3.9","","","","","","","","","",,"",,""
"1902-07","1902","07","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1902-08","1902","08","21.8","","8.2","","15.0","","27.8","S","3.9","","","","","","","","","",,"",,""
"1902-09","1902","09","13.0","","1.2","","7.1","","25.6","","-2.8","S","","","","","","","","",,"",,""
"1902-10","1902","10","8.4","","-2.3","","3.1","","22.2","","-10.6","","","","","","","","","",,"",,""
"1902-11","1902","11","-10.5","","-21.5","","-16.0","","1.1","","-38.9","","","","","","","","","",,"",,""
"1902-12","1902","12","-16.8","","-28.9","","-22.9","","2.8","","-40.6","","","","","","","","","",,"",,""
"1903-01","1903","01","-16.8","","-32.1","","-24.5","","8.3","","-48.9","","","","","","","","","",,"",,""
"1903-02","1903","02","-10.3","","-25.8","","-18.1","","4.4","","-50.0","","","","","","","","","",,"",,""
"1903-03","1903","03","-8.8","","-24.6","","-16.7","","7.2","","-46.1","S","","","","","","","","",,"",,""
"1903-04","1903","04","0.7","","-15.3","","-7.3","","11.1","","-32.2","","","","","","","","","",,"",,""
"1903-05","1903","05","9.6","","-5.6","","2.0","","25.6","","-16.1","","","","","","","","","",,"",,""
"1903-06","1903","06","19.2","","4.4","","11.8","","31.1","","-2.2","","","","","","","","","",,"",,""
"1903-07","1903","07","23.3","","11.1","","17.2","","31.7","","4.4","","","","","","","","","",,"",,""
"1903-08","1903","08","23.2","","10.1","","16.7","","29.4","S","-2.2","S","","","","","","","","",,"",,""
"1903-09","1903","09","14.5","","-8.3","","3.1","","27.2","","-15.6","","","","","","","","","",,"",,""
"1903-10","1903","10","4.6","","-6.6","","-1.0","","18.3","","-17.8","","","","","","","","","",,"",,""
"1903-11","1903","11","-8.0","","-15.1","","-11.6","","7.2","","-28.9","S","","","","","","","","",,"",,""
"1903-12","1903","12","-16.7","","-23.0","","-19.9","","1.1","","-41.1","","","","","","","","","",,"",,""
"1904-01","1904","01","-23.4","","-31.1","","-27.3","","-1.1","","-46.7","","","","","","","","","",,"",,""
"1904-02","1904","02","-24.1","","-35.3","","-29.7","","-15.6","","-43.3","","","","","","","","","",,"",,""
"1904-03","1904","03","-10.8","","-25.3","","-18.1","","6.7","","-41.1","","","","","","","","","",,"",,""
"1904-04","1904","04","9.2","","-4.5","","2.4","","23.3","","-16.1","","","","","","","","","",,"",,""
"1904-05","1904","05","9.8","","-1.1","","4.4","","23.3","","-6.7","","","","","","","","","",,"",,""
"1904-06","1904","06","16.4","","4.1","","10.3","","22.8","S","-2.2","","","","","","","","","",,"",,""
"1904-07","1904","07","21.7","","9.7","","15.7","","29.4","S","5.6","","","","","","","","","",,"",,""
"1904-08","1904","08","21.1","","7.7","","14.4","","27.2","","0.6","","","","","","","","","",,"",,""
"1904-09","1904","09","10.3","","0.6","","5.5","","20.6","","-6.1","","","","","","","","","",,"",,""
"1904-10","1904","10","7.6","","-2.3","","2.7","","16.7","","-7.8","","","","","","","","","",,"",,""
"1904-11","1904","11","-5.3","","-12.1","","-8.7","","10.6","","-26.7","","","","","","","","","",,"",,""
"1904-12","1904","12","-17.5","","-26.1","","-21.8","","-6.7","","-42.2","S","","","","","","","","",,"",,""
"1905-01","1905","01","-16.9","","-28.8","","-22.9","","-5.6","","-38.3","S","","","","","","","","",,"",,""
"1905-02","1905","02","-12.4","","-26.3","","-19.4","","8.9","","-42.8","","","","","","","","","",,"",,""
"1905-03","1905","03","-7.6","","-21.0","","-14.3","","7.2","","-36.7","","","","","","","","","",,"",,""
"1905-04","1905","04","6.0","","-8.7","","-1.4","","20.0","","-20.6","","","","","","","","","",,"",,""
"1905-05","1905","05","14.4","","0.2","","7.3","","25.0","","-6.7","","","","","","","","","",,"",,""
"1905-06","1905","06","17.8","","4.9","","11.4","","26.1","S","-1.7","","","","","","","","","",,"",,""
"1905-07","1905","07","23.4","","9.6","","16.5","","30.6","","3.9","","","","","","","","","",,"",,""
"1905-08","1905","08","22.3","","8.8","","15.6","","31.7","","3.3","","","","","","","","","",,"",,""
"1905-09","1905","09","14.2","","2.5","","8.4","","30.0","","-4.4","","","","","","","","","",,"",,""
"1905-10","1905","10","1.6","","-6.9","","-2.7","","11.1","","-23.3","","","","","","","","","",,"",,""
"1905-11","1905","11","-4.8","","-12.4","","-8.6","","4.4","","-27.8","S","","","","","","","","",,"",,""
"1905-12","1905","12","-18.4","","-26.8","","-22.6","","-2.2","","-42.2","","","","","","","","","",,"",,""
"1906-01","1906","01","-25.8","","-34.7","","-30.3","","-3.3","","-52.2","","","","","","","","","",,"",,""
"1906-02","1906","02","-19.6","","-31.9","","-25.8","","-5.6","","-50.6","","","","","","","","","",,"",,""
"1906-03","1906","03","-4.1","","-22.4","","-13.3","","11.7","","-44.4","","","","","","","","","",,"",,""
"1906-04","1906","04","6.4","","-8.9","","-1.3","","17.2","","-22.2","","","","","","","","","",,"",,""
"1906-05","1906","05","13.3","","-2.3","","5.5","","24.4","","-10.6","","","","","","","","","",,"",,""
"1906-06","1906","06","17.0","","4.0","","10.5","","26.7","S","-0.6","","","","","","","","","",,"",,""
"1906-07","1906","07","27.4","","10.4","","18.9","","35.6","","4.4","","","","","","","","","",,"",,""
"1906-08","1906","08","17.7","","5.0","","11.4","","27.2","S","-3.3","","","","","","","","","",,"",,""
"1906-09","1906","09","13.7","","0.2","","7.0","","21.1","S","-6.1","S","","","","","","","","",,"",,""
"1906-10","1906","10","6.3","","-3.4","","1.5","","22.2","","-8.3","","","","","","","","","",,"",,""
"1906-11","1906","11","-6.4","","-16.0","","-11.2","","8.3","","-32.2","","","","","","","","","",,"",,""
"1906-12","1906","12","-20.3","","-30.3","","-25.3","","-11.1","","-42.2","","","","","","","","","",,"",,""
"1907-01","1907","01","-22.5","","-35.1","","-28.8","","-12.2","","-48.9","","","","","","","","","",,"",,""
"1907-02","1907","02","-16.7","","-32.8","","-24.8","","10.0","","-43.9","S","","","","","","","","",,"",,""
"1907-03","1907","03","-9.9","","-27.6","","-18.8","","-1.1","","-40.0","","","","","","","","","",,"",,""
"1907-04","1907","04","-3.0","","-20.1","","-11.6","","10.0","S","-35.6","","","","","","","","","",,"",,""
"1907-05","1907","05","6.3","","-9.2","","-1.5","","18.3","","-24.4","","","","","","","","","",,"",,""
"1907-06","1907","06","13.7","","-0.2","","6.8","","31.7","","-5.6","S","","","","","","","","",,"",,""
"1907-07","1907","07","18.7","","6.0","","12.4","","28.9","","1.1","","","","","","","","","",,"",,""
"1907-08","1907","08","17.9","","4.0","","11.0","","25.6","","-2.8","S","","","","","","","","",,"",,""
"1907-09","1907","09","11.2","","0.3","","5.8","","29.4","","-5.0","S","","","","","","","","",,"",,""
"1907-10","1907","10","7.1","","-4.4","","1.4","","15.6","","-13.3","S","","","","","","","","",,"",,""
"1907-11","1907","11","-4.7","","-17.1","","-10.9","","5.6","","-25.6","S","","","","","","","","",,"",,""
"1907-12","1907","12","-15.7","","-28.5","","-22.1","","3.9","","-44.4","","","","","","","","","",,"",,""
"1908-01","1908","01","-16.5","","-30.4","","-23.5","","2.2","","-42.8","","","M","","M","","M","","",,"",,""
"1908-02","1908","02","-13.0","","-30.2","","-21.6","","3.9","","-45.6","","","M","","M","","M","","",,"",,""
"1908-03","1908","03","-17.8","","-34.2","","-26.0","","-1.1","","-46.1","","","M","","M","","M","","",,"",,""
"1908-04","1908","04","-0.9","","-18.2","","-9.6","","11.7","","-40.0","","","M","","M","","M","","",,"",,""
"1908-05","1908","05","12.1","","-2.9","","4.6","","25.6","","-12.2","","","M","","M","","M","","",,"",,""
"1908-06","1908","06","15.6","","1.6","","8.6","","27.8","","-3.9","S","","M","","M","","M","","",,"",,""
"1908-07","1908","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-08","1908","08","18.1","","7.9","","13.0","","26.7","","1.7","S","21.8","","0.0","","21.8","","","",,"",,""
"1908-09","1908","09","12.6","","1.3","","7.0","","21.7","S","-4.4","","19.1","","0.0","T","19.1","","","",,"",,""
"1908-10","1908","10","4.8","","-4.9","","-0.1","","22.2","","-26.1","","6.4","","0.0","","6.4","","","",,"",,""
"1908-11","1908","11","-10.1","","-20.1","","-15.1","","5.6","","-37.2","S","","M","","M","","M","","",,"",,""
"1908-12","1908","12","-18.3","","-29.3","","-23.8","","2.2","","-40.0","S","","M","","M","","M","","",,"",,""
"1909-01","1909","01","-25.8","","-36.5","","-31.2","","-11.1","","-45.0","S","","M","","M","","M","","",,"",,""
"1909-02","1909","02","-23.8","","-35.7","","-29.8","","-16.1","S","-48.9","","","M","","M","","M","","",,"",,""
"1909-03","1909","03","-8.4","","-20.9","","-14.7","","6.7","","-38.9","","","M","","M","","M","","",,"",,""
"1909-04","1909","04","-5.9","","-18.9","","-12.4","","8.9","","-33.9","","","M","","M","","M","","",,"",,""
"1909-05","1909","05","6.6","","-3.4","","1.6","","20.6","S","-20.0","","12.7","","0.0","","12.7","","","",,"",,""
"1909-06","1909","06","17.0","","6.1","","11.6","","28.9","","-3.3","","12.4","","0.0","","12.4","","","",,"",,""
"1909-07","1909","07","19.6","","9.9","","14.8","","26.1","","3.3","","38.1","","0.0","","38.1","","","",,"",,""
"1909-08","1909","08","16.9","","8.3","","12.6","","29.4","","0.6","","94.7","","0.0","","94.7","","","",,"",,""
"1909-09","1909","09","13.4","","3.7","","8.6","","22.8","","-1.1","S","13.5","","0.0","","13.5","","","",,"",,""
"1909-10","1909","10","1.9","","-3.6","","-0.9","","11.1","S","-10.6","","18.5","","6.4","","24.9","","","",,"",,""
"1909-11","1909","11","-14.2","","-23.9","","-19.1","","1.1","","-40.6","","0.0","","12.7","","12.7","","","",,"",,""
"1909-12","1909","12","","M","","M","","M","","M","","M","0.0","","12.7","","12.7","","","",,"",,""
"1910-01","1910","01","-16.4","","-27.7","","-22.1","","1.1","","-40.6","","0.0","","2.5","","2.5","","","",,"",,""
"1910-02","1910","02","-20.6","","-33.2","","-26.9","","-3.3","","-46.1","","0.0","","3.8","","3.8","","","",,"",,""
"1910-03","1910","03","-9.7","","-22.2","","-16.0","","10.6","","-42.8","","0.0","","12.7","","12.7","","","",,"",,""
"1910-04","1910","04","1.0","","-10.2","","-4.6","","14.4","","-22.8","","3.8","","6.4","","10.2","","","",,"",,""
"1910-05","1910","05","8.6","","-2.6","","3.0","","23.3","","-13.3","","0.5","","0.0","","0.5","","","",,"",,""
"1910-06","1910","06","17.4","","6.1","","11.8","","28.3","","-1.7","","96.3","","0.0","","96.3","","","",,"",,""
"1910-07","1910","07","19.7","","10.7","","15.2","","27.2","","3.9","","56.1","","0.0","","56.1","","","",,"",,""
"1910-08","1910","08","16.3","","6.8","","11.6","","26.7","S","-0.6","","46.0","","0.0","","46.0","","","",,"",,""
"1910-09","1910","09","9.9","","2.1","","6.0","","20.0","","-5.6","","52.3","","7.6","","59.9","","","",,"",,""
"1910-10","1910","10","4.7","","-2.8","","1.0","","12.8","","-10.6","S","35.6","","3.8","","39.4","","","",,"",,""
"1910-11","1910","11","-7.9","","-15.7","","-11.8","","0.6","","-23.3","S","0.0","","5.1","","5.1","","","",,"",,""
"1910-12","1910","12","-16.5","","-26.2","","-21.4","","1.1","","-47.2","","0.0","","7.6","","7.6","","","",,"",,""
"1911-01","1911","01","-29.2","","-38.4","","-33.8","","-18.3","","-46.7","","0.0","","10.2","","10.2","","","",,"",,""
"1911-02","1911","02","-14.6","","-26.7","","-20.7","","8.3","","-44.4","","0.0","","14.0","","14.0","","","",,"",,""
"1911-03","1911","03","-8.8","","-22.0","","-15.4","","8.3","","-41.1","","0.0","","26.7","","26.7","","","",,"",,""
"1911-04","1911","04","-0.1","","-12.5","","-6.3","","16.7","","-29.4","","0.0","","12.7","","12.7","","","",,"",,""
"1911-05","1911","05","10.9","","0.7","","5.8","","25.0","","-6.7","","20.8","","9.4","","30.2","","","",,"",,""
"1911-06","1911","06","15.2","","5.4","","10.3","","24.4","","-0.6","","11.2","","0.0","","11.2","","","",,"",,""
"1911-07","1911","07","20.0","","9.9","","15.0","","27.2","","3.9","","18.8","","0.0","","18.8","","","",,"",,""
"1911-08","1911","08","17.0","","8.0","","12.5","","22.8","","1.7","","25.9","","8.1","","34.0","","","",,"",,""
"1911-09","1911","09","11.5","","2.6","","7.1","","24.4","","-6.7","","10.7","","4.1","","14.7","","","",,"",,""
"1911-10","1911","10","6.6","","-1.5","","2.6","","16.7","","-12.8","","13.5","","0.0","","13.5","","","",,"",,""
"1911-11","1911","11","-9.0","","-16.8","","-12.9","","6.1","","-29.4","","0.3","","17.5","","17.8","","","",,"",,""
"1911-12","1911","12","-13.1","","-22.7","","-17.9","","-1.7","","-43.3","","0.0","","4.3","","4.3","","","",,"",,""
"1912-01","1912","01","-21.9","","-31.5","","-26.7","","-8.9","","-45.6","","0.0","","6.6","","6.6","","","",,"",,""
"1912-02","1912","02","-16.6","","-27.6","","-22.1","","-3.3","","-43.3","","0.0","","36.1","","36.1","","","",,"",,""
"1912-03","1912","03","-9.6","","-23.7","","-16.7","","-0.6","S","-41.1","","0.0","","19.3","","19.3","","","",,"",,""
"1912-04","1912","04","-0.4","","-12.7","","-6.6","","10.6","","-26.7","","0.0","","25.4","","25.4","","","",,"",,""
"1912-05","1912","05","11.3","","-0.3","","5.5","","29.4","","-11.1","","8.9","","4.6","","13.5","","","",,"",,""
"1912-06","1912","06","16.2","","5.9","","11.1","","27.8","","-1.7","","66.5","","0.0","T","66.5","","","",,"",,""
"1912-07","1912","07","17.8","","7.3","","12.6","","26.1","S","3.9","S","15.0","","0.0","","15.0","","","",,"",,""
"1912-08","1912","08","18.9","","9.3","","14.1","","31.1","","1.7","","50.8","","0.0","","50.8","","","",,"",,""
"1912-09","1912","09","15.0","","3.6","","9.3","","27.8","","-5.6","","3.8","","0.0","T","3.8","","","",,"",,""
"1912-10","1912","10","5.6","","-1.6","","2.0","","20.6","","-11.1","S","10.7","","7.6","","18.3","","","",,"",,""
"1912-11","1912","11","-5.1","","-13.2","","-9.2","","2.2","S","-34.4","","3.0","","15.2","","18.3","","","",,"",,""
"1912-12","1912","12","-17.3","","-28.0","","-22.7","","-7.2","","-40.0","S","0.0","","26.7","","26.7","","","",,"",,""
"1913-01","1913","01","-26.5","","-38.7","","-32.6","","-12.2","","-51.1","","0.0","","14.0","","14.0","","","",,"",,""
"1913-02","1913","02","-16.9","","-29.4","","-23.2","","-4.4","","-42.2","","0.0","","3.8","","3.8","","","",,"",,""
"1913-03","1913","03","-13.7","","-26.8","","-20.3","","-3.3","","-38.9","","0.0","","15.2","","15.2","","","",,"",,""
"1913-04","1913","04","1.5","","-9.9","","-4.2","","17.8","","-26.1","","4.3","","17.0","","21.3","","","",,"",,""
"1913-05","1913","05","8.7","","-1.8","","3.5","","18.3","S","-13.3","","9.7","","1.3","","10.9","","","",,"",,""
"1913-06","1913","06","14.3","","3.3","","8.8","","23.3","","-3.3","","16.0","","0.0","","16.0","","","",,"",,""
"1913-07","1913","07","19.9","","8.7","","14.3","","27.2","S","1.1","","26.4","","0.0","","26.4","","","",,"",,""
"1913-08","1913","08","20.3","","9.2","","14.8","","27.2","","3.3","S","39.6","","0.0","","39.6","","","",,"",,""
"1913-09","1913","09","8.8","","1.7","","5.3","","18.3","","-5.0","","66.0","","6.1","","72.1","","","",,"",,""
"1913-10","1913","10","0.3","","-6.9","","-3.3","","16.1","","-21.7","","11.7","","15.2","","26.9","","","",,"",,""
