"Station Name","SANDSPIT A"
"Province","BRITISH COLUMBIA"
"Latitude","53.25"
"Longitude","-131.81"
"Elevation","6.40"
"Climate Identifier","1057050"
"WMO Identifier",""
"TC Identifier","YZP"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-02","1949","02","2.8","","-1.6","","0.6","","7.8","","-7.2","","57.7","","43.9","","101.6","","","M",,"",,""
"1949-03","1949","03","6.9","","1.1","","4.0","","8.9","S","-2.8","","85.6","","0.0","","85.6","","","M",,"",,""
"1949-04","1949","04","8.4","","3.0","","5.7","","11.7","","-1.1","","93.7","","0.0","T","93.7","","","M",,"",,""
"1949-05","1949","05","11.7","","5.9","","8.8","","16.7","","-0.6","S","63.8","","1.3","","65.0","","","M",,"",,""
"1949-06","1949","06","13.5","","7.8","","10.7","","19.4","","5.0","","50.8","","0.0","","50.8","","","M",,"",,""
"1949-07","1949","07","15.4","","10.4","","12.9","","18.9","S","5.6","","28.7","","0.0","","28.7","","","M",,"",,""
"1949-08","1949","08","15.7","","9.9","","12.8","","20.0","","5.6","","57.7","","0.0","","57.7","","","M",,"",,""
"1949-09","1949","09","16.2","","10.3","","13.3","","20.6","","4.4","","49.3","","0.0","","49.3","","","M",,"",,""
"1949-10","1949","10","11.8","","6.3","","9.1","","15.6","","2.8","S","197.4","","0.0","","197.4","","","M",,"",,""
"1949-11","1949","11","9.5","","4.9","","7.2","","15.0","","0.0","S","237.5","","0.0","","237.5","","","M",,"",,""
"1949-12","1949","12","3.0","","-0.9","","1.1","","8.3","","-10.0","","107.7","","8.9","","116.6","","8","",,"",,""
"1950-01","1950","01","-2.4","","-6.7","","-4.6","","4.4","S","-11.7","","8.1","","32.0","","40.1","","","",,"",,""
"1950-02","1950","02","4.8","","-1.5","","1.7","","8.3","S","-7.8","","134.6","","41.4","","176.0","","","",,"",,""
"1950-03","1950","03","6.3","","-0.2","","3.1","","9.4","","-6.7","S","88.9","","0.0","T","88.9","","","",,"",,""
"1950-04","1950","04","8.2","","1.4","","4.8","","11.1","","-1.7","","80.8","","0.0","","80.8","","","",,"",,""
"1950-05","1950","05","10.8","","4.9","","7.9","","12.8","","1.1","","92.7","","0.0","","92.7","","","",,"",,""
"1950-06","1950","06","15.4","","8.9","","12.2","","22.8","S","2.2","","49.3","","0.0","","49.3","","","",,"",,""
"1950-07","1950","07","15.3","","10.4","","12.9","","21.7","","7.2","","75.2","","0.0","","75.2","","","",,"",,""
"1950-08","1950","08","15.7","","11.6","","13.7","","20.6","","8.3","","92.2","","0.0","","92.2","","","",,"",,""
"1950-09","1950","09","14.7","","9.6","","12.2","","17.8","S","5.6","S","50.5","","0.0","","50.5","","","",,"",,""
"1950-10","1950","10","10.2","","4.2","","7.2","","13.3","","-0.6","S","130.3","","0.0","","130.3","","","",,"",,""
"1950-11","1950","11","5.3","","0.3","","2.8","","13.9","S","-5.6","","123.4","","31.8","","155.2","","","",,"",,""
"1950-12","1950","12","7.1","","1.1","","4.1","","9.4","","-6.7","","230.6","","2.5","","233.2","","","",,"",,""
"1951-01","1951","01","3.7","","-1.3","","1.2","","8.3","","-6.1","S","163.3","","45.2","","208.5","","","",,"",,""
"1951-02","1951","02","5.6","","-0.2","","2.7","","8.3","S","-3.3","S","72.9","","8.1","","81.0","","","",,"",,""
"1951-03","1951","03","3.9","","-1.0","","1.5","","8.3","S","-12.2","S","114.6","","49.0","","163.6","","","",,"",,""
"1951-04","1951","04","9.6","","2.2","","5.9","","14.4","","-1.7","","27.2","","0.0","","27.2","","","",,"",,""
"1951-05","1951","05","11.6","","5.8","","8.7","","13.9","S","1.7","","24.1","","0.0","","24.1","","","",,"",,""
"1951-06","1951","06","16.7","","9.7","","13.2","","22.8","","7.2","","16.0","","0.0","","16.0","","","",,"",,""
"1951-07","1951","07","17.9","","12.1","","15.0","","22.2","","9.4","S","32.8","","0.0","","32.8","","","",,"",,""
"1951-08","1951","08","18.3","","12.3","","15.3","","21.1","S","8.9","","26.7","","0.0","","26.7","","","",,"",,""
"1951-09","1951","09","16.5","","10.3","","13.4","","21.7","","2.2","","77.0","","0.0","","77.0","","","",,"",,""
"1951-10","1951","10","10.9","","5.6","","8.3","","16.7","","0.6","S","197.1","","0.0","","197.1","","","",,"",,""
"1951-11","1951","11","8.2","","3.7","","6.0","","12.2","","-1.1","","184.4","","0.0","","184.4","","","",,"",,""
"1951-12","1951","12","4.8","","0.4","","2.6","","12.2","","-6.7","","95.3","","4.8","","100.1","","","",,"",,""
"1952-01","1952","01","3.1","","-1.9","","0.6","","8.3","","-7.8","","79.0","","58.4","","137.4","","","",,"",,""
"1952-02","1952","02","5.4","","0.4","","2.9","","8.3","","-3.9","S","72.1","","5.1","","77.2","","","",,"",,""
"1952-03","1952","03","6.5","","0.7","","3.6","","11.1","","-3.9","","51.1","","30.2","","81.3","","","",,"",,""
"1952-04","1952","04","8.1","","2.2","","5.2","","11.1","","-2.8","","200.2","","3.6","","203.7","","","",,"",,""
"1952-05","1952","05","11.7","","4.7","","8.2","","16.1","","-0.6","S","29.0","","0.0","","29.0","","","",,"",,""
"1952-06","1952","06","13.5","","7.6","","10.6","","18.3","","4.4","S","42.4","","0.0","","42.4","","","",,"",,""
"1952-07","1952","07","17.4","","11.1","","14.3","","24.4","","7.2","","10.4","","0.0","","10.4","","","",,"",,""
"1952-08","1952","08","19.3","","12.1","","15.7","","26.7","","6.1","","30.0","","0.0","","30.0","","","",,"",,""
"1952-09","1952","09","16.3","","9.8","","13.1","","21.7","","4.4","","100.8","","0.0","","100.8","","","",,"",,""
"1952-10","1952","10","13.5","","7.4","","10.5","","18.3","","2.2","","80.8","","0.0","","80.8","","","",,"",,""
"1952-11","1952","11","8.9","","4.1","","6.5","","13.3","","-0.6","","129.3","","0.0","","129.3","","","",,"",,""
"1952-12","1952","12","6.7","","2.2","","4.5","","11.1","","-2.2","","263.7","","0.0","T","263.7","","","",,"",,""
"1953-01","1953","01","3.1","","-2.2","","0.5","","8.9","","-12.8","","95.3","","55.6","","150.9","","","",,"",,""
"1953-02","1953","02","7.0","","1.2","","4.1","","8.9","S","-1.7","","118.6","","0.3","","118.9","","","",,"",,""
"1953-03","1953","03","7.4","","1.3","","4.4","","11.7","","-2.8","","132.3","","4.1","","136.4","","","",,"",,""
"1953-04","1953","04","9.7","","2.4","","6.1","","12.2","S","-2.2","","105.7","","0.0","","105.7","","","",,"",,""
"1953-05","1953","05","11.9","","6.6","","9.3","","17.2","","1.1","","89.2","","0.0","","89.2","","","",,"",,""
"1953-06","1953","06","14.7","","9.1","","11.9","","17.8","S","6.7","S","45.7","","0.0","","45.7","","","",,"",,""
"1953-07","1953","07","17.2","","11.6","","14.4","","21.1","","7.8","","48.0","","0.0","","48.0","","","",,"",,""
"1953-08","1953","08","17.6","","11.7","","14.7","","22.2","","9.4","","89.9","","0.0","","89.9","","","",,"",,""
"1953-09","1953","09","15.3","","9.1","","12.2","","18.3","S","1.7","","124.2","","0.0","","124.2","","","",,"",,""
"1953-10","1953","10","12.1","","6.6","","9.4","","15.0","","0.0","","221.5","","0.0","","221.5","","","",,"",,""
"1953-11","1953","11","8.8","","3.5","","6.2","","11.1","S","-0.6","S","311.2","","0.0","T","311.2","","","",,"",,""
"1953-12","1953","12","7.5","","2.5","","5.0","","11.7","","-1.1","","152.1","","0.0","T","152.1","","","",,"",,""
"1954-01","1954","01","2.4","","-2.9","","-0.3","","9.4","","-13.9","","111.0","","33.0","","144.0","","","",,"",,""
"1954-02","1954","02","4.9","","-0.4","","2.3","","11.1","","-11.1","","119.9","","54.9","","174.8","","","",,"",,""
"1954-03","1954","03","6.3","","-0.2","","3.1","","10.0","S","-3.9","S","13.0","","6.1","","19.1","","","",,"",,""
"1954-04","1954","04","7.6","","1.1","","4.4","","11.7","","-2.8","","37.6","","7.1","","44.7","","","",,"",,""
"1954-05","1954","05","11.7","","6.2","","9.0","","16.1","","1.7","","48.0","","0.0","","48.0","","","",,"",,""
"1954-06","1954","06","12.7","","8.2","","10.5","","15.0","","5.0","","40.6","","0.0","","40.6","","","",,"",,""
"1954-07","1954","07","13.9","","9.7","","11.8","","16.7","","6.1","","50.8","","0.0","","50.8","","","",,"",,""
"1954-08","1954","08","17.7","","12.6","","15.2","","23.3","","8.3","","38.4","","0.0","","38.4","","","",,"",,""
"1954-09","1954","09","16.3","","10.8","","13.6","","20.0","","7.8","","64.3","","0.0","","64.3","","","",,"",,""
"1954-10","1954","10","11.5","","6.3","","8.9","","15.6","","0.6","","197.6","","0.0","","197.6","","","",,"",,""
"1954-11","1954","11","10.2","","5.3","","7.8","","15.6","","1.7","","225.8","","0.0","","225.8","","","",,"",,""
"1954-12","1954","12","6.6","","1.3","","4.0","","11.7","","-3.9","","210.6","","3.3","","213.9","","","",,"",,""
"1955-01","1955","01","7.3","","2.7","","5.0","","11.7","","-2.8","","78.7","","0.0","","78.7","","0","",,"",,""
"1955-02","1955","02","5.6","","1.3","","3.5","","10.0","","-5.6","S","58.4","","27.7","","86.1","","","M",,"",,""
"1955-03","1955","03","4.7","","-0.1","","2.3","","9.4","","-10.6","S","50.5","","8.9","","59.4","","0","",,"",,""
"1955-04","1955","04","8.0","","1.5","","4.8","","12.2","","-2.2","","78.5","","0.0","T","78.5","","0","",,"",,""
"1955-05","1955","05","10.1","","3.7","","6.9","","13.9","","0.6","S","64.8","","0.0","","64.8","","0","",,"",,""
"1955-06","1955","06","13.6","","8.1","","10.9","","21.1","","3.3","","39.1","","0.0","","39.1","","0","",,"",,""
"1955-07","1955","07","15.6","","10.8","","13.2","","21.1","","8.3","","49.8","","0.0","","49.8","","0","",,"",,""
"1955-08","1955","08","15.7","","10.7","","13.2","","17.8","S","7.8","","55.4","","0.0","","55.4","","0","",,"",,""
"1955-09","1955","09","14.6","","9.1","","11.9","","18.9","S","3.9","","61.5","","0.0","","61.5","","0","",,"",,""
"1955-10","1955","10","10.3","","5.3","","7.8","","13.3","","0.0","","229.1","","0.0","","229.1","","0","",,"",,""
"1955-11","1955","11","4.4","","0.0","","2.2","","12.2","","-5.6","S","155.2","","20.1","","175.3","","0","",,"",,""
"1955-12","1955","12","2.1","","-1.8","","0.2","","7.2","","-9.4","","74.4","","45.2","","119.6","","10","",,"",,""
"1956-01","1956","01","3.6","","-0.9","","1.4","","7.8","","-8.3","","156.2","","52.6","","208.8","","5","",,"",,""
"1956-02","1956","02","3.6","","-0.9","","1.4","","8.9","S","-11.7","","28.4","","45.0","","73.4","","10","",,"",,""
"1956-03","1956","03","5.3","","-0.3","","2.5","","9.4","","-5.6","","104.9","","29.7","","134.6","","0","",,"",,""
"1956-04","1956","04","8.7","","3.2","","6.0","","13.3","","-2.2","","51.1","","1.3","","52.3","","0","",,"",,""
"1956-05","1956","05","12.9","","6.7","","9.8","","16.7","S","2.2","","30.7","","0.0","","30.7","","0","",,"",,""
"1956-06","1956","06","13.1","","8.1","","10.6","","16.7","","4.4","","47.8","","0.0","","47.8","","0","",,"",,""
"1956-07","1956","07","16.1","","11.3","","13.7","","20.6","","8.9","","27.2","","0.0","","27.2","","0","",,"",,""
"1956-08","1956","08","17.1","","12.7","","14.9","","20.0","","10.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1956-09","1956","09","15.4","","9.9","","12.7","","20.6","S","3.3","","85.6","","0.0","","85.6","","0","",,"",,""
"1956-10","1956","10","9.8","","4.0","","6.9","","17.2","","-2.2","","183.9","","0.3","","184.2","","0","T",,"",,""
"1956-11","1956","11","8.1","","3.1","","5.6","","12.2","S","-1.1","S","127.5","","1.8","","129.3","","0","",,"",,""
"1956-12","1956","12","6.1","","1.6","","3.9","","12.2","","-5.6","S","182.4","","5.8","","188.2","","0","",,"",,""
"1957-01","1957","01","2.6","","-1.5","","0.6","","7.8","","-6.1","S","11.9","","5.1","","17.0","","0","","36","","74",""
"1957-02","1957","02","4.1","","-0.7","","1.7","","10.0","","-12.2","","28.2","","30.7","","58.9","","0","","16","","72",""
"1957-03","1957","03","6.6","","1.3","","4.0","","9.4","","-2.2","","83.6","","7.1","","90.7","","0","","14","","108",""
"1957-04","1957","04","8.6","","3.5","","6.1","","10.6","S","0.6","","47.2","","0.0","T","47.2","","0","","14","","77",""
"1957-05","1957","05","12.8","","7.5","","10.2","","18.9","","3.3","","27.2","","0.0","","27.2","","0","","14","","77","S"
"1957-06","1957","06","14.2","","9.4","","11.8","","18.3","S","6.1","","95.3","","0.0","","95.3","","0","","14","","82",""
"1957-07","1957","07","16.1","","11.1","","13.6","","20.6","","8.3","S","140.5","","0.0","","140.5","","0","","9","","72",""
"1957-08","1957","08","17.3","","12.1","","14.7","","20.6","","9.4","S","64.5","","0.0","","64.5","","0","","14","","68",""
"1957-09","1957","09","17.9","","12.3","","15.1","","21.1","","7.8","","49.0","","0.0","","49.0","","0","","14","","89",""
"1957-10","1957","10","12.2","","7.4","","9.8","","15.0","S","1.7","","105.7","","0.0","","105.7","","0","","14","","89",""
"1957-11","1957","11","9.8","","5.6","","7.7","","14.4","S","1.1","S","130.8","","0.0","","130.8","","","M","14","","97",""
"1957-12","1957","12","5.8","","1.2","","3.5","","13.3","","-2.2","S","146.8","","35.1","","181.9","","0","T","34","","113",""
"1958-01","1958","01","7.8","","3.6","","5.7","","11.7","","-1.1","","244.6","","0.0","T","244.6","","0","","14","","153",""
"1958-02","1958","02","7.6","","4.1","","5.9","","11.1","","1.7","S","142.2","","0.0","","142.2","","0","","14","","101",""
"1958-03","1958","03","7.8","","2.6","","5.2","","12.2","","-1.1","","56.9","","0.3","","57.2","","0","","34","","60",""
"1958-04","1958","04","11.0","","4.8","","7.9","","18.9","","0.6","","78.2","","0.5","","78.7","","0","","14","","80",""
"1958-05","1958","05","13.9","","7.9","","10.9","","21.7","","2.2","","65.8","","0.0","","65.8","","0","","14","","105",""
"1958-06","1958","06","18.2","","12.2","","15.2","","25.0","","9.4","","6.6","","0.0","","6.6","","0","",,"","<31",""
"1958-07","1958","07","20.8","","14.1","","17.5","","26.1","","10.6","","8.4","","0.0","","8.4","","0","","32","","56","S"
"1958-08","1958","08","18.3","","12.7","","15.5","","22.2","","10.0","S","48.8","","0.0","","48.8","","0","","14","","64","S"
"1958-09","1958","09","15.0","","10.1","","12.6","","17.8","","3.9","","89.2","","0.0","","89.2","","0","","16","","113",""
"1958-10","1958","10","12.3","","6.7","","9.5","","18.9","","1.7","","243.1","","0.0","","243.1","","0","","14","","105",""
"1958-11","1958","11","6.9","","2.3","","4.6","","11.7","S","-1.7","","207.0","","5.6","","212.6","","0","","14","","106",""
"1958-12","1958","12","6.7","","2.4","","4.6","","11.1","","-5.6","","132.6","","2.8","","135.4","","0","",,"","<31",""
"1959-01","1959","01","5.3","","0.8","","3.1","","8.9","","-5.0","S","162.3","","23.4","","185.7","","0","","14","","132",""
"1959-02","1959","02","5.4","","1.2","","3.3","","11.7","","-2.8","S","41.9","","7.4","","49.3","","0","","36","","72","S"
"1959-03","1959","03","7.1","","1.8","","4.5","","11.7","","-2.2","","160.5","","6.9","","167.4","","0","","14","","113","S"
"1959-04","1959","04","8.9","","3.4","","6.2","","15.6","","0.0","","96.3","","0.0","T","96.3","","0","","14","","93",""
"1959-05","1959","05","11.9","","6.2","","9.1","","16.7","","2.2","","22.6","","0.0","","22.6","","0","","14","","80",""
"1959-06","1959","06","14.2","","9.7","","12.0","","17.8","","6.1","","89.9","","0.0","","89.9","","0","","11","","97",""
"1959-07","1959","07","16.9","","11.6","","14.3","","21.1","","8.3","","24.1","","0.0","","24.1","","0","","14","","89",""
"1959-08","1959","08","16.7","","11.1","","13.9","","20.0","S","7.8","","27.2","","0.0","","27.2","","0","","14","","69",""
"1959-09","1959","09","15.0","","8.5","","11.8","","18.3","","4.4","","110.5","","0.0","","110.5","","0","","14","","100",""
"1959-10","1959","10","12.8","","7.1","","10.0","","17.8","","2.2","","125.7","","0.0","","125.7","","0","","14","","85",""
"1959-11","1959","11","8.9","","2.6","","5.8","","13.9","S","-3.9","","185.7","","1.8","","187.5","","0","","23","","161",""
"1959-12","1959","12","7.2","","2.1","","4.7","","13.3","","-2.2","S","372.4","","0.3","","372.6","","0","","14","","137",""
"1960-01","1960","01","5.9","","1.4","","3.7","","11.1","","-2.2","","157.7","","0.3","","158.0","","0","","14","","129",""
"1960-02","1960","02","6.3","","1.9","","4.1","","9.4","","-1.1","","167.9","","0.0","T","167.9","","0","","14","","153",""
"1960-03","1960","03","6.4","","1.4","","3.9","","10.6","","-1.7","S","137.7","","7.1","","144.8","","0","","25","","89",""
"1960-04","1960","04","9.3","","3.8","","6.6","","14.4","","0.0","","125.7","","0.0","","125.7","","0","","14","","140",""
"1960-05","1960","05","11.6","","5.7","","8.7","","15.6","","1.1","","34.3","","0.0","","34.3","","0","","16","","109",""
"1960-06","1960","06","13.0","","8.5","","10.8","","15.6","S","4.4","","48.0","","0.0","","48.0","","0","","16","","61",""
"1960-07","1960","07","15.4","","11.2","","13.3","","21.1","","8.3","","67.3","","0.0","","67.3","","0","","16","","77",""
"1960-08","1960","08","17.1","","11.9","","14.5","","23.3","","8.3","S","58.7","","0.0","","58.7","","0","","25","","58",""
"1960-09","1960","09","15.6","","9.8","","12.7","","20.0","","6.1","S","35.8","","0.0","","35.8","","0","","14","","89",""
"1960-10","1960","10","12.9","","7.4","","10.2","","16.1","S","1.7","","225.6","","0.0","","225.6","","0","","14","","137",""
"1960-11","1960","11","8.2","","3.6","","5.9","","13.3","","-2.2","","185.9","","4.6","","190.5","","0","","14","","129",""
"1960-12","1960","12","7.5","","3.1","","5.3","","10.6","","-1.1","","139.2","","3.6","","142.7","","0","","14","","89",""
"1961-01","1961","01","7.4","","2.1","","4.8","","10.6","","-2.2","","159.0","","6.4","","165.4","","0","","14","","80",""
"1961-02","1961","02","7.3","","1.9","","4.6","","12.2","","-1.7","S","170.2","","1.0","","171.2","","0","","14","","97",""
"1961-03","1961","03","7.5","","1.9","","4.7","","10.6","S","-3.9","","176.3","","11.2","","187.5","","0","","14","","98",""
"1961-04","1961","04","10.1","","4.3","","7.2","","13.3","","0.0","","39.1","","6.6","","45.7","","0","","14","","77",""
"1961-05","1961","05","12.2","","7.1","","9.7","","15.0","S","3.9","S","67.1","","0.0","","67.1","","0","","14","","79",""
"1961-06","1961","06","14.2","","9.2","","11.7","","18.9","","7.2","S","38.9","","0.0","","38.9","","0","","14","","80","S"
"1961-07","1961","07","18.7","","12.2","","15.5","","22.8","","8.9","S","41.9","","0.0","","41.9","","0","","36","","45",""
"1961-08","1961","08","19.5","","13.1","","16.3","","23.3","S","10.6","","43.9","","0.0","","43.9","","0","","14","","72",""
"1961-09","1961","09","16.4","","10.2","","13.3","","20.0","","6.1","","77.5","","0.0","","77.5","","0","","36","","80",""
"1961-10","1961","10","12.3","","5.9","","9.1","","18.9","","0.6","","169.4","","0.0","T","169.4","","0","","16","","97",""
"1961-11","1961","11","7.2","","1.7","","4.5","","12.8","","-4.4","","159.8","","16.3","","176.0","","0","","14","","108",""
"1961-12","1961","12","5.7","","0.8","","3.3","","9.4","","-4.4","","104.4","","21.8","","126.2","","0","","14","","97","S"
"1962-01","1962","01","6.7","","2.1","","4.4","","12.2","S","-3.3","","188.0","","4.1","","192.0","","0","","16","","97",""
"1962-02","1962","02","5.8","","1.3","","3.6","","9.4","","-1.7","","41.1","","0.0","T","41.1","","0","","11","","85",""
"1962-03","1962","03","5.5","","-0.4","","2.6","","9.4","S","-7.2","","33.0","","15.5","","48.5","","0","","32","","80",""
"1962-04","1962","04","8.8","","2.7","","5.8","","12.2","","0.0","S","133.1","","0.0","","133.1","","0","","14","","97",""
"1962-05","1962","05","11.3","","4.5","","7.9","","18.3","","0.0","","48.8","","1.5","","50.3","","0","","14","","56",""
"1962-06","1962","06","13.5","","8.4","","11.0","","19.4","","4.4","","62.7","","0.0","","62.7","","0","","14","","63",""
"1962-07","1962","07","17.4","","11.2","","14.3","","23.9","","7.8","","26.7","","0.0","","26.7","","0","","14","","43",""
"1962-08","1962","08","17.2","","11.8","","14.5","","20.6","","7.8","","105.9","","0.0","","105.9","","0","","14","","64",""
"1962-09","1962","09","15.9","","9.8","","12.9","","20.0","","5.0","S","87.9","","0.0","","87.9","","0","","14","","113",""
"1962-10","1962","10","12.0","","6.8","","9.4","","14.4","S","2.2","","211.6","","0.0","","211.6","","0","","11","","114",""
"1962-11","1962","11","8.6","","2.8","","5.7","","13.9","","-0.6","S","201.7","","4.1","","205.7","","0","","14","","113",""
"1962-12","1962","12","7.6","","2.9","","5.3","","12.8","","-1.7","S","124.5","","6.1","","130.6","","0","","14","","93","S"
"1963-01","1963","01","6.4","","1.7","","4.1","","12.2","","-3.9","S","30.2","","8.9","","39.1","","0","","23","","48",""
"1963-02","1963","02","9.4","","4.2","","6.8","","11.7","S","0.6","","204.2","","2.5","","206.8","","0","","16","","85",""
"1963-03","1963","03","7.9","","1.3","","4.6","","10.0","S","-2.2","","42.2","","2.0","","44.2","","0","","11","","56",""
"1963-04","1963","04","9.8","","3.5","","6.7","","13.9","","-0.6","S","36.6","","0.8","","37.3","","0","","14","","92",""
"1963-05","1963","05","12.8","","5.7","","9.3","","18.9","","2.2","S","65.8","","0.0","","65.8","","0","","11","","79",""
"1963-06","1963","06","14.6","","8.5","","11.6","","18.3","","5.0","","62.0","","0.0","","62.0","","0","","14","","72",""
"1963-07","1963","07","17.6","","11.4","","14.5","","21.1","","8.9","","33.3","","0.0","","33.3","","0","","14","","39",""
"1963-08","1963","08","19.4","","13.1","","16.3","","22.8","","11.1","","7.9","","0.0","","7.9","","0","","14","","32",""
"1963-09","1963","09","17.1","","11.4","","14.3","","21.7","","7.2","","162.6","","0.0","","162.6","","0","","14","","89","S"
