"Station Name","CLAYOQUOT"
"Province","BRITISH COLUMBIA"
"Latitude","49.15"
"Longitude","-125.90"
"Elevation","22.90"
"Climate Identifier","1031650"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1898-12","1898","12","9.1","","2.8","","6.0","","13.3","","-2.2","","308.6","","3.8","","312.4","","","",,"",,""
"1899-01","1899","01","7.1","","3.3","","5.2","","10.6","","-3.3","","386.3","","0.0","T","386.3","","","",,"",,""
"1899-02","1899","02","6.4","","1.9","","4.2","","9.4","S","-7.2","","352.8","","5.1","","357.9","","","",,"",,""
"1899-03","1899","03","8.5","","1.4","","5.0","","13.9","","-1.7","","188.5","","0.0","","188.5","","","",,"",,""
"1899-04","1899","04","11.3","","3.6","","7.5","","20.0","","1.1","S","318.5","","0.0","","318.5","","","",,"",,""
"1899-05","1899","05","12.3","","5.2","","8.8","","18.3","","1.1","S","184.2","","0.0","","184.2","","","",,"",,""
"1899-06","1899","06","15.6","","8.0","","11.8","","18.3","","5.0","S","29.5","","0.0","","29.5","","","",,"",,""
"1899-07","1899","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-08","1899","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-09","1899","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-10","1899","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-11","1899","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-12","1899","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-01","1900","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-02","1900","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-03","1900","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-04","1900","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-05","1900","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-06","1900","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-07","1900","07","20.3","","10.9","","15.6","","25.6","S","6.1","","","M","0.0","","","M","","",,"",,""
"1900-08","1900","08","19.6","","9.6","","14.6","","22.8","","6.1","","","M","0.0","","","M","","",,"",,""
"1900-09","1900","09","19.2","","7.3","","13.3","","24.4","","2.2","","","M","0.0","","","M","","",,"",,""
"1900-10","1900","10","13.4","","6.1","","9.8","","18.3","S","0.0","","646.4","","0.0","","646.4","","","",,"",,""
"1900-11","1900","11","10.9","","2.7","","6.8","","16.1","","-5.0","","325.1","","12.7","","337.8","","","",,"",,""
"1900-12","1900","12","10.2","","4.7","","7.5","","12.2","S","-3.3","","550.2","","0.0","","550.2","","","",,"",,""
"1901-01","1901","01","8.3","","1.1","","4.7","","12.8","S","-3.3","S","289.6","","22.9","","312.4","","","",,"",,""
"1901-02","1901","02","9.3","","0.4","","4.9","","12.8","","-4.4","S","447.0","","6.1","","453.1","","","",,"",,""
"1901-03","1901","03","10.3","","2.5","","6.4","","13.9","","-1.7","","291.8","","0.0","","291.8","","","",,"",,""
"1901-04","1901","04","11.9","","1.5","","6.7","","17.8","S","-2.2","","314.5","","1.3","","315.7","","","",,"",,""
"1901-05","1901","05","15.0","","5.2","","10.1","","24.4","","-0.6","","410.7","","0.0","","410.7","","","",,"",,""
"1901-06","1901","06","16.5","","7.6","","12.1","","23.3","","2.8","","117.6","","0.0","","117.6","","","",,"",,""
"1901-07","1901","07","17.7","","8.1","","12.9","","21.7","","4.4","S","121.2","","0.0","","121.2","","","",,"",,""
"1901-08","1901","08","20.3","","9.4","","14.9","","27.8","","6.7","","38.6","","0.0","","38.6","","","",,"",,""
"1901-09","1901","09","17.6","","6.9","","12.3","","23.9","","2.8","","116.1","","0.0","","116.1","","","",,"",,""
"1901-10","1901","10","15.7","","8.3","","12.0","","21.7","S","3.9","","278.4","","0.0","","278.4","","","",,"",,""
"1901-11","1901","11","12.2","","5.8","","9.0","","16.1","S","0.0","S","823.5","","0.0","","823.5","","","",,"",,""
"1901-12","1901","12","10.2","","2.4","","6.3","","16.7","","-2.2","S","396.7","","0.0","","396.7","","","",,"",,""
"1902-01","1902","01","9.3","","1.2","","5.3","","13.9","S","-7.8","","306.6","","0.0","","306.6","","","",,"",,""
"1902-02","1902","02","11.3","","4.2","","7.8","","16.7","","-2.2","","643.9","","0.0","","643.9","","","",,"",,""
"1902-03","1902","03","9.9","","1.7","","5.8","","14.4","","-2.2","","444.8","","0.0","","444.8","","","",,"",,""
"1902-04","1902","04","12.3","","4.6","","8.5","","15.6","S","0.0","S","341.9","","0.0","","341.9","","","",,"",,""
"1902-05","1902","05","14.8","","6.6","","10.7","","21.7","","1.7","S","168.1","","0.0","","168.1","","","",,"",,""
"1902-06","1902","06","17.1","","8.5","","12.8","","27.2","","3.3","","154.9","","0.0","","154.9","","","",,"",,""
"1902-07","1902","07","18.6","","9.2","","13.9","","25.0","","5.0","S","63.2","","0.0","","63.2","","","",,"",,""
"1902-08","1902","08","19.1","","9.1","","14.1","","30.6","","5.0","S","53.3","","0.0","","53.3","","","",,"",,""
"1902-09","1902","09","17.2","","7.5","","12.4","","26.1","","3.3","","128.5","","0.0","","128.5","","","",,"",,""
"1902-10","1902","10","15.5","","7.4","","11.5","","21.1","","3.9","S","248.2","","0.0","","248.2","","","",,"",,""
"1902-11","1902","11","10.4","","3.5","","7.0","","19.4","","-0.6","","520.2","","0.0","","520.2","","","",,"",,""
"1902-12","1902","12","9.0","","2.0","","5.5","","19.4","","-1.1","S","581.4","","25.1","","606.6","","","",,"",,""
"1903-01","1903","01","7.5","","2.1","","4.8","","17.2","","-1.1","S","297.4","","85.6","","383.0","","","",,"",,""
"1903-02","1903","02","7.8","","-0.3","","3.8","","12.8","","-3.3","S","167.9","","0.0","","167.9","","","",,"",,""
"1903-03","1903","03","9.4","","-0.9","","4.3","","13.9","S","-5.6","","125.7","","50.3","","176.0","","","",,"",,""
"1903-04","1903","04","10.2","","2.1","","6.2","","18.3","","-2.8","","274.1","","0.0","","274.1","","","",,"",,""
"1903-05","1903","05","12.3","","5.6","","9.0","","16.7","","1.7","","190.2","","0.0","","190.2","","","",,"",,""
"1903-06","1903","06","16.3","","9.7","","13.0","","25.0","","2.8","","181.1","","0.0","","181.1","","","",,"",,""
"1903-07","1903","07","16.8","","10.3","","13.6","","23.3","","6.1","","31.5","","0.0","","31.5","","","",,"",,""
"1903-08","1903","08","17.9","","11.0","","14.5","","25.0","","7.8","","72.1","","0.0","","72.1","","","",,"",,""
"1903-09","1903","09","16.7","","7.6","","12.2","","22.2","","3.9","","404.9","","0.0","","404.9","","","",,"",,""
"1903-10","1903","10","14.1","","6.8","","10.5","","18.9","","1.1","","398.5","","0.0","","398.5","","","",,"",,""
"1903-11","1903","11","9.8","","4.2","","7.0","","16.1","S","-1.7","","629.4","","24.1","","653.5","","","",,"",,""
"1903-12","1903","12","9.4","","3.0","","6.2","","15.0","","-0.6","S","382.8","","0.0","","382.8","","","",,"",,""
"1904-01","1904","01","7.6","","1.5","","4.6","","10.6","S","-4.4","","385.1","","0.0","","385.1","","","",,"",,""
"1904-02","1904","02","6.4","","0.3","","3.4","","9.4","S","-5.6","S","412.2","","17.3","","429.5","","","",,"",,""
"1904-03","1904","03","7.4","","0.3","","3.9","","10.6","S","-3.3","","152.9","","14.0","","166.9","","","",,"",,""
"1904-04","1904","04","12.4","","4.3","","8.4","","24.4","","-0.6","S","186.9","","0.0","","186.9","","","",,"",,""
"1904-05","1904","05","13.6","","4.7","","9.2","","21.1","","0.0","S","192.0","","0.0","","192.0","","","",,"",,""
"1904-06","1904","06","15.8","","7.3","","11.6","","22.2","","2.2","","70.4","","0.0","","70.4","","","",,"",,""
"1904-07","1904","07","17.9","","9.6","","13.8","","24.4","","5.0","","94.0","","0.0","","94.0","","","",,"",,""
"1904-08","1904","08","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","",,"",,""
"1904-09","1904","09","18.1","","8.6","","13.4","","27.2","","5.0","","250.4","","0.0","","250.4","","","",,"",,""
"1904-10","1904","10","14.5","","8.1","","11.3","","20.6","","3.3","","383.8","","0.0","","383.8","","","",,"",,""
"1904-11","1904","11","12.9","","6.5","","9.7","","20.6","","-0.6","","857.3","","0.0","","857.3","","","",,"",,""
"1904-12","1904","12","10.4","","4.3","","7.4","","17.8","","-2.2","","490.5","","3.0","","493.5","","","",,"",,""
"1905-01","1905","01","9.0","","2.3","","5.7","","11.7","S","-3.3","S","350.3","","0.0","","350.3","","","",,"",,""
"1905-02","1905","02","9.4","","0.9","","5.2","","15.6","","-4.4","S","360.2","","0.0","","360.2","","","",,"",,""
"1905-03","1905","03","11.4","","4.3","","7.9","","17.8","","-2.2","","591.1","","0.0","","591.1","","","",,"",,""
"1905-04","1905","04","13.1","","3.9","","8.5","","18.9","","-0.6","","108.2","","0.0","","108.2","","","",,"",,""
"1905-05","1905","05","13.7","","5.8","","9.8","","20.6","","1.1","","82.3","","0.0","","82.3","","","",,"",,""
"1905-06","1905","06","16.7","","9.0","","12.9","","21.1","","5.0","","15.5","","0.0","","15.5","","","",,"",,""
"1905-07","1905","07","18.8","","10.9","","14.9","","25.0","","8.3","S","6.4","","0.0","","6.4","","","",,"",,""
"1905-08","1905","08","18.1","","10.7","","14.4","","22.2","","4.4","","114.0","","0.0","","114.0","","","",,"",,""
"1905-09","1905","09","17.1","","9.6","","13.4","","21.1","","4.4","","275.6","","0.0","","275.6","","","",,"",,""
"1905-10","1905","10","13.4","","4.2","","8.8","","16.1","S","-1.1","","218.4","","0.0","","218.4","","","",,"",,""
"1905-11","1905","11","11.5","","5.0","","8.3","","18.3","","-0.6","","407.9","","0.0","","407.9","","","",,"",,""
"1905-12","1905","12","9.2","","3.8","","6.5","","11.7","","-1.1","S","533.9","","0.0","","533.9","","","",,"",,""
"1906-01","1906","01","8.3","","2.2","","5.3","","12.8","","-3.9","","568.5","","50.0","","618.5","","","",,"",,""
"1906-02","1906","02","10.7","","2.5","","6.6","","14.4","S","-1.1","","163.1","","0.0","","163.1","","","",,"",,""
"1906-03","1906","03","10.9","","2.5","","6.7","","17.8","","-6.1","","279.9","","0.0","","279.9","","","",,"",,""
"1906-04","1906","04","12.3","","4.5","","8.4","","19.4","","-1.1","","155.7","","0.0","","155.7","","","",,"",,""
"1906-05","1906","05","17.2","","7.6","","12.4","","20.6","","2.8","S","54.6","","0.0","","54.6","","","",,"",,""
"1906-06","1906","06","18.3","","8.7","","13.5","","22.2","","5.0","S","273.3","","0.0","","273.3","","","",,"",,""
"1906-07","1906","07","23.6","","11.2","","17.4","","27.2","S","8.9","","2.8","","0.0","","2.8","","","",,"",,""
"1906-08","1906","08","23.1","","11.1","","17.1","","27.2","","7.2","S","108.5","","0.0","","108.5","","","",,"",,""
"1906-09","1906","09","17.9","","9.0","","13.5","","22.8","","3.9","","364.0","","0.0","","364.0","","","",,"",,""
"1906-10","1906","10","14.7","","7.8","","11.3","","22.8","","0.6","","528.8","","0.0","","528.8","","","",,"",,""
"1906-11","1906","11","10.9","","4.0","","7.5","","14.4","","-1.1","","350.3","","0.0","","350.3","","","",,"",,""
"1906-12","1906","12","8.0","","2.8","","5.4","","11.1","","-3.3","","470.9","","0.0","","470.9","","","",,"",,""
"1907-01","1907","01","5.3","","-2.3","","1.5","","10.6","","-9.4","","247.1","","110.0","","357.1","","","",,"",,""
"1907-02","1907","02","9.9","","2.7","","6.3","","12.8","S","-3.9","S","323.9","","0.0","","323.9","","","",,"",,""
"1907-03","1907","03","9.9","","0.6","","5.3","","14.4","","-2.2","","205.7","","7.6","","213.4","","","",,"",,""
"1907-04","1907","04","13.2","","2.5","","7.9","","20.0","","0.0","","297.9","","0.0","","297.9","","","",,"",,""
"1907-05","1907","05","16.9","","6.9","","11.9","","23.3","","2.2","","147.3","","0.0","","147.3","","","",,"",,""
"1907-06","1907","06","20.3","","7.2","","13.8","","24.4","","4.4","S","22.1","","0.0","","22.1","","","",,"",,""
"1907-07","1907","07","23.1","","11.2","","17.2","","28.9","","6.7","","24.1","","0.0","","24.1","","","",,"",,""
"1907-08","1907","08","21.4","","10.8","","16.1","","24.4","S","6.1","","129.3","","0.0","","129.3","","","",,"",,""
"1907-09","1907","09","21.2","","9.2","","15.2","","28.3","","4.4","","117.9","","0.0","","117.9","","","",,"",,""
"1907-10","1907","10","15.8","","8.1","","12.0","","18.9","","5.0","S","151.9","","0.0","","151.9","","","",,"",,""
"1907-11","1907","11","11.4","","5.1","","8.3","","16.1","","1.1","S","476.5","","0.0","","476.5","","","",,"",,""
"1907-12","1907","12","9.2","","2.3","","5.8","","13.3","","-1.7","S","377.4","","0.0","","377.4","","","",,"",,""
"1908-01","1908","01","9.1","","2.2","","5.7","","12.2","S","-3.9","","412.5","","0.0","","412.5","","","",,"",,""
"1908-02","1908","02","8.4","","1.0","","4.7","","12.2","","-5.0","","179.3","","0.0","","179.3","","","",,"",,""
"1908-03","1908","03","9.8","","1.7","","5.8","","11.7","","-2.2","S","466.9","","0.0","","466.9","","","",,"",,""
"1908-04","1908","04","12.4","","3.3","","7.9","","17.2","","-0.6","S","184.9","","0.0","","184.9","","","",,"",,""
"1908-05","1908","05","14.1","","5.4","","9.8","","18.3","","0.6","","249.4","","0.0","","249.4","","","",,"",,""
"1908-06","1908","06","17.5","","8.3","","12.9","","22.8","","5.6","S","49.0","","0.0","","49.0","","","",,"",,""
"1908-07","1908","07","20.4","","9.1","","14.8","","35.6","","4.4","","90.2","","0.0","","90.2","","","",,"",,""
"1908-08","1908","08","19.1","","9.6","","14.4","","26.7","","6.1","","55.6","","0.0","","55.6","","","",,"",,""
"1908-09","1908","09","20.1","","7.4","","13.8","","25.6","","1.1","","175.8","","0.0","","175.8","","","",,"",,""
"1908-10","1908","10","18.4","","4.7","","11.6","","25.6","","-1.1","","227.8","","0.0","","227.8","","","",,"",,""
"1908-11","1908","11","10.7","","5.4","","8.1","","13.3","S","-1.1","","783.3","","0.0","","783.3","","","",,"",,""
"1908-12","1908","12","6.8","","0.9","","3.9","","10.0","","-2.2","","240.0","","0.0","","240.0","","","",,"",,""
"1909-01","1909","01","6.0","","-1.9","","2.1","","9.4","S","-10.6","","198.9","","20.8","","219.7","","","",,"",,""
"1909-02","1909","02","7.3","","","M","","M","11.1","","","M","319.3","","6.4","","325.6","","","",,"",,""
"1909-03","1909","03","9.5","","","M","","M","13.9","S","","M","296.2","","0.0","","296.2","","","",,"",,""
"1909-04","1909","04","13.1","","1.2","","7.2","","23.9","","-2.8","","107.2","","0.0","","107.2","","","",,"",,""
"1909-05","1909","05","13.3","","3.7","","8.5","","20.0","","-1.1","","73.9","","0.0","","73.9","","","",,"",,""
"1909-06","1909","06","17.6","","6.7","","12.2","","23.3","","3.3","S","119.6","","0.0","","119.6","","","",,"",,""
"1909-07","1909","07","17.8","","9.6","","13.7","","20.6","","5.0","","81.5","","0.0","","81.5","","","",,"",,""
"1909-08","1909","08","18.2","","9.4","","13.8","","21.7","","5.6","S","399.5","","0.0","","399.5","","","",,"",,""
"1909-09","1909","09","17.8","","7.8","","12.8","","24.4","","2.2","","117.6","","0.0","","117.6","","","",,"",,""
"1909-10","1909","10","13.6","","6.6","","10.1","","18.3","","1.7","","401.3","","0.0","","401.3","","","",,"",,""
"1909-11","1909","11","9.7","","3.0","","6.4","","12.2","S","-2.8","","449.8","","0.0","","449.8","","","",,"",,""
"1909-12","1909","12","6.9","","0.6","","3.8","","10.6","","-5.0","","116.1","","0.0","","116.1","","","",,"",,""
"1910-01","1910","01","6.5","","0.9","","3.7","","10.0","","-5.6","","649.2","","22.4","","671.6","","","",,"",,""
"1910-02","1910","02","7.9","","0.4","","4.2","","11.1","S","-3.9","S","186.4","","2.5","","189.0","","","",,"",,""
"1910-03","1910","03","9.9","","3.2","","6.6","","17.2","","-1.1","S","208.0","","0.0","","208.0","","","",,"",,""
"1910-04","1910","04","11.7","","2.4","","7.1","","16.1","","-1.1","S","233.7","","0.0","","233.7","","","",,"",,""
"1910-05","1910","05","15.8","","5.3","","10.6","","22.2","","0.6","","144.5","","0.0","","144.5","","","",,"",,""
"1910-06","1910","06","16.4","","6.7","","11.6","","21.7","S","3.3","S","91.2","","0.0","","91.2","","","",,"",,""
"1910-07","1910","07","19.3","","8.6","","14.0","","26.7","","5.0","","10.9","","0.0","","10.9","","","",,"",,""
"1910-08","1910","08","19.1","","8.3","","13.7","","24.4","","3.3","","31.5","","0.0","","31.5","","","",,"",,""
"1910-09","1910","09","19.1","","8.3","","13.7","","26.7","","4.4","","110.5","","0.0","","110.5","","","",,"",,""
"1910-10","1910","10","14.2","","6.2","","10.2","","17.2","S","-0.6","","458.2","","0.0","","458.2","","","",,"",,""
"1910-11","1910","11","10.3","","3.8","","7.1","","13.9","","0.6","S","407.9","","0.0","","407.9","","","",,"",,""
"1910-12","1910","12","8.6","","3.8","","6.2","","11.7","","-1.7","","400.3","","0.0","","400.3","","","",,"",,""
"1911-01","1911","01","5.6","","-0.8","","2.4","","8.9","S","-8.3","","274.3","","40.6","","315.0","","","",,"",,""
"1911-02","1911","02","7.2","","-0.8","","3.2","","12.2","S","-5.6","","227.1","","1.3","","228.3","","","",,"",,""
"1911-03","1911","03","10.7","","2.1","","6.4","","14.4","S","-2.8","","153.2","","0.0","","153.2","","","",,"",,""
"1911-04","1911","04","12.4","","0.2","","6.3","","16.7","","-3.3","","52.1","","0.0","","52.1","","","",,"",,""
"1911-05","1911","05","14.1","","5.6","","9.9","","21.7","S","2.2","","195.6","","0.0","","195.6","","","",,"",,""
"1911-06","1911","06","16.3","","6.9","","11.6","","21.7","","2.2","S","116.3","","0.0","","116.3","","","",,"",,""
"1911-07","1911","07","20.8","","9.1","","15.0","","27.8","","5.0","","29.7","","0.0","","29.7","","","",,"",,""
"1911-08","1911","08","19.4","","10.0","","14.7","","26.7","","7.2","S","40.1","","0.0","","40.1","","","",,"",,""
"1911-09","1911","09","17.3","","7.8","","12.6","","21.1","","2.8","","113.8","","0.0","","113.8","","","",,"",,""
"1911-10","1911","10","15.3","","6.3","","10.8","","20.6","","0.6","","241.0","","0.0","","241.0","","","",,"",,""
"1911-11","1911","11","9.9","","4.1","","7.0","","14.4","S","-5.0","S","465.1","","6.4","","471.4","","","",,"",,""
"1911-12","1911","12","7.8","","1.9","","4.9","","11.7","","-3.9","","409.7","","0.0","","409.7","","","",,"",,""
"1912-01","1912","01","9.1","","2.1","","5.6","","15.6","","-3.9","S","452.9","","0.0","","452.9","","","",,"",,""
"1912-02","1912","02","9.7","","3.4","","6.6","","13.3","","-0.6","S","446.3","","0.0","","446.3","","","",,"",,""
"1912-03","1912","03","11.1","","1.3","","6.2","","15.0","S","-2.2","","44.5","","0.0","","44.5","","","",,"",,""
"1912-04","1912","04","11.6","","4.4","","8.0","","13.9","S","0.6","","195.1","","0.0","","195.1","","","",,"",,""
"1912-05","1912","05","15.0","","7.1","","11.1","","28.3","","1.1","","99.1","","0.0","","99.1","","","",,"",,""
"1912-06","1912","06","17.3","","8.7","","13.0","","25.6","","5.6","S","99.6","","0.0","","99.6","","","",,"",,""
"1912-07","1912","07","18.8","","10.6","","14.7","","29.4","","7.2","","31.2","","0.0","","31.2","","","",,"",,""
"1912-08","1912","08","18.4","","10.8","","14.6","","23.9","S","7.2","S","116.1","","0.0","","116.1","","","",,"",,""
"1912-09","1912","09","18.2","","9.5","","13.9","","25.0","","5.6","","120.1","","0.0","","120.1","","","",,"",,""
"1912-10","1912","10","13.3","","6.3","","9.8","","21.1","","1.7","","350.3","","0.0","","350.3","","","",,"",,""
"1912-11","1912","11","9.9","","4.3","","7.1","","13.3","","0.0","S","478.8","","0.0","","478.8","","","",,"",,""
"1912-12","1912","12","7.9","","2.6","","5.3","","10.6","","-3.3","","542.5","","0.0","","542.5","","","",,"",,""
"1913-01","1913","01","5.3","","0.3","","2.8","","13.9","","-6.7","","324.4","","30.5","","354.8","","","",,"",,""
"1913-02","1913","02","7.9","","1.1","","4.5","","10.0","S","-1.7","S","246.4","","0.0","","246.4","","","",,"",,""
"1913-03","1913","03","9.1","","2.6","","5.9","","13.3","S","-3.3","","214.1","","0.0","","214.1","","","",,"",,""
"1913-04","1913","04","11.0","","5.4","","8.2","","14.4","","1.1","S","286.5","","0.0","","286.5","","","",,"",,""
"1913-05","1913","05","14.8","","7.5","","11.2","","20.0","","3.3","S","146.8","","0.0","","146.8","","","",,"",,""
"1913-06","1913","06","17.3","","9.2","","13.3","","21.1","S","5.6","","156.5","","0.0","","156.5","","","",,"",,""
"1913-07","1913","07","20.9","","10.7","","15.8","","28.3","S","7.8","","82.6","","0.0","","82.6","","","",,"",,""
"1913-08","1913","08","20.7","","10.6","","15.7","","25.0","S","7.2","","53.1","","0.0","","53.1","","","",,"",,""
"1913-09","1913","09","16.4","","9.0","","12.7","","21.1","","6.1","","251.5","","0.0","","251.5","","","",,"",,""
"1913-10","1913","10","12.0","","5.6","","8.8","","17.2","S","-0.6","","205.7","","0.0","","205.7","","","",,"",,""
"1913-11","1913","11","9.1","","3.3","","6.2","","17.8","","-1.1","S","481.3","","0.0","","481.3","","","",,"",,""
"1913-12","1913","12","8.5","","3.9","","6.2","","12.8","","0.0","","428.8","","0.0","","428.8","","","",,"",,""
"1914-01","1914","01","8.0","","2.2","","5.1","","10.0","S","-2.2","","547.4","","0.0","","547.4","","","",,"",,""
"1914-02","1914","02","9.1","","2.4","","5.8","","13.9","","-1.7","S","294.4","","0.0","","294.4","","","",,"",,""
"1914-03","1914","03","11.2","","3.5","","7.4","","18.3","","0.6","S","348.5","","0.0","","348.5","","","",,"",,""
"1914-04","1914","04","13.6","","5.2","","9.4","","17.8","S","-0.6","","357.6","","0.0","","357.6","","","",,"",,""
"1914-05","1914","05","17.9","","7.4","","12.7","","29.4","","4.4","S","67.3","","0.0","","67.3","","","",,"",,""
"1914-06","1914","06","17.3","","8.7","","13.0","","22.2","","2.2","","78.2","","0.0","","78.2","","","",,"",,""
"1914-07","1914","07","20.3","","9.4","","14.9","","23.9","S","6.7","S","26.7","","0.0","","26.7","","","",,"",,""
"1914-08","1914","08","20.1","","10.1","","15.1","","25.0","S","7.8","S","42.2","","0.0","","42.2","","","",,"",,""
"1914-09","1914","09","15.7","","8.9","","12.3","","19.4","S","5.0","","231.4","","0.0","","231.4","","","",,"",,""
"1914-10","1914","10","14.4","","8.9","","11.7","","17.8","","4.4","S","493.8","","0.0","","493.8","","","",,"",,""
"1914-11","1914","11","10.2","","4.8","","7.5","","12.8","S","1.1","S","618.5","","0.0","","618.5","","","",,"",,""
"1914-12","1914","12","7.9","","2.3","","5.1","","11.1","","-1.7","S","189.0","","0.0","","189.0","","","",,"",,""
"1915-01","1915","01","7.8","","1.4","","4.6","","12.2","","-2.8","S","270.5","","0.0","","270.5","","","",,"",,""
