"Station Name","RIDGETOWN"
"Province","ONTARIO"
"Latitude","42.45"
"Longitude","-81.88"
"Elevation","205.70"
"Climate Identifier","6137147"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1888-03","1888","03","1.8","","-8.0","","-3.1","","15.0","","-20.6","","65.3","","24.1","","89.4","","","",,"",,""
"1888-04","1888","04","10.7","","-1.1","","4.8","","27.8","","-7.8","","49.8","","6.4","","56.1","","","",,"",,""
"1888-05","1888","05","16.9","","5.1","","11.0","","25.0","","-3.9","","32.0","","0.0","","32.0","","","",,"",,""
"1888-06","1888","06","25.2","","11.0","","18.1","","33.3","","-2.2","","95.5","","0.0","","95.5","","","",,"",,""
"1888-07","1888","07","26.2","","11.9","","19.1","","31.7","","3.3","","73.9","","0.0","","73.9","","","",,"",,""
"1888-08","1888","08","25.9","","11.6","","18.8","","32.2","S","1.1","","50.8","","0.0","","50.8","","","",,"",,""
"1888-09","1888","09","21.3","","5.8","","13.6","","27.8","","-3.9","","26.9","","0.0","","26.9","","","",,"",,""
"1888-10","1888","10","11.6","","1.9","","6.8","","20.0","S","-6.1","","97.8","","0.0","","97.8","","","",,"",,""
"1888-11","1888","11","8.3","","-0.3","","4.0","","20.0","","-10.0","","66.8","","8.9","","75.7","","","",,"",,""
"1888-12","1888","12","2.4","","-5.3","","-1.5","","10.6","","-19.4","","26.9","","14.0","","40.9","","","",,"",,""
"1889-01","1889","01","1.7","","-6.6","","-2.5","","8.9","","-19.4","","46.5","","35.6","","82.0","","","",,"",,""
"1889-02","1889","02","-2.2","","-13.1","","-7.7","","8.3","","-26.7","","9.7","","38.1","","47.8","","","",,"",,""
"1889-03","1889","03","6.1","","-3.1","","1.5","","16.1","","-15.0","","16.8","","11.4","","28.2","","","",,"",,""
"1889-04","1889","04","12.0","","0.7","","6.4","","26.1","","-8.9","","72.4","","21.6","","94.0","","","",,"",,""
"1889-05","1889","05","19.2","","6.2","","12.7","","30.6","S","-3.3","","114.6","","0.0","","114.6","","","",,"",,""
"1889-06","1889","06","22.6","","11.4","","17.0","","28.9","","3.3","","94.0","","0.0","","94.0","","","",,"",,""
"1889-07","1889","07","27.6","","13.0","","20.3","","33.9","","4.4","","35.3","","0.0","","35.3","","","",,"",,""
"1889-08","1889","08","27.6","","11.1","","19.4","","32.2","","2.2","","4.3","","0.0","","4.3","","","",,"",,""
"1889-09","1889","09","22.8","","9.3","","16.1","","33.3","","-1.1","","42.9","","0.0","","42.9","","","",,"",,""
"1889-10","1889","10","12.6","","0.3","","6.5","","21.1","","-7.8","","21.8","","0.0","T","21.8","","","",,"",,""
"1889-11","1889","11","7.4","","0.1","","3.8","","15.6","","-8.9","S","79.5","","5.1","","84.6","","","",,"",,""
"1889-12","1889","12","6.9","","-1.6","","2.7","","15.6","","-11.7","","117.3","","0.0","T","117.3","","","",,"",,""
"1890-01","1890","01","5.3","","-4.2","","0.6","","16.7","S","-15.6","","87.6","","12.7","","100.3","","","",,"",,""
"1890-02","1890","02","4.1","","-4.8","","-0.4","","15.0","","-12.2","","53.6","","12.7","","66.3","","","",,"",,""
"1890-03","1890","03","2.6","","-6.7","","-2.1","","13.3","","-21.1","","30.5","","27.9","","58.4","","","",,"",,""
"1890-04","1890","04","13.3","","-0.4","","6.5","","22.8","S","-6.7","","68.8","","0.0","T","68.8","","","",,"",,""
"1890-05","1890","05","17.1","","5.3","","11.2","","27.2","","-2.8","","162.1","","0.0","","162.1","","","",,"",,""
"1890-06","1890","06","26.6","","12.8","","19.7","","32.2","S","1.1","","81.5","","0.0","","81.5","","","",,"",,""
"1890-07","1890","07","27.9","","12.4","","20.2","","35.0","","2.8","S","86.6","","0.0","","86.6","","","",,"",,""
"1890-08","1890","08","24.5","","10.1","","17.3","","33.3","","0.6","","83.6","","0.0","","83.6","","","",,"",,""
"1890-09","1890","09","20.9","","7.4","","14.2","","30.0","","-1.1","S","52.3","","0.0","","52.3","","","",,"",,""
"1890-10","1890","10","14.2","","5.4","","9.8","","23.9","","-2.2","S","149.1","","0.0","T","149.1","","","",,"",,""
"1890-11","1890","11","8.7","","-0.9","","3.9","","17.2","","-11.1","","68.1","","2.5","","70.6","","","",,"",,""
"1890-12","1890","12","0.4","","-8.8","","-4.2","","6.7","","-20.6","","9.4","","48.3","","57.7","","","",,"",,""
"1891-01","1891","01","1.1","","-6.9","","-2.9","","9.4","","-16.7","","35.3","","16.5","","51.8","","","",,"",,""
"1891-02","1891","02","3.2","","-5.8","","-1.3","","9.4","","-16.7","","87.4","","19.1","","106.4","","","",,"",,""
"1891-03","1891","03","2.6","","-6.3","","-1.9","","12.8","","-16.7","","52.1","","39.4","","91.4","","","",,"",,""
"1891-04","1891","04","13.7","","1.1","","7.4","","26.7","","-8.3","S","32.0","","5.1","","37.1","","","",,"",,""
"1891-05","1891","05","19.4","","3.2","","11.3","","28.3","","-6.7","","52.1","","0.0","T","52.1","","","",,"",,""
"1891-06","1891","06","26.2","","11.4","","18.8","","32.8","","0.6","","58.9","","0.0","","58.9","","","",,"",,""
"1891-07","1891","07","25.9","","11.0","","18.5","","31.7","S","2.8","","45.5","","0.0","","45.5","","","",,"",,""
"1891-08","1891","08","26.6","","12.5","","19.6","","35.0","","3.3","","82.8","","0.0","","82.8","","","",,"",,""
"1891-09","1891","09","25.4","","10.4","","17.9","","32.8","","2.2","S","41.9","","0.0","","41.9","","","",,"",,""
"1891-10","1891","10","14.8","","3.0","","8.9","","28.9","","-6.1","","64.5","","5.1","","69.6","","","",,"",,""
"1891-11","1891","11","6.6","","-2.7","","2.0","","18.3","","-20.0","","144.5","","17.8","","162.3","","","",,"",,""
"1891-12","1891","12","5.6","","-3.1","","1.3","","13.3","","-8.9","S","55.1","","3.8","","58.9","","","",,"",,""
"1892-01","1892","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1892-02","1892","02","1.4","","-7.1","","-2.9","","7.8","","-21.1","","51.8","","14.0","","65.8","","","",,"",,""
"1892-03","1892","03","3.1","","-6.9","","-1.9","","12.2","","-16.1","","25.9","","5.1","","31.0","","","",,"",,""
"1892-04","1892","04","12.3","","-0.9","","5.7","","21.7","","-7.2","S","40.1","","5.1","","45.2","","","",,"",,""
"1892-05","1892","05","17.1","","5.9","","11.5","","29.4","","-3.3","","210.8","","0.0","","210.8","","","",,"",,""
"1892-06","1892","06","26.3","","13.8","","20.1","","33.3","","6.7","","125.7","","0.0","","125.7","","","",,"",,""
"1892-07","1892","07","28.3","","12.8","","20.6","","35.0","","4.4","","98.6","","0.0","","98.6","","","",,"",,""
"1892-08","1892","08","27.2","","12.6","","19.9","","33.9","","6.1","S","11.7","","0.0","","11.7","","","",,"",,""
"1892-09","1892","09","22.9","","9.3","","16.1","","30.6","","1.1","","116.8","","0.0","","116.8","","","",,"",,""
"1892-10","1892","10","15.5","","2.9","","9.2","","25.0","","-3.9","S","17.3","","0.0","T","17.3","","","",,"",,""
"1892-11","1892","11","5.3","","-3.2","","1.1","","15.0","","-11.7","","55.1","","22.9","","78.0","","","",,"",,""
"1892-12","1892","12","0.0","","-8.7","","-4.4","","11.7","","-21.1","","22.9","","20.3","","43.2","","","",,"",,""
"1893-01","1893","01","-5.1","","-16.3","","-10.7","","6.1","","-28.3","","3.6","","78.7","","82.3","","","",,"",,""
"1893-02","1893","02","-1.3","","-12.1","","-6.7","","5.6","S","-21.7","","43.4","","43.2","","86.6","","","",,"",,""
"1893-03","1893","03","4.1","","-6.1","","-1.0","","17.8","","-15.6","S","31.5","","8.9","","40.4","","","",,"",,""
"1893-04","1893","04","11.1","","-0.6","","5.3","","21.7","","-7.8","","92.5","","17.8","","110.2","","","",,"",,""
"1893-05","1893","05","18.0","","4.3","","11.2","","26.1","","-1.7","S","64.0","","0.0","","64.0","","","",,"",,""
"1893-06","1893","06","27.1","","12.1","","19.6","","34.4","S","4.4","","41.4","","0.0","","41.4","","","",,"",,""
"1893-07","1893","07","29.3","","13.2","","21.3","","35.0","S","5.6","","57.9","","0.0","","57.9","","","",,"",,""
"1893-08","1893","08","27.5","","10.7","","19.1","","33.9","S","3.3","S","57.4","","0.0","","57.4","","","",,"",,""
"1893-09","1893","09","22.2","","7.8","","15.0","","30.6","","-4.4","","22.4","","0.0","","22.4","","","",,"",,""
"1893-10","1893","10","16.2","","4.6","","10.4","","26.7","","-7.2","","98.8","","0.0","","98.8","","","",,"",,""
"1893-11","1893","11","7.7","","-2.1","","2.8","","16.1","","-13.3","S","84.6","","5.1","","89.7","","","",,"",,""
"1893-12","1893","12","2.1","","-8.9","","-3.4","","15.6","","-20.6","","35.3","","37.6","","72.9","","","",,"",,""
"1894-01","1894","01","1.9","","-6.9","","-2.5","","7.8","S","-18.3","","20.8","","5.6","","26.4","","","",,"",,""
"1894-02","1894","02","-0.7","","-10.8","","-5.8","","10.0","","-23.3","","46.5","","34.3","","80.8","","","",,"",,""
"1894-03","1894","03","8.8","","-2.4","","3.2","","20.0","S","-12.8","","14.7","","12.7","","27.4","","","",,"",,""
"1894-04","1894","04","13.1","","0.5","","6.8","","22.8","S","-7.2","","47.2","","16.5","","63.8","","","",,"",,""
"1894-05","1894","05","18.8","","5.9","","12.4","","27.8","","0.0","","158.5","","0.0","","158.5","","","",,"",,""
"1894-06","1894","06","27.9","","11.4","","19.7","","35.0","","-2.2","","60.2","","0.0","","60.2","","","",,"",,""
"1894-07","1894","07","29.7","","13.4","","21.6","","35.6","","3.3","","13.5","","0.0","","13.5","","","",,"",,""
"1894-08","1894","08","27.7","","10.3","","19.0","","33.3","S","3.3","S","0.5","","0.0","","0.5","","","",,"",,""
"1894-09","1894","09","24.5","","10.7","","17.6","","33.9","","-1.1","","107.4","","0.0","","107.4","","","",,"",,""
"1894-10","1894","10","15.3","","4.1","","9.7","","24.4","","-5.6","","72.4","","0.0","","72.4","","","",,"",,""
"1894-11","1894","11","5.4","","-4.6","","0.4","","17.2","","-13.3","S","31.2","","27.4","","58.7","","","",,"",,""
"1894-12","1894","12","2.9","","-5.4","","-1.3","","10.6","","-21.7","","53.8","","3.8","","57.7","","","",,"",,""
"1895-01","1895","01","","","","","","","","","","","","","","","","","","",,"",,""
"1895-02","1895","02","","","","","","","","","","","","","","","","","","",,"",,""
"1895-03","1895","03","","","","","","","","","","","","","","","","","","",,"",,""
"1895-04","1895","04","","","","","","","","","","","","","","","","","","",,"",,""
"1895-05","1895","05","","","","","","","","","","","","","","","","","","",,"",,""
"1895-06","1895","06","","","","","","","","","","","","","","","","","","",,"",,""
"1895-07","1895","07","","","","","","","","","","","","","","","","","","",,"",,""
"1895-08","1895","08","","","","","","","","","","","","","","","","","","",,"",,""
"1895-09","1895","09","","","","","","","","","","","","","","","","","","",,"",,""
"1895-10","1895","10","","","","","","","","","","","","","","","","","","",,"",,""
"1895-11","1895","11","","","","","","","","","","","","","","","","","","",,"",,""
"1895-12","1895","12","","","","","","","","","","","","","","","","","","",,"",,""
"1896-01","1896","01","-0.4","","-8.6","","-4.5","","4.4","","-21.7","","18.0","","19.1","","37.1","","","",,"",,""
"1896-02","1896","02","-0.5","","-9.9","","-5.2","","7.8","S","-24.4","","1.5","","71.4","","72.9","","","",,"",,""
"1896-03","1896","03","1.4","","-9.2","","-3.9","","16.7","","-17.2","S","26.4","","42.4","","68.8","","","",,"",,""
"1896-04","1896","04","15.9","","3.2","","9.6","","","M","","M","58.7","","0.0","T","58.7","","","",,"",,""
"1896-05","1896","05","23.9","","9.4","","16.7","","32.8","","0.0","","82.3","","0.0","","82.3","","","",,"",,""
"1896-06","1896","06","25.6","","10.4","","18.0","","32.2","S","0.6","","78.0","","0.0","","78.0","","","",,"",,""
"1896-07","1896","07","27.6","","13.8","","20.7","","33.3","","3.9","","111.8","","0.0","","111.8","","","",,"",,""
"1896-08","1896","08","26.8","","12.4","","19.6","","34.4","","2.2","","119.9","","0.0","","119.9","","","",,"",,""
"1896-09","1896","09","21.4","","7.8","","14.6","","31.1","","-4.4","","109.0","","0.0","","109.0","","","",,"",,""
"1896-10","1896","10","13.0","","1.3","","7.2","","22.2","","-7.2","","33.5","","0.0","T","33.5","","","",,"",,""
"1896-11","1896","11","8.7","","-1.3","","3.7","","20.0","","-10.6","S","60.7","","3.8","","64.5","","","",,"",,""
"1896-12","1896","12","1.6","","-7.9","","-3.2","","11.1","","-18.3","","8.9","","33.0","","41.9","","","",,"",,""
"1897-01","1897","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-02","1897","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-03","1897","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-04","1897","04","11.9","","0.9","","6.4","","23.3","","-6.7","","58.2","","7.6","","65.8","","","",,"",,""
"1897-05","1897","05","17.8","","5.3","","11.6","","26.1","","-1.1","S","102.9","","0.0","","102.9","","","",,"",,""
"1897-06","1897","06","22.4","","9.1","","15.8","","29.4","","0.6","","80.5","","0.0","","80.5","","","",,"",,""
"1897-07","1897","07","27.3","","15.5","","21.4","","33.9","","10.0","S","95.0","","0.0","","95.0","","","",,"",,""
"1897-08","1897","08","24.4","","10.8","","17.6","","30.6","","3.3","","44.2","","0.0","","44.2","","","",,"",,""
"1897-09","1897","09","24.0","","8.9","","16.5","","32.8","","-2.8","S","26.4","","0.0","","26.4","","","",,"",,""
"1897-10","1897","10","18.1","","4.4","","11.3","","30.0","","-2.8","S","29.0","","0.0","","29.0","","","",,"",,""
"1897-11","1897","11","6.9","","-1.6","","2.7","","15.0","","-10.0","S","150.9","","2.5","","153.4","","","",,"",,""
"1897-12","1897","12","0.6","","-7.6","","-3.5","","11.7","","-21.1","S","36.1","","47.0","","83.1","","","",,"",,""
"1898-01","1898","01","0.7","","-8.2","","-3.8","","11.1","","-21.1","","46.0","","58.4","","104.4","","","",,"",,""
"1898-02","1898","02","-0.4","","-9.1","","-4.8","","11.7","","-22.8","","36.1","","47.2","","83.3","","","",,"",,""
"1898-03","1898","03","8.2","","-2.8","","2.7","","17.8","","-17.2","","81.3","","3.8","","85.1","","","",,"",,""
"1898-04","1898","04","11.5","","-0.7","","5.4","","20.0","","-11.1","","46.7","","5.8","","52.6","","","",,"",,""
"1898-05","1898","05","18.8","","6.2","","12.5","","24.4","","-1.1","","41.1","","0.0","","41.1","","","",,"",,""
"1898-06","1898","06","25.7","","11.7","","18.7","","31.7","","4.4","","76.7","","0.0","","76.7","","","",,"",,""
"1898-07","1898","07","28.1","","13.9","","21.0","","33.9","","4.4","","84.8","","0.0","","84.8","","","",,"",,""
"1898-08","1898","08","26.2","","13.9","","20.1","","33.3","","3.9","","46.5","","0.0","","46.5","","","",,"",,""
"1898-09","1898","09","23.5","","11.7","","17.6","","32.8","","0.0","","76.7","","0.0","","76.7","","","",,"",,""
"1898-10","1898","10","14.9","","5.6","","10.3","","29.4","","-3.3","","146.6","","0.0","","146.6","","","",,"",,""
"1898-11","1898","11","5.9","","-3.2","","1.4","","16.7","","-17.2","","50.0","","31.8","","81.8","","","",,"",,""
"1898-12","1898","12","-0.4","","-7.4","","-3.9","","7.8","","-17.8","","23.4","","47.0","","70.4","","","",,"",,""
"1899-01","1899","01","-1.1","","-9.8","","-5.5","","8.9","S","-26.1","","49.3","","20.8","","70.1","","","",,"",,""
"1899-02","1899","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-03","1899","03","1.8","","-5.9","","-2.1","","13.3","","-12.2","","66.3","","49.5","","115.8","","","",,"",,""
"1899-04","1899","04","13.9","","2.7","","8.3","","28.3","","-9.4","","8.4","","0.0","T","8.4","","","",,"",,""
"1899-05","1899","05","19.8","","8.1","","14.0","","27.8","","0.6","","92.5","","0.0","","92.5","","","",,"",,""
"1899-06","1899","06","25.5","","12.0","","18.8","","32.8","","3.3","","48.8","","0.0","","48.8","","","",,"",,""
"1899-07","1899","07","26.7","","13.6","","20.2","","31.7","S","6.7","","33.3","","0.0","","33.3","","","",,"",,""
"1899-08","1899","08","28.1","","13.1","","20.6","","33.9","","5.0","S","7.9","","0.0","","7.9","","","",,"",,""
"1899-09","1899","09","20.3","","9.1","","14.7","","32.2","","-1.7","","40.1","","0.0","","40.1","","","",,"",,""
"1899-10","1899","10","17.2","","6.4","","11.8","","25.0","S","-3.3","","87.1","","0.0","","87.1","","","",,"",,""
"1899-11","1899","11","8.3","","0.4","","4.4","","15.0","","-3.3","S","40.9","","0.0","T","40.9","","","",,"",,""
"1899-12","1899","12","0.8","","-6.8","","-3.0","","12.8","","-20.0","","50.3","","26.2","","76.5","","","",,"",,""
"1900-01","1900","01","0.2","","-7.5","","-3.7","","6.7","","-22.2","","24.9","","26.2","","51.1","","","",,"",,""
"1900-02","1900","02","-2.2","","-12.1","","-7.2","","12.8","","-22.8","","41.1","","94.0","","135.1","","","",,"",,""
"1900-03","1900","03","0.2","","-9.7","","-4.8","","5.6","S","-23.9","","7.9","","68.6","","76.5","","","",,"",,""
"1900-04","1900","04","12.9","","1.2","","7.1","","25.0","","-5.6","S","50.5","","3.8","","54.4","","","",,"",,""
"1900-05","1900","05","19.9","","7.3","","13.6","","29.4","S","-3.3","","63.0","","0.0","","63.0","","","",,"",,""
"1900-06","1900","06","24.6","","10.4","","17.5","","31.1","","3.9","","50.8","","0.0","","50.8","","","",,"",,""
"1900-07","1900","07","27.1","","14.3","","20.7","","34.4","","3.9","","122.7","","0.0","","122.7","","","",,"",,""
"1900-08","1900","08","28.1","","16.4","","22.3","","33.3","S","8.3","","101.3","","0.0","","101.3","","","",,"",,""
"1900-09","1900","09","23.1","","11.0","","17.1","","31.7","","2.8","","40.1","","0.0","","40.1","","","",,"",,""
"1900-10","1900","10","19.8","","7.6","","13.7","","28.3","S","-3.9","","61.2","","0.0","","61.2","","","",,"",,""
"1900-11","1900","11","7.6","","-2.1","","2.8","","17.8","","-12.8","","79.5","","12.7","","92.2","","","",,"",,""
"1900-12","1900","12","1.3","","-6.5","","-2.6","","11.1","","-13.9","S","3.8","","9.7","","13.5","","","",,"",,""
"1901-01","1901","01","-0.7","","-9.7","","-5.2","","7.2","S","-22.2","","13.2","","41.7","","54.9","","","",,"",,""
"1901-02","1901","02","-4.9","","-15.9","","-10.4","","0.6","S","-22.2","","0.0","","52.1","","52.1","","","",,"",,""
"1901-03","1901","03","3.8","","-5.8","","-1.0","","14.4","","-19.4","","62.7","","9.1","","71.9","","","",,"",,""
"1901-04","1901","04","12.4","","0.1","","6.3","","26.7","","-5.6","","37.1","","5.1","","42.2","","","",,"",,""
"1901-05","1901","05","18.2","","5.1","","11.7","","27.8","","-2.2","S","57.9","","0.0","","57.9","","","",,"",,""
"1901-06","1901","06","25.1","","11.3","","18.2","","31.7","","0.0","","38.6","","0.0","","38.6","","","",,"",,""
"1901-07","1901","07","30.1","","16.1","","23.1","","35.0","S","8.9","","68.8","","0.0","","68.8","","","",,"",,""
"1901-08","1901","08","26.6","","13.9","","20.3","","32.2","","7.2","","30.2","","0.0","","30.2","","","",,"",,""
"1901-09","1901","09","22.5","","10.1","","16.3","","31.7","S","-1.7","","92.5","","0.0","","92.5","","","",,"",,""
"1901-10","1901","10","15.5","","3.2","","9.4","","22.2","","-5.6","","40.1","","0.0","T","40.1","","","",,"",,""
"1901-11","1901","11","5.3","","-3.6","","0.9","","13.9","","-9.4","","45.7","","5.1","","50.8","","","",,"",,""
"1901-12","1901","12","-0.6","","-9.3","","-5.0","","13.3","S","-21.7","S","51.6","","47.0","","98.6","","","",,"",,""
"1902-01","1902","01","-2.1","","-10.5","","-6.3","","2.8","","-20.0","","1.0","","39.4","","40.4","","","",,"",,""
