"Station Name","NEW CARLISLE"
"Province","QUEBEC"
"Latitude","48.03"
"Longitude","-65.27"
"Elevation","45.00"
"Climate Identifier","7055420"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-05","1984","05","13.2","E","3.3","E","8.3","E","24.5","","-3.0","","136.0","E","1.0","E","137.0","E","0","",,"",,""
"1984-06","1984","06","18.1","E","8.3","E","13.2","E","28.0","","0.0","","128.0","E","0.0","E","128.0","E","0","",,"",,""
"1984-07","1984","07","23.2","E","13.6","E","18.4","E","26.0","S","9.0","","87.4","E","0.0","","87.4","E","0","",,"",,""
"1984-08","1984","08","22.9","E","14.4","E","18.7","E","29.0","","8.0","","83.9","E","0.0","","83.9","E","0","",,"",,""
"1984-09","1984","09","16.7","E","7.2","E","12.0","E","26.5","","0.0","","24.6","E","0.0","E","24.6","E","0","",,"",,""
"1984-10","1984","10","10.6","E","1.3","E","6.0","E","15.0","","-7.0","","35.2","E","0.0","E","35.2","E","0","",,"",,""
"1984-11","1984","11","5.0","","-2.6","","1.2","","12.0","","-11.0","","82.8","","8.6","","91.4","","0","",,"",,""
"1984-12","1984","12","-2.8","E","-11.7","E","-7.3","E","6.0","","-26.5","","9.1","E","55.7","E","64.8","E","20","",,"",,""
"1985-01","1985","01","-7.4","E","-17.0","E","-12.2","E","0.0","","-22.5","S","0.0","E","21.2","E","21.2","E","15","",,"",,""
"1985-02","1985","02","-2.7","E","-12.3","E","-7.5","E","6.0","","-25.5","","44.6","E","37.6","E","82.2","E","27","",,"",,""
"1985-03","1985","03","-0.5","E","-10.7","E","-5.6","E","7.0","S","-21.5","","95.2","E","22.0","E","117.2","E","24","",,"",,""
"1985-04","1985","04","5.4","E","-4.2","E","0.6","E","14.5","","-11.0","","26.6","E","8.8","E","35.4","E","0","",,"",,""
"1985-05","1985","05","12.9","","2.1","","7.5","","19.5","S","-5.0","","116.2","","0.0","","116.2","","0","",,"",,""
"1985-06","1985","06","17.4","E","8.3","E","12.9","E","25.0","","3.0","","94.3","E","0.0","","94.3","E","0","",,"",,""
"1985-07","1985","07","23.2","E","13.2","","18.2","E","30.0","E","9.0","S","130.1","","0.0","","130.1","","0","",,"",,""
"1985-08","1985","08","22.0","E","12.4","E","17.2","E","29.5","","7.5","","87.6","","0.0","","87.6","","0","",,"",,""
"1985-09","1985","09","18.1","E","8.0","E","13.1","E","27.0","E","2.0","","63.0","E","0.0","","63.0","E","0","",,"",,""
"1985-10","1985","10","10.4","E","1.8","E","6.1","E","18.0","","-5.0","","80.9","E","0.0","","80.9","E","0","",,"",,""
"1985-11","1985","11","1.9","E","-4.6","E","-1.4","E","12.0","S","-16.5","","49.8","E","33.8","E","83.6","E","","M",,"",,""
"1985-12","1985","12","-5.5","E","-15.6","E","-10.6","E","8.0","","-24.0","","23.2","E","23.1","E","46.3","E","5","",,"",,""
"1986-01","1986","01","-4.5","E","-14.9","E","-9.7","E","7.0","","-27.5","S","50.0","E","39.2","E","89.2","E","3","",,"",,""
"1986-02","1986","02","-5.2","E","-14.4","E","-9.8","E","3.0","E","-22.0","E","0.0","E","23.0","E","23.0","E","16","",,"",,""
"1986-03","1986","03","-0.3","E","-10.3","E","-5.3","E","10.0","","-20.0","","1.0","E","21.5","E","22.5","E","0","E",,"",,""
"1986-04","1986","04","6.7","","-1.4","","2.7","","12.0","S","-7.0","S","36.3","","19.5","","55.8","","0","",,"",,""
"1986-05","1986","05","13.9","E","2.7","E","8.3","E","25.0","","-2.0","S","75.7","","0.0","","75.7","","0","",,"",,""
"1986-06","1986","06","17.2","E","5.5","E","11.4","E","28.0","","0.5","S","77.6","E","0.0","","77.6","E","0","",,"",,""
"1986-07","1986","07","20.3","E","9.9","E","15.1","E","30.0","","7.0","S","99.7","E","0.0","","99.7","E","0","",,"",,""
"1986-08","1986","08","19.7","E","11.4","E","15.6","E","25.0","","4.5","S","161.0","E","0.0","","161.0","E","0","",,"",,""
"1986-09","1986","09","14.7","E","4.9","E","9.8","E","22.0","","-1.0","","92.2","E","0.0","","92.2","E","0","",,"",,""
"1986-10","1986","10","9.4","E","0.8","E","5.1","E","15.5","","-6.0","S","62.4","E","0.0","","62.4","E","0","",,"",,""
"1986-11","1986","11","1.7","","-6.8","E","-2.6","E","8.0","","-15.5","","42.4","","45.3","","87.7","","39","",,"",,""
"1986-12","1986","12","-2.6","E","-11.6","E","-7.1","E","5.5","","-24.0","","","M","","M","","M","31","",,"",,""
"1987-01","1987","01","-5.7","E","-16.1","E","-10.9","E","3.0","E","-26.0","S","4.5","E","","M","","M","30","",,"",,""
"1987-02","1987","02","-3.4","E","-13.3","E","-8.4","E","8.0","","-23.0","","0.0","","12.7","","12.7","","28","",,"",,""
"1987-03","1987","03","2.1","E","-8.0","E","-3.0","E","11.0","E","-20.0","","45.9","","1.5","","47.4","","0","",,"",,""
"1987-04","1987","04","8.8","E","-1.0","E","3.9","E","27.0","","-7.0","","38.9","E","4.4","E","43.3","E","6","",,"",,""
"1987-05","1987","05","","M","3.6","","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1987-06","1987","06","18.6","E","7.0","E","12.8","E","23.0","","3.0","","","M","0.0","","","M","0","",,"",,""
"1987-07","1987","07","23.8","E","13.2","E","18.5","E","32.0","E","6.0","E","48.2","E","0.0","","48.2","E","0","",,"",,""
"1987-08","1987","08","21.3","E","11.0","E","16.2","E","27.0","S","5.5","","100.5","E","0.0","","100.5","E","0","",,"",,""
"1987-09","1987","09","16.5","E","8.1","E","12.3","E","26.0","","0.5","","71.4","E","0.0","","71.4","E","0","",,"",,""
"1987-10","1987","10","11.0","E","2.3","E","6.7","E","17.5","","-6.0","E","107.5","E","0.0","","107.5","E","0","",,"",,""
"1987-11","1987","11","3.5","E","-4.6","E","-0.6","E","15.0","","-10.0","S","97.6","E","3.2","E","100.8","E","0","",,"",,""
"1987-12","1987","12","-2.2","","-9.7","","-6.0","","6.5","","-21.5","","37.6","","33.7","","71.3","","16","",,"",,""
"1988-01","1988","01","-4.8","E","-15.5","E","-10.2","E","2.0","E","-26.5","","32.0","E","61.0","E","93.0","E","41","",,"",,""
"1988-02","1988","02","-4.4","E","-16.4","E","-10.4","E","3.0","","-27.0","","2.0","","62.6","","64.6","","50","",,"",,""
"1988-03","1988","03","1.9","E","-9.3","E","-3.7","E","10.0","S","-19.0","","13.4","","6.0","","19.4","","12","",,"",,""
"1988-04","1988","04","5.3","E","-1.9","E","1.7","E","10.5","","-6.0","B","41.8","E","19.7","","61.5","E","0","",,"",,""
"1988-05","1988","05","15.7","E","4.1","E","9.9","E","27.0","","-1.5","","52.7","E","0.0","","52.7","E","0","",,"",,""
"1988-06","1988","06","17.7","E","7.5","E","12.6","E","29.0","","1.0","","110.9","E","0.0","","110.9","E","0","",,"",,""
"1988-07","1988","07","22.8","E","12.6","E","17.7","E","31.0","","7.0","E","40.4","","0.0","","40.4","","0","",,"",,""
"1988-08","1988","08","21.9","E","12.3","E","17.1","E","28.5","","6.0","","156.8","","0.0","","156.8","","0","",,"",,""
"1988-09","1988","09","15.8","","7.4","E","11.6","E","22.0","S","1.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1988-10","1988","10","8.9","","1.5","E","5.2","E","20.0","S","-5.5","","127.1","","0.0","T","127.1","","0","",,"",,""
"1988-11","1988","11","4.2","E","-1.3","E","1.5","E","10.0","","-10.0","","93.9","","8.2","","102.1","","2","",,"",,""
"1988-12","1988","12","-4.6","","-12.9","","-8.8","","4.0","","-22.0","S","2.8","","30.2","","33.0","","23","",,"",,""
"1989-01","1989","01","-5.5","","-16.5","","-11.0","","2.0","","-23.0","","0.8","","43.4","","44.2","","41","",,"",,""
"1989-02","1989","02","-6.3","","-17.1","","-11.7","","3.0","","-25.5","","2.0","","22.0","","24.0","","54","",,"",,""
"1989-03","1989","03","-0.6","","-11.5","E","-6.1","E","11.0","","-23.5","","16.8","","10.4","","27.2","","0","",,"",,""
"1989-04","1989","04","5.9","","-1.9","E","2.0","E","15.5","","-7.0","","34.4","","12.2","","46.6","","0","",,"",,""
"1989-05","1989","05","14.2","E","5.4","E","9.8","E","23.5","S","0.0","","","M","0.0","","","M","0","",,"",,""
"1989-06","1989","06","18.3","E","10.2","E","14.3","E","27.0","","2.0","","67.1","","0.0","","67.1","","0","",,"",,""
"1989-07","1989","07","23.2","","12.4","","17.8","","30.0","","7.5","","88.4","","0.0","","88.4","","0","",,"",,""
"1989-08","1989","08","22.0","","13.6","","17.8","","27.0","","5.5","","129.0","","0.0","","129.0","","0","",,"",,""
"1989-09","1989","09","17.5","E","8.9","E","13.2","E","27.5","","0.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1989-10","1989","10","10.8","E","1.7","E","6.3","E","20.0","","-3.5","","87.3","","1.0","","88.3","","0","",,"",,""
"1989-11","1989","11","2.2","","-4.6","","-1.2","","15.0","","-16.0","","67.8","","19.5","","87.3","","6","",,"",,""
"1989-12","1989","12","-8.5","","-15.3","","-11.9","","-1.5","","-24.0","","4.0","","79.8","","83.8","","10","",,"",,""
"1990-01","1990","01","-4.2","E","-13.3","E","-8.8","E","4.5","S","-25.0","","34.7","","86.1","","120.8","","53","",,"",,""
"1990-02","1990","02","-7.2","E","-16.9","E","-12.1","E","6.0","","-28.0","","0.0","","47.1","","47.1","","54","",,"",,""
"1990-03","1990","03","0.1","","-10.5","E","-5.2","E","7.0","","-22.0","S","10.5","","7.4","","17.9","","30","",,"",,""
"1990-04","1990","04","5.5","E","-1.7","E","1.9","E","19.0","","-8.0","","73.4","","6.6","","80.0","","0","",,"",,""
"1990-05","1990","05","11.0","","2.4","E","6.7","E","21.5","","-2.0","","87.4","","7.0","","94.4","","0","",,"",,""
"1990-06","1990","06","20.2","E","9.1","E","14.7","E","29.0","S","0.0","","","M","","M","","M","0","",,"",,""
"1990-07","1990","07","23.0","E","12.9","E","18.0","E","30.0","","7.0","E","110.2","","0.0","","110.2","","0","",,"",,""
"1990-08","1990","08","23.4","","14.5","","19.0","","29.0","","7.0","","162.3","","0.0","","162.3","","0","",,"",,""
"1990-09","1990","09","16.4","E","8.2","E","12.3","E","23.0","","2.5","","66.3","","0.0","","66.3","","0","",,"",,""
"1990-10","1990","10","10.9","","3.2","","7.1","","20.0","","-5.0","","187.2","","0.0","","187.2","","0","",,"",,""
"1990-11","1990","11","2.6","","-2.6","","0.0","","7.0","","-8.0","","104.9","","31.7","","136.6","","0","",,"",,""
"1990-12","1990","12","-1.9","E","-10.9","E","-6.4","E","5.5","","-25.0","E","56.0","","68.5","","124.5","","27","",,"",,""
"1991-01","1991","01","-9.3","","-20.1","","-14.8","","1.0","","-27.0","S","0.0","T","82.4","","82.4","","43","",,"",,""
"1991-02","1991","02","-3.9","","-15.6","","-9.8","","5.0","","-24.0","S","0.0","","18.6","","18.6","","52","",,"",,""
"1991-03","1991","03","1.8","E","-7.1","E","-2.7","E","9.0","E","-18.0","E","87.8","","20.3","","108.1","","37","",,"",,""
"1991-04","1991","04","5.9","","-2.8","","1.5","","13.0","S","-10.0","","44.0","","9.0","","53.0","","0","",,"",,""
"1991-05","1991","05","14.7","","3.6","","9.2","","24.5","","-2.0","","110.3","","0.0","","110.3","","0","",,"",,""
"1991-06","1991","06","20.0","","9.2","","14.6","","28.5","","3.5","","49.4","","0.0","","49.4","","0","",,"",,""
"1991-07","1991","07","22.8","E","12.1","E","17.5","E","33.0","","5.0","","44.1","","0.0","","44.1","","0","",,"",,""
"1991-08","1991","08","22.1","","12.8","","17.5","","31.0","","7.0","S","163.3","","0.0","","163.3","","0","",,"",,""
"1991-09","1991","09","16.1","","6.7","","11.4","","25.5","","0.5","","102.4","","0.0","","102.4","","0","",,"",,""
"1991-10","1991","10","11.3","","3.2","","7.3","","18.5","","-3.0","S","135.9","","0.0","","135.9","","0","",,"",,""
"1991-11","1991","11","4.9","","-1.7","","1.6","","11.0","","-9.0","S","72.2","","4.8","","77.0","","0","",,"",,""
"1991-12","1991","12","-4.5","","-14.0","E","-9.3","E","5.0","","-24.0","E","15.9","","51.1","","67.0","","22","",,"",,""
"1992-01","1992","01","-6.5","E","-15.9","E","-11.2","E","8.0","","-27.5","","85.0","","24.3","","109.3","","11","",,"",,""
"1992-02","1992","02","-6.5","","-15.4","","-11.0","","-1.0","","-23.0","","0.0","","68.6","","68.6","","50","",,"",,""
"1992-03","1992","03","-2.2","","-11.8","E","-7.0","E","6.0","","-25.0","","49.2","","6.6","","55.8","","8","",,"",,""
"1992-04","1992","04","5.4","","-3.8","","0.8","","15.0","S","-13.0","","21.2","","16.3","","37.5","","0","",,"",,""
"1992-05","1992","05","14.5","","2.7","","8.6","","28.0","","-4.0","","16.2","","5.2","","21.4","","0","",,"",,""
"1992-06","1992","06","17.4","","9.3","","13.4","","26.5","","0.5","","162.4","","0.0","","162.4","","0","",,"",,""
"1992-07","1992","07","19.5","","10.7","","15.1","","25.5","","5.0","","174.5","","0.0","","174.5","","0","",,"",,""
"1992-08","1992","08","21.1","","12.7","","17.0","","27.5","","9.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1992-09","1992","09","18.0","","9.1","","13.6","","23.5","S","-0.5","","94.9","","0.0","","94.9","","0","",,"",,""
"1992-10","1992","10","9.8","","2.1","","6.0","","17.5","","-4.5","","127.4","","1.0","","128.4","","0","",,"",,""
"1992-11","1992","11","2.0","","-5.1","","-1.5","","11.5","","-13.0","","44.7","","16.0","","60.7","","3","",,"",,""
"1992-12","1992","12","-2.3","","-10.0","","-6.2","","6.5","","-22.0","","3.6","","57.2","","60.8","","17","",,"",,""
"1993-01","1993","01","-7.6","","-16.7","E","-12.1","E","3.0","","-29.0","","34.2","","30.8","","65.0","","25","",,"",,""
"1993-02","1993","02","-9.3","","-19.5","E","-14.4","E","2.0","","-29.0","","12.3","","59.1","","71.4","","58","",,"",,""
"1993-03","1993","03","-0.3","","-10.3","","-5.3","","15.0","S","-25.0","","0.8","","54.1","","54.9","","15","",,"",,""
"1993-04","1993","04","5.7","","-2.0","","1.9","","13.0","","-10.5","","37.1","","2.3","","39.4","","0","",,"",,""
"1993-05","1993","05","11.8","","3.7","","7.8","","21.0","","-4.0","","103.1","","4.4","","107.5","","0","",,"",,""
"1993-06","1993","06","17.9","","8.9","","13.4","","28.0","","2.5","","100.5","","0.0","","100.5","","0","",,"",,""
"1993-07","1993","07","21.2","E","12.1","E","16.7","E","26.0","","8.0","S","167.6","","0.0","","167.6","","0","",,"",,""
"1993-08","1993","08","21.5","","13.3","","17.5","","27.0","S","7.5","","75.6","","0.0","","75.6","","0","",,"",,""
"1993-09","1993","09","16.6","","8.3","","12.4","","24.5","","2.0","","122.8","","0.0","","122.8","","0","",,"",,""
"1993-10","1993","10","7.9","E","0.3","E","4.1","E","13.0","S","-8.5","","160.3","","10.6","","170.9","","0","",,"",,""
"1993-11","1993","11","2.7","","-3.7","","-0.5","","9.0","","-14.0","","71.4","","27.0","","98.4","","0","",,"",,""
"1993-12","1993","12","-2.3","","-9.2","","-5.7","","9.5","","-27.0","","50.4","","44.9","","95.3","","3","",,"",,""
"1994-01","1994","01","-10.0","","-20.3","","-15.1","","5.0","","-31.0","S","14.6","","111.8","","126.4","","20","",,"",,""
"1994-02","1994","02","-7.8","E","-17.3","E","-12.6","E","9.5","","-27.0","","0.0","","27.0","","27.0","","5","",,"",,""
"1994-03","1994","03","-0.2","","-7.8","","-4.0","","5.0","","-21.0","","50.1","","91.3","","141.4","","30","",,"",,""
"1994-04","1994","04","6.0","","-2.7","","1.7","","15.0","","-17.0","","102.2","","25.8","","128.0","","2","",,"",,""
"1994-05","1994","05","11.4","","2.5","","6.9","","22.5","","-2.0","","172.1","","3.0","","175.1","","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
