"Station Name","STARBUCK"
"Province","MANITOBA"
"Latitude","49.73"
"Longitude","-97.62"
"Elevation","237.70"
"Climate Identifier","5022770"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-06","1966","06","24.4","","11.4","","17.9","","34.4","","2.8","","48.3","","0.0","","48.3","","0","",,"",,""
"1966-07","1966","07","26.7","","15.3","","21.0","","31.7","","10.6","","117.6","","0.0","","117.6","","0","",,"",,""
"1966-08","1966","08","24.4","E","11.1","E","17.8","E","32.2","","","M","163.1","","0.0","","163.1","","0","",,"",,""
"1966-09","1966","09","20.7","","7.9","","14.3","","28.3","S","-0.6","","25.1","","0.0","","25.1","","0","",,"",,""
"1966-10","1966","10","11.3","","0.3","","5.8","","27.2","","-9.4","","27.4","","1.3","","28.7","","0","T",,"",,""
"1966-11","1966","11","-4.4","","-14.2","","-9.3","","3.3","","-24.4","","5.1","","18.8","","23.9","","","M",,"",,""
"1966-12","1966","12","-10.4","","-20.3","","-15.4","","0.6","","-31.7","","0.0","T","22.6","","22.6","","28","",,"",,""
"1967-01","1967","01","-12.4","","-22.0","","-17.2","","0.6","","-35.0","","0.0","","32.8","","32.8","","46","",,"",,""
"1967-02","1967","02","-14.8","","-26.1","","-20.5","","2.8","","-36.7","S","0.0","T","18.0","","18.0","","48","",,"",,""
"1967-03","1967","03","-3.2","","-14.1","","-8.7","","11.1","","-30.0","","1.3","","17.0","","18.3","","","M",,"",,""
"1967-04","1967","04","5.3","","-3.9","","0.7","","16.1","","-20.6","","71.6","","22.6","","94.2","","0","",,"",,""
"1967-05","1967","05","15.8","","2.1","","9.0","","28.9","","-10.6","","10.2","","7.6","","17.8","","0","",,"",,""
"1967-06","1967","06","23.4","","9.3","","16.4","","31.1","","1.1","","37.8","","0.0","","37.8","","0","",,"",,""
"1967-07","1967","07","26.6","","12.2","","19.4","","35.0","","3.9","","71.1","","0.0","","71.1","","0","",,"",,""
"1967-08","1967","08","26.0","","10.3","","18.2","","34.4","","3.3","","43.2","E","0.0","","43.2","E","0","",,"",,""
"1967-09","1967","09","23.2","","8.7","","16.0","","31.7","","-5.6","","8.1","","0.0","","8.1","","0","",,"",,""
"1967-10","1967","10","9.3","","0.6","","5.0","","23.3","","-8.9","","41.7","","10.2","","51.8","","0","",,"",,""
"1967-11","1967","11","-0.3","","-6.8","","-3.6","","8.9","","-20.0","S","6.4","","12.4","","18.8","","3","",,"",,""
"1967-12","1967","12","-7.6","","-15.4","","-11.5","","6.7","","-38.3","","5.1","","27.9","","33.0","","20","",,"",,""
"1968-01","1968","01","-13.0","","-24.1","","-18.6","","5.0","","-40.0","","3.0","","26.9","","30.0","","30","",,"",,""
"1968-02","1968","02","-11.1","","-22.1","","-16.6","","2.2","","-31.1","","0.0","T","1.0","","1.0","","28","",,"",,""
"1968-03","1968","03","2.5","","-8.4","","-3.0","","15.0","","-23.3","","7.9","","8.9","","16.8","","0","T",,"",,""
"1968-04","1968","04","11.2","","-1.5","","4.9","","25.6","","-12.2","","33.3","","11.7","","45.0","","0","",,"",,""
"1968-05","1968","05","16.3","","3.7","","10.0","","29.4","","-5.6","","57.9","","11.4","","69.3","","0","",,"",,""
"1968-06","1968","06","22.4","","10.1","","16.3","","34.4","","4.4","","102.4","","0.0","","102.4","","0","",,"",,""
"1968-07","1968","07","24.6","","12.3","","18.5","","33.3","","3.3","","80.8","","0.0","","80.8","","0","",,"",,""
"1968-08","1968","08","20.6","E","10.6","E","15.6","E","28.3","","3.3","","138.9","","0.0","","138.9","","0","",,"",,""
"1968-09","1968","09","20.0","","8.4","","14.2","","29.4","","2.8","S","37.8","","0.0","","37.8","","0","",,"",,""
"1968-10","1968","10","10.8","","0.8","","5.8","","21.1","","-4.4","S","43.4","","0.0","T","43.4","","0","",,"",,""
"1968-11","1968","11","1.3","","-6.0","","-2.4","","10.6","","-17.8","","0.0","T","5.8","","5.8","","0","",,"",,""
"1968-12","1968","12","-10.6","","-18.6","","-14.6","","2.2","","-32.2","S","0.0","","7.9","","7.9","","8","",,"",,""
"1969-01","1969","01","-16.6","","-25.8","","-21.2","","-2.8","S","-35.0","","0.0","T","61.2","","61.2","","38","",,"",,""
"1969-02","1969","02","-9.3","","-18.4","","-13.9","","1.7","","-34.4","","0.0","","16.5","","16.5","","36","",,"",,""
"1969-03","1969","03","-4.4","","-16.6","","-10.5","","4.4","","-26.1","","0.0","","11.2","","11.2","","25","",,"",,""
"1969-04","1969","04","12.2","","-0.2","","6.0","","20.6","","-16.1","","33.5","","0.0","","33.5","","0","",,"",,""
"1969-05","1969","05","18.2","","4.2","","11.2","","34.4","","-2.2","S","64.8","","0.0","","64.8","","0","",,"",,""
"1969-06","1969","06","19.0","","7.1","","13.1","","27.8","","-0.6","","108.0","","0.0","","108.0","","0","",,"",,""
"1969-07","1969","07","24.2","","12.1","","18.2","","34.4","","2.8","","100.6","","0.0","","100.6","","0","",,"",,""
"1969-08","1969","08","27.7","","14.8","","21.3","","35.6","","10.0","","72.9","","0.0","","72.9","","0","",,"",,""
"1969-09","1969","09","19.2","","7.9","","13.6","","30.6","","-1.1","S","59.7","","0.0","","59.7","","0","",,"",,""
"1969-10","1969","10","6.7","","-0.7","","3.0","","14.4","","-8.9","","11.7","","5.3","","17.0","","0","",,"",,""
"1969-11","1969","11","1.0","","-7.2","","-3.1","","15.6","","-19.4","","0.3","","19.1","","19.3","","","M",,"",,""
"1969-12","1969","12","-6.2","","-14.0","","-10.1","","10.6","","-26.1","","0.0","","35.1","","35.1","","","M",,"",,""
"1970-01","1970","01","-15.0","","-23.9","","-19.5","","-1.1","","-37.8","","0.0","","27.9","","27.9","","","M",,"",,""
"1970-02","1970","02","-9.9","","-21.9","","-15.9","","5.0","","-33.3","","0.0","","22.1","","22.1","","36","",,"",,""
"1970-03","1970","03","-6.0","","-19.2","","-12.6","","2.2","S","-27.8","","0.0","T","37.1","","37.1","","48","",,"",,""
"1970-04","1970","04","4.8","","-3.2","","0.8","","14.4","","-24.4","","23.4","","40.9","","64.3","","0","",,"",,""
"1970-05","1970","05","15.3","","4.3","","9.8","","30.6","","-3.9","","61.2","","0.0","T","61.2","","0","",,"",,""
"1970-06","1970","06","26.5","","12.7","","19.6","","37.8","","5.6","","59.9","","0.0","","59.9","","0","",,"",,""
"1970-07","1970","07","27.7","","14.6","","21.2","","33.9","","8.9","S","74.2","","0.0","","74.2","","0","",,"",,""
"1970-08","1970","08","26.2","","11.7","","19.0","","35.0","","3.9","","53.1","","0.0","","53.1","","0","",,"",,""
"1970-09","1970","09","19.4","","7.3","","13.4","","33.3","","-1.7","","78.0","","0.0","T","78.0","","0","",,"",,""
"1970-10","1970","10","11.9","","0.5","","6.2","","21.1","","-6.7","","31.2","","0.5","","31.8","","0","",,"",,""
"1970-11","1970","11","-0.9","","-8.5","","-4.7","","12.8","","-22.2","","8.1","","20.3","","28.4","","","M",,"",,""
"1970-12","1970","12","-12.7","E","-21.9","E","-17.3","E","-1.1","S","","M","0.0","T","22.4","E","22.4","E","","M",,"",,""
"1971-01","1971","01","-17.5","E","-26.3","E","-21.9","E","-2.8","","-35.0","","0.0","","32.5","","32.5","","","M",,"",,""
"1971-02","1971","02","-8.2","","-18.7","","-13.5","","5.6","","-31.1","","0.0","T","5.1","","5.1","","36","",,"",,""
"1971-03","1971","03","-1.6","","-11.2","","-6.4","","3.9","S","-22.2","","16.8","","42.4","","59.2","","","M",,"",,""
"1971-04","1971","04","8.7","","-2.1","","3.3","","19.4","","-17.8","","22.1","","30.5","","52.6","","","M",,"",,""
"1971-05","1971","05","19.1","","2.9","","11.0","","28.3","S","-3.3","","51.6","","0.0","T","51.6","","0","",,"",,""
"1971-06","1971","06","24.1","","11.9","","18.0","","32.2","","2.8","","148.1","","0.0","","148.1","","0","",,"",,""
"1971-07","1971","07","22.9","","11.1","","17.0","","31.1","","5.0","","128.8","","0.0","","128.8","","0","",,"",,""
"1971-08","1971","08","26.0","","12.1","","19.1","","34.4","","5.6","","20.1","","0.0","","20.1","","0","",,"",,""
"1971-09","1971","09","20.1","","7.3","","13.7","","30.6","","-1.7","","35.1","","0.0","","35.1","","0","",,"",,""
"1971-10","1971","10","11.7","","1.7","","6.7","","18.3","S","-6.7","S","50.8","E","19.1","E","69.9","E","18","",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","-4.2","","-13.1","","-8.7","","4.4","","-34.4","","1.5","","17.8","","19.3","","","M",,"",,""
"1972-04","1972","04","7.1","","-1.6","","2.8","","20.0","S","-13.9","","10.2","","0.0","T","10.2","","0","",,"",,""
"1972-05","1972","05","23.1","","7.9","","15.5","","34.4","","-2.8","","32.8","","2.5","","35.3","","0","",,"",,""
"1972-06","1972","06","26.1","","10.5","","18.3","","35.0","","-1.7","","38.4","","0.0","","38.4","","0","",,"",,""
"1972-07","1972","07","24.8","","9.8","","17.3","","32.2","","0.0","","38.9","","0.0","","38.9","","0","",,"",,""
"1972-08","1972","08","27.3","","11.0","","19.2","","37.8","","2.8","","35.6","","0.0","","35.6","","0","",,"",,""
"1972-09","1972","09","16.9","","4.6","","10.8","","27.2","","-3.9","","57.9","","0.0","","57.9","","0","",,"",,""
"1972-10","1972","10","8.8","","-2.4","","3.2","","21.7","","-14.4","","8.9","","25.4","","34.3","","","M",,"",,""
"1972-11","1972","11","-3.8","","-10.2","","-7.0","","1.7","S","-22.8","","0.0","","16.5","","16.5","","","M",,"",,""
"1972-12","1972","12","-14.9","","-23.3","","-19.1","","-4.4","","-34.4","","0.0","","24.1","","24.1","","","M",,"",,""
"1973-01","1973","01","-9.8","","-18.7","","-14.3","","5.0","","-36.1","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1973-02","1973","02","-8.7","","-20.4","","-14.6","","2.2","S","-34.4","","0.0","","8.9","","8.9","","","M",,"",,""
"1973-03","1973","03","4.7","","-3.9","","0.4","","16.1","","-11.1","S","0.8","","8.9","","9.7","","0","",,"",,""
"1973-04","1973","04","9.4","","-3.8","","2.8","","21.7","","-12.2","S","16.0","","2.5","","18.5","","0","",,"",,""
"1973-05","1973","05","19.4","E","3.6","E","11.5","E","30.0","","-6.1","","58.2","","0.0","","58.2","","0","",,"",,""
"1973-06","1973","06","23.9","","9.4","","16.7","","32.8","","-0.6","","147.6","","0.0","","147.6","","0","",,"",,""
"1973-07","1973","07","24.9","","11.2","","18.1","","29.4","S","6.1","","99.3","","0.0","","99.3","","0","",,"",,""
"1973-08","1973","08","27.2","","12.6","","19.9","","33.9","","5.6","","44.5","","0.0","","44.5","","0","",,"",,""
"1973-09","1973","09","18.8","","5.6","","12.2","","26.7","S","-6.7","","72.4","","0.0","","72.4","","0","",,"",,""
"1973-10","1973","10","13.9","","2.8","","8.4","","24.4","","-4.4","","29.0","","0.0","T","29.0","","0","",,"",,""
"1973-11","1973","11","-3.6","","-10.7","","-7.2","","7.8","","-22.8","","6.4","E","45.7","E","52.1","E","","M",,"",,""
"1973-12","1973","12","-12.1","","-20.1","","-16.1","","0.0","S","-35.0","","0.0","T","16.5","","16.5","","","M",,"",,""
"1974-01","1974","01","-17.7","","-26.3","","-22.0","","-0.6","","-38.3","","0.0","T","39.4","","39.4","","","M",,"",,""
"1974-02","1974","02","-11.3","","-24.8","","-18.1","","1.1","","-38.9","","0.0","","29.2","","29.2","","","M",,"",,""
"1974-03","1974","03","-6.0","","-17.7","","-11.9","","2.2","","-33.9","S","0.0","T","14.0","","14.0","","","M",,"",,""
"1974-04","1974","04","6.4","","-3.8","","1.3","","23.3","","-22.2","","63.5","","3.8","","67.3","","0","",,"",,""
"1974-05","1974","05","13.6","","3.7","","8.7","","22.8","","-2.8","","150.6","","1.3","","151.9","","0","",,"",,""
"1974-06","1974","06","26.1","","10.1","","18.1","","36.1","","2.2","","15.5","","0.0","","15.5","","0","",,"",,""
"1974-07","1974","07","29.3","","13.9","","21.6","","33.3","S","8.9","","37.1","","0.0","","37.1","","0","",,"",,""
"1974-08","1974","08","23.4","","10.7","","17.1","","31.7","","3.3","","79.5","","0.0","","79.5","","0","",,"",,""
"1974-09","1974","09","16.2","","3.3","","9.8","","28.9","","-6.7","","34.5","","1.3","","35.8","","","M",,"",,""
"1974-10","1974","10","12.7","","-1.0","","5.9","","26.1","","-7.8","S","11.9","","0.0","","11.9","","0","",,"",,""
"1974-11","1974","11","0.8","","-8.4","","-3.8","","13.3","","-21.7","","0.0","T","11.4","","11.4","","0","T",,"",,""
"1974-12","1974","12","-4.8","","-13.6","","-9.2","","5.0","","-22.2","","0.0","T","15.2","","15.2","","","M",,"",,""
"1975-01","1975","01","-12.6","","-22.0","","-17.3","","-1.7","","-32.8","","0.0","","30.5","","30.5","","","M",,"",,""
"1975-02","1975","02","-11.8","","-22.7","","-17.3","","2.2","","-34.4","","0.0","","24.4","","24.4","","","M",,"",,""
"1975-03","1975","03","-5.8","","-17.3","","-11.6","","5.6","","-31.1","","0.0","","24.1","","24.1","","","M",,"",,""
"1975-04","1975","04","5.6","","-3.4","","1.1","","16.7","","-26.1","","62.5","","0.0","T","62.5","","0","",,"",,""
"1975-05","1975","05","19.1","","5.2","","12.2","","25.6","S","-1.1","","25.9","","0.0","T","25.9","","0","",,"",,""
"1975-06","1975","06","23.3","","10.4","","16.9","","31.1","S","3.3","S","113.3","","0.0","","113.3","","0","",,"",,""
"1975-07","1975","07","27.7","","13.9","","20.8","","35.6","","3.3","","37.8","","0.0","","37.8","","0","",,"",,""
"1975-08","1975","08","23.8","","11.7","","17.8","","30.0","","2.2","","57.7","","0.0","","57.7","","0","",,"",,""
"1975-09","1975","09","18.3","","5.3","","11.8","","27.8","","-2.8","","31.8","","0.0","","31.8","","0","",,"",,""
"1975-10","1975","10","13.3","","1.5","","7.4","","25.6","","-7.2","","23.4","","1.3","","24.6","","0","",,"",,""
"1975-11","1975","11","3.8","","-6.5","","-1.4","","21.1","","-18.9","S","0.0","T","15.2","","15.2","","13","",,"",,""
"1975-12","1975","12","-9.6","","-19.3","","-14.5","","0.6","","-33.3","","0.0","","30.5","","30.5","","","M",,"",,""
"1976-01","1976","01","-13.0","E","-23.4","","-18.2","E","","M","-34.4","","0.0","T","25.1","","25.1","","","M",,"",,""
"1976-02","1976","02","-6.3","E","-17.5","E","-11.9","E","5.6","","-30.0","S","0.0","","33.0","E","33.0","E","","M",,"",,""
"1976-03","1976","03","-2.5","","-15.1","","-8.8","","9.4","","-29.4","S","0.0","","39.4","","39.4","","","M",,"",,""
"1976-04","1976","04","13.3","","-0.2","","6.6","","23.3","","-6.1","","41.1","","0.0","T","41.1","","0","",,"",,""
"1976-05","1976","05","20.8","","2.4","","11.6","","29.4","S","-8.9","","13.5","","0.0","","13.5","","0","",,"",,""
"1976-06","1976","06","24.8","","12.2","","18.5","","32.8","S","2.8","","178.8","","0.0","","178.8","","0","",,"",,""
"1976-07","1976","07","26.3","","11.1","","18.7","","31.1","","4.4","","19.3","","0.0","","19.3","","0","",,"",,""
"1976-08","1976","08","27.3","","11.0","","19.2","","37.2","","2.8","","62.7","","0.0","","62.7","","0","",,"",,""
"1976-09","1976","09","21.9","","5.2","","13.6","","36.7","","-6.1","","9.9","","0.0","","9.9","","0","",,"",,""
"1976-10","1976","10","9.5","","-4.1","","2.7","","27.2","","-13.9","","3.8","","0.0","T","3.8","","0","",,"",,""
"1976-11","1976","11","0.9","","-12.1","","-5.6","","14.4","","-30.0","","0.0","","1.0","","1.0","","0","T",,"",,""
"1976-12","1976","12","-11.9","","-23.7","","-17.8","","2.8","S","-35.0","S","0.0","","21.6","","21.6","","","M",,"",,""
"1977-01","1977","01","-16.2","","-26.1","","-21.2","","-0.6","","-37.8","S","0.0","T","16.8","","16.8","","","M",,"",,""
"1977-02","1977","02","-6.3","","-16.8","","-11.6","","1.7","S","-33.3","","0.0","T","29.0","","29.0","","","M",,"",,""
"1977-03","1977","03","2.1","","-8.6","","-3.3","","15.6","","-23.3","","6.3","","0.5","","6.8","","","M",,"",,""
"1977-04","1977","04","16.7","","-2.2","","7.3","","31.1","","-11.7","","6.9","","0.5","","7.4","","0","",,"",,""
"1977-05","1977","05","25.1","","10.7","","17.9","","33.9","","-4.4","","158.1","","0.0","","158.1","","0","",,"",,""
"1977-06","1977","06","22.3","","10.5","","16.4","","29.4","","5.0","","79.7","","0.0","","79.7","","0","",,"",,""
"1977-07","1977","07","26.1","","11.8","","19.0","","31.7","S","5.6","","97.7","","0.0","","97.7","","0","",,"",,""
"1977-08","1977","08","21.6","","7.3","","14.5","","31.1","","1.1","","128.4","","0.0","","128.4","","0","",,"",,""
"1977-09","1977","09","17.0","","8.1","","12.6","","26.7","S","1.1","","135.4","","0.0","","135.4","","0","",,"",,""
"1977-10","1977","10","14.5","","0.1","","7.3","","23.9","","-8.3","","15.9","","0.0","T","15.9","","0","",,"",,""
"1977-11","1977","11","0.0","","-10.0","","-5.0","","18.3","","-28.3","","2.8","","28.2","","31.0","","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","-16.8","","-25.6","","-21.2","","-2.2","","-33.3","S","0.0","","18.3","","18.3","","","M",,"",,""
"1978-02","1978","02","-12.6","","-24.1","","-18.4","","0.0","","-35.0","","0.0","","16.5","","16.5","","","M",,"",,""
"1978-03","1978","03","-2.3","","-13.9","","-8.1","","6.7","","-28.9","","4.0","","5.6","","9.6","","","M",,"",,""
"1978-04","1978","04","9.2","","-1.8","","3.7","","23.9","","-10.0","","21.6","","6.3","","27.9","","","M",,"",,""
"1978-05","1978","05","22.3","","7.0","","14.7","","32.2","","-3.9","","145.9","","0.0","","145.9","","0","",,"",,""
"1978-06","1978","06","23.4","","9.1","","16.3","","32.2","","0.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1978-07","1978","07","25.2","","12.2","","18.7","","31.1","","6.1","","100.0","","0.0","","100.0","","0","",,"",,""
"1978-08","1978","08","24.6","","9.7","","17.2","","36.1","","1.1","S","30.9","","0.0","","30.9","","0","",,"",,""
"1978-09","1978","09","21.3","","8.0","","14.7","","37.2","","-1.7","","82.1","","0.0","","82.1","","0","",,"",,""
"1978-10","1978","10","12.5","","0.3","","6.4","","23.9","","-9.4","","19.5","","0.0","","19.5","","0","",,"",,""
"1978-11","1978","11","-3.9","","-14.0","","-9.0","","19.4","","-32.2","","7.6","","25.9","","33.5","","17","",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","0.0","","38.1","","38.1","","","M",,"",,""
"1979-01","1979","01","-18.1","","-28.8","","-23.5","","-5.0","","-38.9","","0.0","","5.4","","5.4","","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1979-03","1979","03","-3.9","E","-15.2","E","-9.6","E","5.0","","-27.8","","5.6","","24.2","E","29.8","E","","M",,"",,""
"1979-04","1979","04","3.1","","-5.9","","-1.4","","10.0","S","-26.7","","71.6","","14.4","","86.0","","","M",,"",,""
"1979-05","1979","05","13.1","","2.7","","7.9","","29.4","","-2.8","S","64.2","","5.1","","69.3","","0","",,"",,""
"1979-06","1979","06","24.2","E","9.0","E","16.6","E","36.5","","1.5","","57.0","","0.0","","57.0","","0","",,"",,""
"1979-07","1979","07","27.9","E","13.3","E","20.6","E","","M","","M","35.6","","0.0","","35.6","","0","",,"",,""
"1979-08","1979","08","23.6","","9.1","","16.4","","30.0","S","0.5","S","34.9","","0.0","","34.9","","0","",,"",,""
"1979-09","1979","09","19.9","","6.5","","13.2","","35.0","","-1.5","","19.3","","0.0","","19.3","","0","",,"",,""
"1979-10","1979","10","10.7","","-0.7","","5.0","","22.5","","-10.0","","21.1","","3.2","","24.3","","0","",,"",,""
"1979-11","1979","11","-1.1","","-9.6","","-5.4","","9.0","","-20.0","S","1.0","","14.0","","15.0","","","M",,"",,""
"1979-12","1979","12","-5.5","","-14.9","","-10.2","","2.0","S","-30.5","S","0.0","T","5.3","","5.3","","","M",,"",,""
"1980-01","1980","01","-13.4","","-23.9","","-18.7","","1.0","","-36.5","","0.0","","38.6","","38.6","","","M",,"",,""
"1980-02","1980","02","-11.6","","-21.4","","-16.5","","-2.0","","-36.0","","0.0","","16.0","","16.0","","","M",,"",,""
