"Station Name","GRINDSTONE ISLAND"
"Province","QUEBEC"
"Latitude","47.38"
"Longitude","-61.87"
"Elevation","59.70"
"Climate Identifier","7052960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1885-03","1885","03","","","","","","","","","","","","","","","","","","",,"",,""
"1885-04","1885","04","","","","","","","","","","","","","","","","","","",,"",,""
"1885-05","1885","05","","","","","","","","","","","","","","","","","","",,"",,""
"1885-06","1885","06","","","","","","","","","","","","","","","","","","",,"",,""
"1885-07","1885","07","","","","","","","","","","","","","","","","","","",,"",,""
"1885-08","1885","08","","","","","","","","","","","","","","","","","","",,"",,""
"1885-09","1885","09","","","","","","","","","","","","","","","","","","",,"",,""
"1885-10","1885","10","","","","","","","","","","","","","","","","","","",,"",,""
"1885-11","1885","11","","","","","","","","","","","","","","","","","","",,"",,""
"1885-12","1885","12","","","","","","","","","","","","","","","","","","",,"",,""
"1886-01","1886","01","","","","","","","","","","","","","","","","","","",,"",,""
"1886-02","1886","02","","","","","","","","","","","","","","","","","","",,"",,""
"1886-03","1886","03","","","","","","","","","","","","","","","","","","",,"",,""
"1886-04","1886","04","","","","","","","","","","","","","","","","","","",,"",,""
"1886-05","1886","05","","","","","","","","","","","","","","","","","","",,"",,""
"1886-06","1886","06","","","","","","","","","","","","","","","","","","",,"",,""
"1886-07","1886","07","","","","","","","","","","","","","","","","","","",,"",,""
"1886-08","1886","08","","","","","","","","","","","","","","","","","","",,"",,""
"1886-09","1886","09","","","","","","","","","","","","","","","","","","",,"",,""
"1886-10","1886","10","","","","","","","","","","","","","","","","","","",,"",,""
"1886-11","1886","11","","","","","","","","","","","","","","","","","","",,"",,""
"1886-12","1886","12","","","","","","","","","","","","","","","","","","",,"",,""
"1887-01","1887","01","","","","","","","","","","","","","","","","","","",,"",,""
"1887-02","1887","02","","","","","","","","","","","","","","","","","","",,"",,""
"1887-03","1887","03","","","","","","","","","","","","","","","","","","",,"",,""
"1887-04","1887","04","","","","","","","","","","","","","","","","","","",,"",,""
"1887-05","1887","05","","","","","","","","","","","","","","","","","","",,"",,""
"1887-06","1887","06","","","","","","","","","","","","","","","","","","",,"",,""
"1887-07","1887","07","","","","","","","","","","","","","","","","","","",,"",,""
"1887-08","1887","08","","","","","","","","","","","","","","","","","","",,"",,""
"1887-09","1887","09","","","","","","","","","","","","","","","","","","",,"",,""
"1887-10","1887","10","","","","","","","","","","","","","","","","","","",,"",,""
"1887-11","1887","11","","","","","","","","","","","","","","","","","","",,"",,""
"1887-12","1887","12","","","","","","","","","","","","","","","","","","",,"",,""
"1888-01","1888","01","","","","","","","","","","","","","","","","","","",,"",,""
"1888-02","1888","02","","","","","","","","","","","","","","","","","","",,"",,""
"1888-03","1888","03","","","","","","","","","","","","","","","","","","",,"",,""
"1888-04","1888","04","","","","","","","","","","","","","","","","","","",,"",,""
"1888-05","1888","05","","","","","","","","","","","","","","","","","","",,"",,""
"1888-06","1888","06","","","","","","","","","","","","","","","","","","",,"",,""
"1888-07","1888","07","","","","","","","","","","","","","","","","","","",,"",,""
"1888-08","1888","08","","","","","","","","","","","","","","","","","","",,"",,""
"1888-09","1888","09","","","","","","","","","","","","","","","","","","",,"",,""
"1888-10","1888","10","","","","","","","","","","","","","","","","","","",,"",,""
"1888-11","1888","11","","","","","","","","","","","","","","","","","","",,"",,""
"1888-12","1888","12","","","","","","","","","","","","","","","","","","",,"",,""
"1889-01","1889","01","","","","","","","","","","","","","","","","","","",,"",,""
"1889-02","1889","02","","","","","","","","","","","","","","","","","","",,"",,""
"1889-03","1889","03","","","","","","","","","","","","","","","","","","",,"",,""
"1889-04","1889","04","","","","","","","","","","","","","","","","","","",,"",,""
"1889-05","1889","05","","","","","","","","","","","","","","","","","","",,"",,""
"1889-06","1889","06","","","","","","","","","","","","","","","","","","",,"",,""
"1889-07","1889","07","","","","","","","","","","","","","","","","","","",,"",,""
"1889-08","1889","08","","","","","","","","","","","","","","","","","","",,"",,""
"1889-09","1889","09","","","","","","","","","","","","","","","","","","",,"",,""
"1889-10","1889","10","","","","","","","","","","","","","","","","","","",,"",,""
"1889-11","1889","11","","","","","","","","","","","","","","","","","","",,"",,""
"1889-12","1889","12","","","","","","","","","","","","","","","","","","",,"",,""
"1890-01","1890","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1890-02","1890","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1890-03","1890","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1890-04","1890","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1890-05","1890","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1890-06","1890","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1890-07","1890","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1890-08","1890","08","","M","12.9","","","M","","M","","M","124.5","","0.0","","124.5","","","",,"",,""
"1890-09","1890","09","","M","8.8","","","M","","M","","M","238.3","","0.0","","238.3","","","",,"",,""
"1890-10","1890","10","8.1","","3.2","","5.7","","15.6","S","-3.3","","87.9","","0.0","","87.9","","","",,"",,""
"1890-11","1890","11","4.1","","-1.3","","1.4","","10.0","S","-7.8","","96.3","","14.2","","110.5","","","",,"",,""
"1890-12","1890","12","-2.1","","-9.8","","-6.0","","6.7","","-16.1","","18.3","","124.7","","143.0","","","",,"",,""
"1891-01","1891","01","-2.5","","-10.2","","-6.4","","5.0","","-20.0","","35.8","","126.7","","162.6","","","",,"",,""
"1891-02","1891","02","-4.8","","-17.4","","-11.1","","4.4","S","-27.2","","48.3","","118.6","","166.9","","","",,"",,""
"1891-03","1891","03","-0.1","","-7.8","","-4.0","","6.1","","-20.0","","6.6","","100.3","","106.9","","","",,"",,""
"1891-04","1891","04","2.9","","-2.9","","0.0","","7.2","","-10.6","","13.7","","42.2","","55.9","","","",,"",,""
"1891-05","1891","05","9.3","","1.9","","5.6","","21.1","","-1.1","S","75.2","","0.0","","75.2","","","",,"",,""
"1891-06","1891","06","13.2","","5.7","","9.5","","21.1","S","1.1","","67.1","","0.0","","67.1","","","",,"",,""
"1891-07","1891","07","18.5","","11.6","","15.1","","23.9","","6.7","","61.5","","0.0","","61.5","","","",,"",,""
"1891-08","1891","08","19.4","","12.5","","16.0","","23.9","","5.6","","94.5","","0.0","","94.5","","","",,"",,""
"1891-09","1891","09","17.6","","9.6","","13.6","","21.1","S","1.7","S","145.0","","0.0","","145.0","","","",,"",,""
"1891-10","1891","10","9.9","","4.6","","7.3","","17.8","","-2.2","S","194.3","","1.0","","195.3","","","",,"",,""
"1891-11","1891","11","4.8","","-1.2","","1.8","","11.1","","-8.3","","23.9","","22.9","","46.7","","","",,"",,""
"1891-12","1891","12","1.4","","-3.9","","-1.3","","6.7","","-9.4","","24.9","","26.4","","51.3","","","",,"",,""
"1892-01","1892","01","-1.0","","-7.1","","-4.1","","7.8","","-17.8","","72.4","","93.5","","165.9","","","",,"",,""
"1892-02","1892","02","-2.5","","-8.3","","-5.4","","1.1","S","-16.1","","5.1","","154.2","","159.3","","","",,"",,""
"1892-03","1892","03","-2.1","","-7.3","","-4.7","","3.9","","-17.8","","64.3","","58.4","","122.7","","","",,"",,""
"1892-04","1892","04","4.7","","-1.6","","1.6","","11.1","","-6.7","","34.3","","12.7","","47.0","","","",,"",,""
"1892-05","1892","05","7.4","","2.1","","4.8","","15.0","S","-4.4","","64.5","","2.8","","67.3","","","",,"",,""
"1892-06","1892","06","14.2","","6.9","","10.6","","23.3","","2.8","","32.3","","0.0","","32.3","","","",,"",,""
"1892-07","1892","07","20.0","","13.3","","16.7","","24.4","","8.9","","99.6","","0.0","","99.6","","","",,"",,""
"1892-08","1892","08","18.7","","13.4","","16.1","","22.8","","8.9","","235.5","","0.0","","235.5","","","",,"",,""
"1892-09","1892","09","16.8","","10.4","","13.6","","21.1","","3.9","","71.4","","0.0","","71.4","","","",,"",,""
"1892-10","1892","10","8.0","","3.6","","5.8","","13.3","","0.0","","96.5","","0.0","","96.5","","","",,"",,""
"1892-11","1892","11","5.4","","0.8","","3.1","","11.1","S","-2.8","S","119.4","","7.6","","127.0","","","",,"",,""
"1892-12","1892","12","-1.6","","-5.9","","-3.8","","7.2","","-17.2","","36.6","","84.3","","120.9","","","",,"",,""
"1893-01","1893","01","-4.6","","-10.8","","-7.7","","3.3","S","-16.7","","31.8","","93.7","","125.5","","","",,"",,""
"1893-02","1893","02","-6.2","","-14.8","","-10.5","","2.8","","-23.9","","12.7","","65.8","","78.5","","","",,"",,""
"1893-03","1893","03","-2.7","","-10.2","","-6.5","","3.9","","-16.1","","47.2","","80.0","","127.3","","","",,"",,""
"1893-04","1893","04","0.9","","-4.8","","-2.0","","6.7","","-12.8","","26.7","","68.1","","94.7","","","",,"",,""
"1893-05","1893","05","8.3","","1.9","","5.1","","19.4","","-2.8","","32.0","","5.1","","37.1","","","",,"",,""
"1893-06","1893","06","15.6","","7.1","","11.4","","22.2","S","0.6","","13.2","","0.0","","13.2","","","",,"",,""
"1893-07","1893","07","18.8","","12.3","","15.6","","22.8","","8.9","","52.6","","0.0","","52.6","","","",,"",,""
"1893-08","1893","08","19.4","","13.4","","16.4","","27.2","","8.9","S","141.2","","0.0","","141.2","","","",,"",,""
"1893-09","1893","09","13.6","","8.3","","11.0","","21.1","","3.9","S","89.2","","0.0","","89.2","","","",,"",,""
"1893-10","1893","10","11.5","","6.5","","9.0","","15.0","S","0.0","","137.7","","0.0","","137.7","","","",,"",,""
"1893-11","1893","11","5.2","","-0.6","","2.3","","11.1","S","-5.6","S","46.0","","23.4","","69.3","","","",,"",,""
"1893-12","1893","12","-1.0","","-7.9","","-4.5","","6.1","S","-17.8","","89.2","","174.0","","263.1","","","",,"",,""
"1894-01","1894","01","-4.6","","-11.9","","-8.3","","5.0","","-20.0","","30.5","","74.9","","105.4","","","",,"",,""
"1894-02","1894","02","-5.9","","-16.6","","-11.3","","2.8","S","-25.6","","12.7","","83.8","","96.5","","","",,"",,""
"1894-03","1894","03","-0.2","","-6.9","","-3.6","","7.2","","-16.7","","5.1","","113.0","","118.1","","","",,"",,""
"1894-04","1894","04","1.5","","-3.3","","-0.9","","7.2","S","-11.1","","15.2","","29.2","","44.5","","","",,"",,""
"1894-05","1894","05","8.1","","1.7","","4.9","","15.0","","-6.1","","20.3","","1.3","","21.6","","","",,"",,""
"1894-06","1894","06","15.4","","7.9","","11.7","","23.3","","3.9","","62.5","","0.0","","62.5","","","",,"",,""
"1894-07","1894","07","20.1","","12.8","","16.5","","25.6","","6.1","","76.7","","0.0","","76.7","","","",,"",,""
"1894-08","1894","08","18.4","","11.7","","15.1","","23.3","","6.7","","72.1","","0.0","","72.1","","","",,"",,""
"1894-09","1894","09","14.6","","7.8","","11.2","","20.0","","1.1","S","76.7","","0.0","","76.7","","","",,"",,""
"1894-10","1894","10","9.8","","4.7","","7.3","","15.0","","-1.7","","106.9","","0.0","","106.9","","","",,"",,""
"1894-11","1894","11","4.4","","-1.6","","1.4","","12.2","","-12.8","","95.5","","110.7","","206.2","","","",,"",,""
"1894-12","1894","12","0.4","","-6.3","","-3.0","","6.1","","-15.0","","104.1","","38.4","","142.5","","","",,"",,""
"1895-01","1895","01","-2.7","","-9.1","","-5.9","","3.9","","-15.6","","34.3","","111.5","","145.8","","","",,"",,""
"1895-02","1895","02","-3.4","","-10.8","","-7.1","","0.0","S","-20.6","","0.0","","114.3","","114.3","","","",,"",,""
"1895-03","1895","03","-1.8","","-10.3","","-6.1","","2.2","","-19.4","","5.1","","77.5","","82.6","","","",,"",,""
"1895-04","1895","04","3.4","","-2.8","","0.3","","11.7","","-8.9","","31.5","","37.3","","68.8","","","",,"",,""
"1895-05","1895","05","11.1","","3.4","","7.3","","19.4","","-4.4","","46.7","","0.0","","46.7","","","",,"",,""
"1895-06","1895","06","15.8","","9.2","","12.5","","24.4","S","2.2","","21.1","","0.0","","21.1","","","",,"",,""
"1895-07","1895","07","19.9","","13.8","","16.9","","23.9","","8.3","","74.2","","0.0","","74.2","","","",,"",,""
"1895-08","1895","08","18.7","","13.1","","15.9","","23.3","","7.2","S","153.2","","0.0","","153.2","","","",,"",,""
"1895-09","1895","09","15.4","","8.7","","12.1","","23.3","","2.8","","56.4","","0.0","","56.4","","","",,"",,""
"1895-10","1895","10","9.7","","3.2","","6.5","","15.6","S","-3.3","","114.6","","0.8","","115.3","","","",,"",,""
"1895-11","1895","11","5.3","","-0.9","","2.2","","11.1","S","-7.2","","166.1","","16.5","","182.6","","","",,"",,""
"1895-12","1895","12","0.5","","-5.2","","-2.4","","10.0","","-11.7","","85.3","","20.6","","105.9","","","",,"",,""
"1896-01","1896","01","-3.6","","-9.7","","-6.7","","5.0","","-21.7","","0.0","","88.9","","88.9","","","",,"",,""
"1896-02","1896","02","-4.3","","-11.7","","-8.0","","1.7","","-21.7","","5.1","","91.9","","97.0","","","",,"",,""
"1896-03","1896","03","-1.2","","-7.7","","-4.5","","5.6","","-16.1","S","79.0","","92.2","","171.2","","","",,"",,""
"1896-04","1896","04","2.5","","-3.9","","-0.7","","10.6","","-8.3","S","1.5","","26.4","","27.9","","","",,"",,""
"1896-05","1896","05","8.1","","1.6","","4.9","","15.6","","-1.7","","21.8","","0.0","","21.8","","","",,"",,""
"1896-06","1896","06","14.2","","7.4","","10.8","","21.1","","1.7","","59.7","","0.0","","59.7","","","",,"",,""
"1896-07","1896","07","20.1","","12.2","","16.2","","25.0","","6.1","","58.4","","0.0","","58.4","","","",,"",,""
"1896-08","1896","08","19.1","","12.3","","15.7","","21.1","S","7.2","","76.7","","0.0","","76.7","","","",,"",,""
"1896-09","1896","09","15.6","","8.2","","11.9","","22.8","","1.7","S","105.7","","0.0","","105.7","","","",,"",,""
"1896-10","1896","10","10.3","","4.5","","7.4","","15.6","S","-0.6","","156.2","","0.0","","156.2","","","",,"",,""
