"Station Name","INDIAN BROOK"
"Province","NOVA SCOTIA"
"Latitude","46.37"
"Longitude","-60.53"
"Elevation","13.20"
"Climate Identifier","8202465"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-02","1989","02","","","","","","","","","","","59.0","","70.0","E","129.0","E","35","",,"",,""
"1989-03","1989","03","","","","","","","","","","","25.0","","92.0","","117.0","","50","",,"",,""
"1989-04","1989","04","","","","","","","","","","","54.0","","41.0","","95.0","","0","T",,"",,""
"1989-05","1989","05","","","","","","","","","","","94.0","","0.0","","94.0","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","123.4","","0.0","","123.4","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","57.0","","0.0","","57.0","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","135.0","","0.0","","135.0","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","190.5","","0.0","","190.5","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
