"Station Name","QUESNEL A"
"Province","BRITISH COLUMBIA"
"Latitude","53.03"
"Longitude","-122.51"
"Elevation","545.00"
"Climate Identifier","1096630"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-05","1963","05","18.2","","1.7","","10.0","","30.0","","-2.8","S","10.2","","2.3","","12.4","","0","","18","","48","S"
"1963-06","1963","06","21.0","","5.9","","13.5","","30.0","","-0.6","","47.2","","0.0","","47.2","","0","","16","","43",""
"1963-07","1963","07","22.7","","9.4","","16.1","","29.4","S","4.4","","55.1","","0.0","","55.1","","0","","18","","56",""
"1963-08","1963","08","25.1","","9.2","","17.2","","31.7","","3.3","","49.5","","0.0","","49.5","","0","","34","","56",""
"1963-09","1963","09","19.3","","9.2","","14.3","","29.4","","2.2","","66.0","","0.0","","66.0","","0","","34","","35",""
"1963-10","1963","10","13.1","","1.9","","7.5","","21.1","","-7.8","","25.1","","2.8","","27.9","","0","","16","","72",""
"1963-11","1963","11","2.5","","-5.5","","-1.5","","10.0","S","-20.6","","14.2","","13.2","","30.7","","0","T","16","","56",""
"1963-12","1963","12","-1.2","","-8.6","","-4.9","","8.9","","-23.3","","8.4","","14.7","","21.6","","0","T","14","","51",""
"1964-01","1964","01","-0.9","","-8.6","","-4.8","","7.2","","-17.2","S","0.0","T","38.9","","30.2","","18","","14","","45","S"
"1964-02","1964","02","4.5","","-5.7","","-0.6","","8.9","","-11.7","","14.7","","29.0","","40.1","","10","","32","","72",""
"1964-03","1964","03","4.2","","-7.1","","-1.5","","15.6","","-20.6","","9.9","","42.2","","42.9","","3","","16","","68",""
"1964-04","1964","04","10.4","","-2.1","","4.2","","17.8","","-6.1","","16.0","","9.9","","30.0","","0","","34","","61",""
"1964-05","1964","05","16.8","","2.3","","9.6","","25.0","","-5.0","","52.1","","0.0","T","52.1","","0","","16","","64",""
"1964-06","1964","06","20.6","","8.2","","14.4","","28.3","","2.8","","71.6","","0.0","","71.6","","0","","20","","48","S"
"1964-07","1964","07","22.1","","9.1","","15.6","","29.4","S","4.4","S","85.9","","0.0","","85.9","","0","","20","","48","S"
"1964-08","1964","08","20.3","","8.1","","14.2","","27.8","","2.8","S","82.6","","0.0","","82.6","","0","","27","","45",""
"1964-09","1964","09","15.4","","3.7","","9.6","","22.2","","-4.4","","78.0","","0.0","","78.0","","0","","34","","51",""
"1964-10","1964","10","12.5","","0.6","","6.6","","23.9","","-8.9","","20.8","","0.0","T","20.8","","0","","16","","72",""
"1964-11","1964","11","-0.1","","-7.6","","-3.9","","10.6","","-22.8","","13.5","","41.1","","56.9","","20","","16","","64",""
"1964-12","1964","12","-10.6","","-18.6","","-14.6","","3.9","","-40.0","","0.0","","35.1","","26.9","","33","","34","","55",""
"1965-01","1965","01","-5.6","","-13.9","","-9.8","","5.0","","-33.3","","10.4","","117.9","","102.6","","61","","32","","48",""
"1965-02","1965","02","0.9","","-9.4","","-4.3","","13.9","","-20.0","S","1.3","","45.7","","40.9","","38","","32","","105",""
"1965-03","1965","03","4.2","","-11.0","","-3.4","","13.9","","-22.2","","0.0","","13.7","","13.2","","23","","32","","48",""
"1965-04","1965","04","12.2","","-1.2","","5.5","","22.8","","-7.2","","23.6","","9.4","","33.0","","0","","16","","48",""
"1965-05","1965","05","17.4","","1.9","","9.7","","26.7","","-5.0","","27.2","","0.0","T","27.2","","0","","16","","56","S"
"1965-06","1965","06","22.2","","5.0","","13.6","","29.4","S","-2.8","","19.1","","0.0","","19.1","","0","","25","","40","S"
"1965-07","1965","07","25.6","","9.5","","17.6","","34.4","","5.6","S","57.9","","0.0","","57.9","","0","","25","","56",""
"1965-08","1965","08","24.2","","10.3","","17.3","","33.3","","3.3","","100.6","","0.0","","100.6","","0","",,"","<31",""
"1965-09","1965","09","16.8","","2.4","","9.6","","23.9","","-6.1","","26.7","","0.0","","26.7","","0","","32","","45",""
"1965-10","1965","10","12.9","","1.3","","7.1","","20.6","S","-3.9","","43.2","","0.0","","43.2","","0","","18","","109",""
"1965-11","1965","11","1.2","","-6.6","","-2.7","","11.1","","-25.6","","15.5","","35.8","","40.6","","15","","14","","42",""
"1965-12","1965","12","-3.3","","-10.8","","-7.1","","7.8","","-27.8","","3.0","","19.3","","21.8","","18","","16","","48","S"
"1966-01","1966","01","-8.6","","-17.4","","-13.0","","6.1","S","-33.9","","1.0","","177.8","","117.6","","76","","34","","45",""
"1966-02","1966","02","2.2","","-8.9","","-3.4","","10.0","","-20.6","","0.0","T","23.6","","19.3","","46","","16","","48",""
"1966-03","1966","03","7.9","","-4.6","","1.7","","17.2","S","-21.7","","5.6","","4.6","","10.2","","0","T","18","","106",""
"1966-04","1966","04","11.4","","-3.2","","4.1","","18.9","S","-13.9","S","20.8","","25.9","","38.9","","0","","29","","64","S"
"1966-05","1966","05","18.3","","3.3","","10.8","","32.2","","-2.2","S","41.4","","0.0","","41.4","","0","","34","","72",""
"1966-06","1966","06","19.5","","5.4","","12.5","","28.9","","0.0","","43.7","","0.0","","43.7","","0","","36","","48","S"
"1966-07","1966","07","22.9","","9.3","","16.1","","30.0","","1.1","","73.9","","0.0","","73.9","","0","","32","","32",""
"1966-08","1966","08","22.2","","8.2","","15.2","","31.1","","3.3","S","49.8","","0.0","","49.8","","0","",,"","<31",""
"1966-09","1966","09","19.4","","5.6","","12.5","","26.7","","1.1","S","27.4","","0.0","","27.4","","0","","34","","64",""
"1966-10","1966","10","11.1","","-0.2","","5.5","","20.0","","-7.8","","33.8","","15.0","","44.7","","0","","36","","64",""
"1966-11","1966","11","0.1","","-8.8","","-4.4","","13.3","","-23.3","","17.3","","47.5","","58.2","","10","","32","","64",""
"1966-12","1966","12","-1.8","","-9.3","","-5.6","","10.0","","-30.0","","14.2","","85.6","","68.1","","38","","14","","51",""
"1967-01","1967","01","-4.2","","-12.9","","-8.6","","6.7","","-31.7","","3.3","","52.3","","45.0","","53","","34","","50",""
"1967-02","1967","02","4.6","","-6.6","","-1.0","","9.4","S","-18.9","","5.6","","21.8","","20.3","","25","","36","","64",""
"1967-03","1967","03","2.8","","-7.9","","-2.6","","11.1","S","-20.6","","4.1","","28.4","","31.2","","23","","32","","48","S"
"1967-04","1967","04","11.4","","-2.2","","4.6","","17.8","","-11.7","","13.7","","8.1","","21.6","","0","","32","","56","S"
"1967-05","1967","05","17.4","","2.8","","10.1","","25.6","","-3.3","","36.1","","0.0","","36.1","","0","","34","","50",""
"1967-06","1967","06","24.7","","6.4","","15.6","","32.8","","-1.1","","23.1","","0.0","","23.1","","0","","32","","64",""
"1967-07","1967","07","23.6","","8.3","","16.0","","30.0","","2.8","","86.4","","0.0","","86.4","","0","","16","","64",""
"1967-08","1967","08","27.6","","8.6","","18.1","","35.0","","2.2","","18.0","","0.0","","18.0","","0","","34","","45",""
"1967-09","1967","09","21.6","","5.6","","13.6","","30.0","S","-1.7","","19.6","","0.0","","19.6","","0","","34","","64",""
"1967-10","1967","10","10.4","","1.4","","5.9","","18.3","","-5.6","","95.5","","34.0","","129.5","","0","T","16","","68",""
"1967-11","1967","11","3.3","","-4.6","","-0.7","","9.4","","-13.9","","36.3","","17.8","","51.3","","18","","32","","56",""
"1967-12","1967","12","-3.4","","-12.5","","-8.0","","5.6","","-31.1","S","7.1","","60.5","","66.3","","36","","16","","89",""
"1968-01","1968","01","-2.8","","-13.2","","-8.0","","13.9","","-30.0","","5.3","","39.4","","35.1","","5","","16","","55",""
"1968-02","1968","02","0.6","","-11.7","","-5.6","","11.7","","-22.2","S","13.5","","18.5","","27.4","","8","","16","","51",""
"1968-03","1968","03","8.7","","-2.1","","3.3","","17.2","","-6.7","","17.8","","12.7","","28.7","","0","","16","","64",""
"1968-04","1968","04","10.4","","-1.3","","4.6","","20.6","","-6.7","","27.7","","6.4","","34.8","","0","","16","","64",""
"1968-05","1968","05","17.8","","2.1","","10.0","","27.8","","-2.8","S","34.3","","0.0","T","34.3","","0","","11","","58",""
"1968-06","1968","06","19.5","","5.7","","12.6","","25.0","","-0.6","","57.9","","0.0","","57.9","","0","","16","","42",""
"1968-07","1968","07","24.4","","8.9","","16.7","","32.2","","3.3","","76.7","","0.0","","76.7","","0","","29","","48","S"
"1968-08","1968","08","21.1","","7.7","","14.4","","29.4","","1.7","","61.7","","0.0","","61.7","","0","","16","","72",""
"1968-09","1968","09","16.8","","4.7","","10.8","","25.0","","-1.1","","57.9","","0.0","","57.9","","0","","14","","32","S"
"1968-10","1968","10","10.9","","0.0","","5.5","","18.9","","-5.6","S","17.8","","2.3","","19.1","","0","","11","","51","S"
"1968-11","1968","11","4.5","","-4.2","","0.2","","11.7","","-15.6","","17.3","","13.0","","31.8","","3","","14","","48",""
"1968-12","1968","12","-7.9","","-16.8","","-12.4","","8.3","","-41.1","","1.5","","64.5","","52.8","","30","","14","","48",""
"1969-01","1969","01","-17.9","","-28.3","","-23.1","","1.1","S","-42.8","S","0.0","T","56.4","","32.3","","43","","32","","43",""
"1969-02","1969","02","0.8","","-12.8","","-6.0","","10.6","","-23.3","","2.3","","10.4","","10.2","","30","","16","","60",""
"1969-03","1969","03","8.0","","-5.0","","1.5","","17.8","","-14.4","","1.0","","6.9","","8.4","","0","T","14","","71",""
"1969-04","1969","04","13.8","","1.4","","7.6","","18.9","","-6.1","","74.7","","0.0","T","74.7","","0","","16","","64",""
"1969-05","1969","05","19.9","","3.6","","11.8","","30.0","","-2.8","","22.4","","0.0","","22.4","","0","","16","","68",""
"1969-06","1969","06","26.1","","9.3","","17.7","","35.6","S","3.9","","44.7","","0.0","","44.7","","0","","32","","51",""
"1969-07","1969","07","23.7","","8.4","","16.1","","30.0","S","5.0","S","18.5","","0.0","","18.5","","0","","23","","61",""
"1969-08","1969","08","20.5","","7.7","","14.1","","27.2","","1.7","","102.6","","0.0","","102.6","","0","","27","","48","S"
"1969-09","1969","09","16.6","","6.3","","11.5","","26.1","S","-1.1","","93.2","","0.0","","93.2","","0","","14","","40","S"
"1969-10","1969","10","10.2","","-0.8","","4.7","","18.3","S","-9.4","","42.4","","0.0","","42.4","","0","","14","","56",""
"1969-11","1969","11","6.6","","0.2","","3.4","","12.8","","-5.6","S","20.3","","12.2","","35.3","","0","","16","","60",""
"1969-12","1969","12","1.4","","-5.1","","-1.9","","8.9","S","-12.8","","1.5","","21.3","","18.8","","5","","14","","64",""
"1970-01","1970","01","-7.7","","-15.4","","-11.6","","3.3","","-36.7","","0.0","T","45.0","","34.0","","30","","32","","35",""
"1970-02","1970","02","3.7","","-6.4","","-1.4","","11.7","","-13.9","","6.9","","20.6","","24.4","","23","","36","","39",""
"1970-03","1970","03","7.1","","-4.9","","1.1","","13.3","","-20.6","","25.9","","14.7","","39.1","","0","","29","","79",""
"1970-04","1970","04","12.4","","-1.8","","5.3","","16.7","S","-7.2","","3.0","","0.0","T","3.0","","0","","14","","69",""
"1970-05","1970","05","16.5","","2.5","","9.5","","25.6","","-3.9","","67.8","","0.0","","67.8","","0","","16","","58",""
"1970-06","1970","06","24.1","","7.3","","15.7","","32.8","","1.7","S","22.9","","0.0","","22.9","","0","","18","","64",""
"1970-07","1970","07","25.1","","8.4","","16.8","","34.4","","2.8","","65.8","","0.0","","65.8","","0","","27","","50",""
"1970-08","1970","08","24.6","","8.0","","16.3","","31.1","","2.2","","19.8","","0.0","","19.8","","0","","11","","48",""
"1970-09","1970","09","16.1","","3.3","","9.7","","23.9","S","-5.6","","59.4","","0.0","","59.4","","0","","29","","80",""
"1970-10","1970","10","11.2","","-0.5","","5.4","","23.3","","-7.2","","35.3","","2.3","","37.6","","0","","14","","55",""
"1970-11","1970","11","-1.0","","-9.9","","-5.5","","10.0","","-28.9","","18.3","","47.0","","59.2","","30","","34","","53",""
"1970-12","1970","12","-5.8","","-16.4","","-11.1","","3.3","S","-31.7","","1.0","","51.6","","38.4","","41","","16","","53",""
"1971-01","1971","01","-6.5","","-16.1","","-11.3","","10.0","","-32.2","","13.5","","105.2","","103.6","","76","","34","","51",""
"1971-02","1971","02","0.7","","-10.6","","-5.0","","8.3","","-22.8","S","3.6","","20.1","","20.8","","58","","18","","56",""
"1971-03","1971","03","4.2","","-7.1","","-1.5","","9.4","S","-24.4","","0.0","T","14.7","","17.3","","41","","16","","58",""
"1971-04","1971","04","13.5","","-1.4","","6.1","","22.8","","-7.2","","1.3","","3.6","","4.6","","0","","18","","64",""
"1971-05","1971","05","19.2","","2.8","","11.0","","28.9","","-4.4","","39.9","","0.0","T","39.9","","0","","25","","80",""
"1971-06","1971","06","19.9","","7.9","","13.9","","27.2","","3.3","","89.7","","0.0","","89.7","","0","","18","","48",""
"1971-07","1971","07","25.4","","8.9","","17.2","","35.6","","4.4","","74.7","","0.0","","74.7","","0","","29","","77",""
"1971-08","1971","08","25.6","","9.6","","17.6","","34.4","","3.3","S","45.5","","0.0","","45.5","","0","","16","","79",""
"1971-09","1971","09","15.7","","3.4","","9.6","","21.1","","-2.8","","43.4","","0.0","","43.4","","0","","14","","50",""
"1971-10","1971","10","10.1","","-1.4","","4.4","","20.6","","-13.9","","38.6","","6.4","","43.9","","0","","16","","66",""
"1971-11","1971","11","4.0","","-3.2","","0.4","","10.6","","-13.3","S","20.6","","14.2","","35.8","","0","","14","","51",""
"1971-12","1971","12","-9.3","","-19.2","","-14.3","","3.9","S","-40.0","S","0.0","","117.9","","90.7","","46","","32","","51",""
"1972-01","1972","01","-10.4","","-23.4","","-16.9","","3.3","","-43.9","","0.0","T","96.0","","75.9","","74","","32","","48",""
"1972-02","1972","02","-1.7","","-13.3","","-7.5","","13.3","","-28.9","","0.3","","67.3","","56.6","","76","","18","","71",""
"1972-03","1972","03","8.3","","-4.2","","2.1","","15.6","S","-25.6","","16.0","","17.5","","29.0","","0","T","16","","55",""
"1972-04","1972","04","10.7","","-2.5","","4.1","","22.8","","-9.4","","16.3","","2.8","","19.1","","0","","11","","71",""
"1972-05","1972","05","20.3","","2.9","","11.6","","32.8","","-2.8","","2.8","","0.0","","2.8","","0","","34","","61",""
"1972-06","1972","06","20.9","","7.2","","14.1","","29.4","","-0.6","","75.7","","0.0","","75.7","","0","","16","","55",""
"1972-07","1972","07","22.9","","8.1","","15.5","","29.4","","2.2","","59.7","","0.0","","59.7","","0","","34","","45",""
"1972-08","1972","08","24.1","","8.3","","16.2","","31.1","","1.7","","29.2","","0.0","","29.2","","0","","34","","32",""
"1972-09","1972","09","15.1","","2.9","","9.0","","27.2","","-7.8","","36.1","","7.9","","43.9","","0","","29","","51",""
"1972-10","1972","10","10.1","","-2.3","","3.9","","22.2","","-12.8","","47.8","","23.1","","78.5","","0","T","34","","55",""
"1972-11","1972","11","3.2","","-3.4","","-0.1","","9.4","","-11.7","","37.6","","18.5","","61.0","","0","T","16","","53",""
"1972-12","1972","12","-4.8","","-13.6","","-9.2","","6.7","","-27.2","","16.3","","63.0","","72.4","","25","","34","","48","S"
"1973-01","1973","01","-2.9","","-13.2","","-8.1","","9.4","","-32.2","","0.8","","11.9","","12.7","","15","","16","","56",""
"1973-02","1973","02","0.6","","-10.0","","-4.7","","9.4","S","-24.4","","0.0","T","17.0","","14.2","","10","","32","","39",""
"1973-03","1973","03","7.2","","-2.9","","2.2","","12.2","","-8.9","","24.1","","25.1","","51.6","","0","","32","","72",""
"1973-04","1973","04","12.7","","-1.5","","5.6","","18.3","","-7.2","","16.5","","3.0","","19.1","","0","","2","","55",""
"1973-05","1973","05","18.4","","3.0","","10.7","","31.1","","-2.2","S","31.5","","0.0","T","31.5","","0","","34","","64","S"
"1973-06","1973","06","19.9","","6.0","","13.0","","29.4","","-0.6","","42.9","","0.0","","42.9","","0","","14","","64",""
"1973-07","1973","07","24.2","","7.2","","15.7","","33.9","","2.8","","39.1","","0.0","","39.1","","0","","20","","55",""
"1973-08","1973","08","22.6","","5.6","","14.1","","32.2","S","-0.6","","40.4","","0.0","","40.4","","0","","34","","37","S"
"1973-09","1973","09","17.4","","4.3","","10.9","","30.0","","-3.9","S","62.2","","0.0","","62.2","","0","","27","","48",""
"1973-10","1973","10","9.1","","-0.7","","4.2","","16.7","","-6.1","","60.7","","0.3","","60.7","","0","","18","","58",""
"1973-11","1973","11","-3.9","","-10.4","","-7.2","","4.4","","-17.2","S","6.9","","79.8","","68.6","","33","","14","","53",""
"1973-12","1973","12","-0.3","","-7.2","","-3.8","","7.2","S","-20.0","","11.7","","35.1","","38.6","","23","","14","","48",""
"1974-01","1974","01","-8.3","","-18.1","","-13.2","","7.2","","-33.9","","5.1","","122.4","","91.7","","86","","36","","76",""
"1974-02","1974","02","2.7","","-7.6","","-2.5","","6.7","S","-18.9","","0.5","","47.0","","35.3","","51","","11","","56",""
"1974-03","1974","03","5.2","","-6.3","","-0.6","","11.7","S","-17.2","","25.4","","45.0","","60.5","","38","","18","","66",""
"1974-04","1974","04","13.5","","-0.5","","6.5","","21.7","","-6.1","","18.8","","0.3","","19.1","","0","","16","","60",""
"1974-05","1974","05","15.4","","2.3","","8.9","","21.7","S","-1.7","S","33.0","","0.0","T","33.0","","0","","16","","58",""
"1974-06","1974","06","21.4","","5.2","","13.3","","31.7","","0.0","","29.2","","0.0","","29.2","","0","","16","","60",""
"1974-07","1974","07","21.3","","7.2","","14.3","","29.4","","2.8","S","52.3","","0.0","","52.3","","0","","27","","39",""
"1974-08","1974","08","24.9","","7.0","","16.0","","33.9","","1.7","","11.4","","0.0","","11.4","","0","","32","","53",""
"1974-09","1974","09","20.4","","4.4","","12.4","","30.0","","-2.2","","27.7","","0.0","","27.7","","0","","29","","45",""
"1974-10","1974","10","11.4","","0.7","","6.1","","20.6","","-5.6","","40.4","","0.0","T","40.4","","0","","25","","51",""
"1974-11","1974","11","2.6","","-4.9","","-1.2","","9.4","","-16.7","","8.1","","21.1","","28.4","","10","","16","","39",""
"1974-12","1974","12","0.8","","-7.6","","-3.4","","7.8","","-18.3","","3.8","","53.3","","50.5","","23","","29","","51",""
"1975-01","1975","01","-4.9","","-15.2","","-10.1","","6.1","","-37.2","","2.8","","68.3","","61.2","","53","","18","","51",""
"1975-02","1975","02","-5.9","","-18.1","","-12.0","","6.7","S","-32.2","","0.0","T","32.0","","25.9","","56","","34","","48",""
"1975-03","1975","03","3.6","","-8.2","","-2.3","","11.1","","-20.6","","10.2","","25.9","","29.5","","46","","32","","76",""
"1975-04","1975","04","12.0","","-3.4","","4.3","","21.1","","-11.1","","3.3","","2.8","","6.1","","0","","14","","58",""
"1975-05","1975","05","16.9","","1.8","","9.4","","25.0","S","-3.3","","49.8","","6.4","","56.9","","0","","32","","64",""
"1975-06","1975","06","19.6","","6.7","","13.2","","28.3","","0.6","","66.8","","0.0","","66.8","","0","","18","","47",""
"1975-07","1975","07","25.6","","10.8","","18.2","","35.6","","6.1","","34.0","","0.0","","34.0","","0","","34","","63",""
"1975-08","1975","08","19.2","","8.6","","13.9","","27.2","","3.9","","100.1","","0.0","","100.1","","0","","23","","56",""
"1975-09","1975","09","20.0","","4.3","","12.2","","25.0","S","-0.6","","17.0","","0.0","","17.0","","0","",,"","<31",""
"1975-10","1975","10","10.5","","1.2","","5.9","","23.9","","-6.7","","30.5","","17.5","","51.8","","0","","16","","53",""
"1975-11","1975","11","2.1","","-5.4","","-1.7","","13.3","","-20.0","","14.7","","79.5","","81.5","","38","","18","","84",""
"1975-12","1975","12","-1.5","","-10.0","","-5.8","","8.9","","-18.9","S","6.4","","49.5","","46.2","","28","","34","","47",""
"1976-01","1976","01","-1.6","","-11.0","","-6.3","","10.0","","-21.1","","0.3","","60.5","","50.8","","43","","16","","48",""
"1976-02","1976","02","0.1","","-9.6","","-4.8","","8.3","","-21.1","","0.8","","34.5","","28.4","","56","","27","","63",""
"1976-03","1976","03","3.7","","-7.1","","-1.7","","12.8","","-30.0","","8.6","","23.6","","30.0","","8","","34","","74",""
"1976-04","1976","04","13.8","","-2.1","","5.9","","23.9","","-9.4","","13.7","","5.6","","19.6","","0","","18","","71",""
"1976-05","1976","05","17.9","","3.4","","10.7","","26.1","","-1.1","S","26.9","","0.0","","26.9","","0","","25","","74",""
"1976-06","1976","06","17.5","","5.5","","11.5","","25.6","","0.6","","145.3","","0.0","","145.3","","0","","34","","40",""
"1976-07","1976","07","21.6","","8.5","","15.1","","27.8","","1.7","","69.6","","0.0","","69.6","","0","","36","","51",""
"1976-08","1976","08","20.5","","10.5","","15.5","","26.1","S","3.9","","79.8","","0.0","","79.8","","0","","29","","34",""
"1976-09","1976","09","18.5","","5.7","","12.1","","23.9","S","-1.7","","19.1","","0.0","","19.1","","0","","16","","47",""
"1976-10","1976","10","9.5","","0.1","","4.8","","17.8","","-5.0","","48.5","","0.0","T","48.5","","0","","29","","66",""
"1976-11","1976","11","4.2","","-3.1","","0.6","","12.2","","-10.6","","12.7","","13.7","","25.9","","0","T","32","","51",""
"1976-12","1976","12","0.3","","-6.2","","-3.0","","6.7","","-12.8","","32.5","","50.0","","76.7","","20","","32","","51",""
"1977-01","1977","01","-2.7","","-11.5","","-7.1","","7.9","","-18.2","","1.6","","20.0","","18.4","","20","","15","","35","E"
"1977-02","1977","02","5.6","","-4.2","","0.7","","12.2","","-12.3","","12.4","","2.4","","15.4","","0","T","15","S","37","B"
"1977-03","1977","03","6.2","","-3.9","","1.2","","11.3","","-11.1","","4.8","","21.4","","25.4","","0","T","19","","74","E"
"1977-04","1977","04","15.4","","-0.6","","7.4","","31.0","","-7.8","","18.6","","5.5","","24.1","","0","","16","","76","E"
"1977-05","1977","05","16.3","","2.6","","9.5","","22.5","","-2.3","","52.6","","0.0","","52.6","","0","","12","","48","E"
"1977-06","1977","06","21.2","","6.2","","13.7","","30.6","","1.1","","51.7","","0.0","","51.7","","0","","31","","59","E"
"1977-07","1977","07","21.2","","8.2","","14.7","","31.0","S","4.4","","103.1","","0.0","","103.1","","0","","27","","48","E"
"1977-08","1977","08","24.3","","9.3","","16.8","","32.0","","3.2","","61.7","","0.0","","61.7","","0","","34","","52","E"
"1977-09","1977","09","15.7","","4.4","","10.1","","22.4","","0.5","","60.3","","0.0","","60.3","","0","","33","","39","E"
"1977-10","1977","10","11.2","","0.2","","5.7","","16.8","","-7.0","","39.2","","0.0","","39.2","","0","","15","","65","E"
"1977-11","1977","11","1.0","","-7.7","","-3.4","","13.4","","-25.0","","3.7","","24.7","","26.4","","5","","31","","63","E"
"1977-12","1977","12","-9.3","","-16.7","","-13.0","","4.3","","-31.1","","1.1","","57.3","","48.6","","32","","30","","44","E"
"1978-01","1978","01","-7.7","","-14.7","","-11.2","","2.7","","-28.9","","0.4","","47.8","","40.9","","52","","32","","31","E"
"1978-02","1978","02","1.6","","-8.7","","-3.6","","11.1","","-33.3","","0.4","","6.6","","6.0","","26","","15","","54","E"
"1978-03","1978","03","6.8","","-4.8","","1.0","","14.1","","-19.4","","33.6","","3.6","","37.2","","0","","36","","50","E"
"1978-04","1978","04","13.5","","-0.3","","6.6","","21.0","","-4.1","S","28.3","","0.0","T","28.3","","0","","28","","46","E"
"1978-05","1978","05","16.4","","2.5","","9.5","","26.5","","-4.4","","48.9","","0.0","T","48.9","","0","","24","","56","E"
"1978-06","1978","06","23.6","","7.1","","15.4","","32.2","","2.1","","43.0","","0.0","","43.0","","0","","31","","52","E"
"1978-07","1978","07","26.6","","10.0","","18.3","","32.4","","5.5","","35.6","","0.0","","35.6","","0","","32","","43","E"
"1978-08","1978","08","23.1","","8.4","","15.8","","34.6","","0.6","","72.4","","0.0","","72.4","","0","","20","","59","E"
"1978-09","1978","09","16.1","","4.9","","10.5","","21.2","","-2.3","","39.0","","0.0","","39.0","","0","","14","","41","E"
"1978-10","1978","10","12.5","","0.1","","6.3","","20.5","","-5.2","","31.3","","0.0","T","31.3","","0","","31","","74","E"
"1978-11","1978","11","-0.6","","-8.9","","-4.8","","15.1","","-27.0","","13.2","","37.5","","39.0","","18","","32","","48","E"
"1978-12","1978","12","-5.3","","-16.0","","-10.7","","4.0","","-38.2","","0.0","","63.0","","51.4","","43","","30","","65","E"
"1979-01","1979","01","-12.3","","-22.7","","-17.5","","6.5","","-38.9","","0.0","","42.9","","37.4","","63","","14","","37","E"
"1979-02","1979","02","-5.2","","-16.8","","-11.0","","11.0","","-36.8","","0.2","","54.6","","47.8","","70","","13","S","46","B"
"1979-03","1979","03","8.3","","-4.4","","2.0","","17.0","","-10.7","","18.9","","14.0","","29.6","","5","","31","","74","E"
"1979-04","1979","04","12.1","","-2.0","","5.1","","25.0","","-10.5","","19.8","","5.2","","25.0","","0","","11","","59","E"
"1979-05","1979","05","16.3","","3.6","","10.0","","26.6","","-1.9","","66.3","","0.0","","66.3","","0","","15","","44","E"
"1979-06","1979","06","19.8","","6.3","","13.1","","28.3","","1.6","","78.2","","0.0","","78.2","","0","","33","","70","E"
"1979-07","1979","07","25.8","","9.5","","17.7","","35.4","","2.8","","22.4","","0.0","","22.4","","0","","15","","50","E"
"1979-08","1979","08","26.2","","8.4","","17.3","","31.6","","4.4","","21.7","","0.0","","21.7","","0","","15","","74","E"
"1979-09","1979","09","20.8","","6.4","","13.6","","30.3","","0.4","","36.1","","0.0","","36.1","","0","","23","","56","E"
"1979-10","1979","10","12.8","E","1.4","E","7.1","E","24.0","","-6.0","E","40.0","E","1.5","E","41.5","E","","M",,"M",,"M"
"1979-11","1979","11","1.7","E","-7.0","E","-2.7","E","9.3","","-16.0","","4.0","E","3.8","E","6.8","E","2","","15","","46","E"
"1979-12","1979","12","-0.2","","-9.0","","-4.6","","8.5","","-33.5","","10.8","","38.9","","46.5","","7","","32","","46","E"
"1980-01","1980","01","-7.2","","-17.2","","-12.2","","3.7","","-33.4","","11.4","","12.5","","19.8","","10","","31","","59","E"
"1980-02","1980","02","0.7","","-7.5","","-3.4","","11.7","","-18.5","","14.4","","9.3","","23.4","","2","","15","","46","E"
"1980-03","1980","03","4.4","","-5.6","","-0.6","","10.0","","-18.9","","25.7","","20.4","","54.9","","0","","14","","50","E"
"1980-04","1980","04","16.4","","-0.5","","8.0","","24.6","","-5.9","","18.5","","0.0","T","18.5","","0","","15","","61","E"
"1980-05","1980","05","19.1","","5.4","","12.3","","29.7","","-2.4","","61.9","","0.0","","61.9","","0","","31","","54","E"
"1980-06","1980","06","20.9","","8.3","","14.6","","30.5","","1.0","","97.5","","0.0","","97.5","","0","","18","","83","E"
"1980-07","1980","07","21.6","","9.2","","15.4","","27.2","","4.5","","74.9","","0.0","","74.9","","0","","32","","44","E"
"1980-08","1980","08","20.6","","8.0","","14.3","","27.2","","2.0","","71.5","","0.0","","71.5","","0","","31","","76","E"
"1980-09","1980","09","17.3","","6.1","","11.7","","24.8","","0.6","","94.1","","0.0","","94.1","","0","","16","","65","E"
"1980-10","1980","10","11.9","","0.6","","6.3","","23.0","","-5.7","","40.3","","0.0","","40.3","","0","","14","","41","E"
"1980-11","1980","11","5.2","","-2.1","","1.6","","16.0","","-12.7","","16.6","","11.3","","27.0","","0","T","13","","57","E"
"1980-12","1980","12","-4.2","","-11.3","","-7.8","","10.7","","-30.5","","37.0","","74.9","","99.8","","0","T","19","","67","E"
