"Station Name","TRANQUILLO RIDGE"
"Province","ONTARIO"
"Latitude","48.23"
"Longitude","-89.52"
"Elevation","317.00"
"Climate Identifier","6048864"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-12","1994","12","-0.5","","-12.9","E","-6.7","E","8.2","","-25.0","E","7.0","","20.0","","27.0","","","M",,"",,""
"1995-01","1995","01","-6.3","","-16.8","","-11.6","","4.1","","-31.0","","0.0","T","41.4","","41.4","","31","",,"",,""
"1995-02","1995","02","-6.8","","-18.5","","-12.7","","5.6","","-32.0","","0.0","","39.0","","39.0","","50","",,"",,""
"1995-03","1995","03","1.5","","-9.5","","-4.0","","16.9","","-31.6","","6.6","","16.0","","22.6","","0","T",,"",,""
"1995-04","1995","04","5.7","","-5.5","","0.1","","13.2","","-21.0","","17.4","","31.4","","48.8","","0","",,"",,""
"1995-05","1995","05","16.3","","2.9","","9.6","","30.8","","-2.6","","110.9","","0.0","","110.9","","0","",,"",,""
"1995-06","1995","06","24.9","","10.4","","17.7","","38.4","","-2.3","","7.4","","0.0","","7.4","","0","",,"",,""
"1995-07","1995","07","23.8","","10.9","","17.4","","32.4","","4.1","","143.2","","0.0","","143.2","","0","",,"",,""
"1995-08","1995","08","25.1","","10.9","","18.0","","31.1","","4.8","","49.8","","0.0","","49.8","","0","",,"",,""
"1995-09","1995","09","17.7","","4.9","","11.3","","30.0","","-6.5","","110.2","","0.0","","110.2","","0","",,"",,""
"1995-10","1995","10","9.9","","0.7","E","5.3","E","26.3","","-8.9","","66.5","","41.3","","107.8","","3","",,"",,""
"1995-11","1995","11","-4.1","","-13.7","","-8.9","","8.5","","-29.5","","3.4","","75.8","","79.2","","31","",,"",,""
"1995-12","1995","12","-7.4","","-18.4","","-12.9","","1.6","","-34.2","","0.2","","68.6","","68.8","","50","",,"",,""
"1996-01","1996","01","-12.0","","-25.4","","-18.8","","6.8","","-40.8","","0.0","T","105.8","","105.8","","107","",,"",,""
"1996-02","1996","02","-7.0","","-19.5","","-13.3","","6.2","","-40.9","","3.6","","75.8","","79.4","","122","",,"",,""
"1996-03","1996","03","-1.8","","-15.9","","-8.8","","12.5","","-35.1","","0.2","","29.2","","29.4","","95","",,"",,""
"1996-04","1996","04","5.5","E","-6.1","","-0.5","E","15.4","E","-19.0","","11.2","","50.0","","61.2","","10","",,"",,""
"1996-05","1996","05","14.9","","0.0","","7.5","","25.2","","-6.8","","54.0","","0.0","T","54.0","","0","",,"",,""
"1996-06","1996","06","23.2","","8.2","","15.8","","33.6","","-1.1","","120.9","","0.0","","120.9","","0","",,"",,""
"1996-07","1996","07","22.0","E","10.4","","16.2","E","31.4","","3.6","","148.6","","0.0","","148.6","","0","",,"",,""
"1996-08","1996","08","24.2","","10.2","","17.2","","28.9","","2.6","","86.8","","0.0","","86.8","","0","",,"",,""
"1996-09","1996","09","18.5","","6.7","","12.6","","27.5","","-1.2","","94.3","E","0.2","","94.5","E","0","",,"",,""
"1996-10","1996","10","10.6","","0.9","","5.7","","21.7","","-10.4","","149.0","","0.4","","149.4","","","M",,"",,""
"1996-11","1996","11","-1.1","","-8.6","","-4.8","","8.2","","-19.1","","47.1","","22.0","","69.1","","2","",,"",,""
"1996-12","1996","12","-6.9","","-14.3","","-10.6","","1.4","","-33.0","","0.2","","83.0","","83.2","","39","",,"",,""
"1997-01","1997","01","-9.8","","-19.7","","-14.8","","1.9","","-37.0","","0.6","","81.4","","82.0","","62","",,"",,""
"1997-02","1997","02","-4.0","E","-17.5","E","-10.8","E","8.5","","-33.3","","0.0","T","27.0","","27.0","","51","",,"",,""
"1997-03","1997","03","0.3","","-12.8","","-6.3","","11.3","","-27.6","","1.0","","51.2","E","52.2","E","62","",,"",,""
"1997-04","1997","04","9.0","","-5.2","","1.9","","18.9","","-17.7","","28.5","","1.4","","29.9","","0","",,"",,""
"1997-05","1997","05","13.8","","0.0","","6.9","","24.3","","-5.4","","41.2","","1.8","","43.0","","0","",,"",,""
"1997-06","1997","06","24.5","","9.2","","16.9","","30.6","","0.8","","78.4","","0.0","","78.4","","0","",,"",,""
"1997-07","1997","07","24.2","","9.8","","17.0","","30.2","","2.3","","119.1","","0.0","","119.1","","0","",,"",,""
"1997-08","1997","08","22.7","","8.2","","15.5","","30.8","","0.9","","32.8","","0.0","","32.8","","0","",,"",,""
"1997-09","1997","09","20.1","","6.7","","13.4","","29.7","","-2.8","","24.3","","0.0","","24.3","","0","",,"",,""
"1997-10","1997","10","11.3","","-0.7","","5.3","","25.7","","-15.8","","85.1","","12.2","","97.3","","0","",,"",,""
"1997-11","1997","11","0.3","","-7.8","","-3.8","","10.1","","-27.9","","24.9","","46.5","","71.4","","11","",,"",,""
"1997-12","1997","12","-0.7","","-9.8","","-5.2","","11.1","","-27.1","","1.2","","43.3","","44.5","","21","",,"",,""
"1998-01","1998","01","-6.8","","-15.2","","-11.0","","2.2","","-29.1","","0.0","T","66.2","","66.2","","46","",,"",,""
"1998-02","1998","02","2.2","","-8.4","","-3.1","","8.1","","-26.7","","7.4","","5.1","","12.5","","26","",,"",,""
"1998-03","1998","03","1.8","","-10.3","","-4.2","","14.2","","-24.6","","36.7","","27.6","","64.3","","2","",,"",,""
"1998-04","1998","04","13.8","","-3.0","","5.4","","28.1","","-8.9","","4.8","","1.2","","6.0","","0","",,"",,""
"1998-05","1998","05","20.0","","2.9","","11.5","","27.8","","-2.9","","54.6","","0.0","","54.6","","0","",,"",,""
"1998-06","1998","06","20.7","","8.1","","14.4","","29.2","","-1.4","","79.1","","0.0","","79.1","","0","",,"",,""
"1998-07","1998","07","26.2","","10.7","","18.5","","33.4","","5.7","","22.2","","0.0","","22.2","","0","",,"",,""
"1998-08","1998","08","26.2","","10.9","","18.5","","33.1","","1.0","","32.7","","0.0","","32.7","","0","",,"",,""
"1998-09","1998","09","21.1","","7.0","","14.1","","34.2","","-1.5","","100.1","","0.0","","100.1","","0","",,"",,""
"1998-10","1998","10","12.4","","1.9","","7.2","","23.3","","-5.0","","168.7","","0.0","","168.7","","0","",,"",,""
"1998-11","1998","11","3.1","","-4.8","","-0.8","","11.7","","-20.6","","64.0","","43.8","","107.8","","8","",,"",,""
"1998-12","1998","12","-4.6","","-13.8","","-9.2","","9.0","","-30.8","","11.2","","73.6","","84.8","","38","",,"",,""
"1999-01","1999","01","-8.8","","-21.3","","-15.1","","8.1","","-38.9","","0.2","","77.0","","77.2","","60","",,"",,""
"1999-02","1999","02","-1.2","","-13.4","","-7.4","","7.4","","-28.1","","13.0","","37.6","E","50.6","E","62","",,"",,""
"1999-03","1999","03","3.4","","-11.4","","-4.0","","12.8","","-29.9","","23.4","","20.8","","44.2","","28","",,"",,""
"1999-04","1999","04","11.3","","-1.9","","4.7","","25.1","","-6.8","","13.8","","19.0","","32.8","","0","",,"",,""
"1999-05","1999","05","17.4","","4.6","","11.0","","33.2","","-2.7","","104.6","","0.0","T","104.6","","0","",,"",,""
"1999-06","1999","06","22.3","","8.7","","15.5","","33.2","","-0.8","","57.8","","0.0","","57.8","","0","",,"",,""
"1999-07","1999","07","26.1","","13.0","","19.6","","33.6","","5.7","","159.6","","0.0","","159.6","","0","",,"",,""
"1999-08","1999","08","22.7","","9.4","","16.1","","30.6","","1.1","","90.0","","0.0","","90.0","","0","",,"",,""
"1999-09","1999","09","18.1","","6.9","","12.5","","27.6","","-3.2","","71.0","","0.0","","71.0","","0","",,"",,""
"1999-10","1999","10","9.8","","-0.5","","4.7","","18.5","","-7.4","S","74.8","","0.8","","75.6","","0","",,"",,""
"1999-11","1999","11","5.7","","-3.4","","1.1","","18.9","","-15.8","","9.4","","31.2","","40.6","","10","",,"",,""
"1999-12","1999","12","-3.4","","-12.6","","-8.0","","5.0","","-27.2","","1.9","","27.6","","29.5","","18","",,"",,""
"2000-01","2000","01","-7.2","","-21.6","","-14.5","","1.6","","-34.9","","0.0","T","88.8","","88.8","","40","",,"",,""
"2000-02","2000","02","-0.7","","-15.2","","-8.0","","14.7","","-30.5","","8.9","","4.6","","13.5","","10","",,"",,""
"2000-03","2000","03","5.8","","-6.0","","-0.1","","15.8","","-20.9","","27.3","","5.1","","32.4","","0","",,"",,""
"2000-04","2000","04","8.8","","-4.4","","2.2","","22.6","","-12.9","S","22.9","","25.1","","48.0","","0","",,"",,""
"2000-05","2000","05","17.2","","3.4","","10.3","","28.3","","-4.5","","67.5","","0.0","T","67.5","","0","",,"",,""
"2000-06","2000","06","19.3","","6.9","","13.1","","28.9","","-0.5","","146.3","","0.0","","146.3","","0","",,"",,""
"2000-07","2000","07","24.2","","10.7","","17.5","","31.7","","2.8","","44.5","","0.0","","44.5","","0","",,"",,""
"2000-08","2000","08","23.1","","9.6","","16.4","","28.2","","1.2","","93.5","","0.0","","93.5","","0","",,"",,""
"2000-09","2000","09","18.2","","3.9","","11.1","","27.6","","-4.8","","45.6","","0.0","","45.6","","0","",,"",,""
"2000-10","2000","10","13.3","","0.1","","6.7","","23.7","","-5.8","","41.8","","0.0","T","41.8","","0","",,"",,""
"2000-11","2000","11","2.4","","-5.6","","-1.6","","13.7","","-20.8","","61.6","","19.3","","80.9","","2","",,"",,""
"2000-12","2000","12","-11.1","","-22.1","","-16.7","","0.6","","-33.2","","0.0","","98.4","E","98.4","E","35","",,"",,""
"2001-01","2001","01","-3.5","","-15.8","","-9.7","","5.5","","-27.8","","0.0","T","73.1","","73.1","","57","",,"",,""
"2001-02","2001","02","-7.1","","-20.4","E","-13.8","E","-1.0","","-35.0","","0.0","T","49.2","","49.2","","79","",,"",,""
"2001-03","2001","03","1.8","","-11.6","","-4.9","","12.0","","-20.9","S","0.2","","19.6","","19.8","","53","",,"",,""
"2001-04","2001","04","9.3","","-1.8","","3.7","","25.5","","-10.1","","163.5","","46.0","","209.5","","0","",,"",,""
"2001-05","2001","05","18.5","","3.5","","11.0","","26.6","","-3.5","","70.1","","0.0","","70.1","","0","",,"",,""
"2001-06","2001","06","22.6","","8.1","","15.3","","34.6","","0.2","","64.6","","0.0","","64.6","","0","",,"",,""
"2001-07","2001","07","24.2","","10.4","","17.3","","32.2","","1.3","","136.2","","0.0","","136.2","","0","",,"",,""
"2001-08","2001","08","25.7","","11.9","","18.8","","34.1","S","4.4","","107.0","","0.0","","107.0","","0","",,"",,""
"2001-09","2001","09","19.3","","6.1","","12.7","","27.1","","-3.6","","23.3","","0.0","","23.3","","0","",,"",,""
"2001-10","2001","10","11.0","E","-0.4","E","5.3","E","24.6","","-9.1","","66.2","","2.8","","69.0","","0","",,"",,""
"2001-11","2001","11","7.1","","-1.8","E","2.6","E","19.6","","-9.2","","64.2","","52.0","","116.2","","29","",,"",,""
"2001-12","2001","12","-1.7","","-9.5","","-5.6","","8.9","","-20.8","","15.2","","31.1","","46.3","","19","",,"",,""
"2002-01","2002","01","-5.3","","-15.1","","-10.3","","4.5","","-25.1","","0.0","T","29.0","","29.0","","21","",,"",,""
"2002-02","2002","02","-1.3","","-13.1","","-7.2","","10.7","","-28.7","","0.2","","20.8","","21.0","","17","",,"",,""
"2002-03","2002","03","-2.0","","-15.8","","-9.0","","9.9","","-26.7","","4.0","","44.0","","48.0","","17","",,"",,""
"2002-04","2002","04","7.7","","-3.8","","2.0","","24.7","","-16.9","","34.9","","14.2","","49.1","","0","",,"",,""
"2002-05","2002","05","14.9","","0.0","","7.4","","27.8","","-6.8","","34.5","","1.0","","35.5","","0","",,"",,""
"2002-06","2002","06","22.2","","8.8","","15.5","","33.0","","-2.0","","79.1","","0.0","","79.1","","0","",,"",,""
"2002-07","2002","07","28.0","E","12.7","E","20.4","E","35.5","","5.3","S","77.0","","0.0","","77.0","","0","",,"",,""
"2002-08","2002","08","23.7","","10.9","","17.3","","29.8","S","4.2","","68.0","","0.0","","68.0","","0","",,"",,""
"2002-09","2002","09","20.4","","7.5","E","14.0","E","31.3","","-2.8","","55.3","","0.0","","55.3","","0","",,"",,""
"2002-10","2002","10","6.2","","-2.1","","2.1","","21.8","","-9.0","","82.6","","4.0","","86.6","","0","",,"",,""
"2002-11","2002","11","-0.1","","-9.0","","-4.6","","9.7","","-21.4","","0.7","","17.2","","17.9","","2","",,"",,""
"2002-12","2002","12","-2.3","","-11.4","E","-6.9","E","5.4","","-23.0","","18.6","","9.6","","28.2","","1","",,"",,""
"2003-01","2003","01","-8.7","","-18.5","","-13.6","","7.4","","-29.4","","0.0","T","16.2","","16.2","","11","",,"",,""
"2003-02","2003","02","-8.6","E","-23.1","","-15.8","E","2.0","","-35.7","","0.0","T","39.2","","39.2","","29","",,"",,""
"2003-03","2003","03","-0.5","","-12.8","","-6.7","","16.2","","-33.9","","9.6","","33.0","","42.6","","20","",,"",,""
"2003-04","2003","04","8.6","","-5.0","","1.8","","25.3","","-22.0","","68.5","","24.8","","93.3","","0","",,"",,""
"2003-05","2003","05","18.6","","0.8","","9.7","","28.9","","-7.3","","83.3","","0.0","","83.3","","0","",,"",,""
"2003-06","2003","06","22.7","","5.9","","14.4","","29.4","","0.4","","42.0","","0.0","","42.0","","0","",,"",,""
"2003-07","2003","07","25.0","","11.3","","18.2","","30.2","","5.0","","94.2","","0.0","","94.2","","0","",,"",,""
"2003-08","2003","08","26.7","","11.6","","19.2","","34.4","","2.8","","59.1","","0.0","","59.1","","0","",,"",,""
"2003-09","2003","09","18.7","","6.9","","12.8","","26.3","S","-5.0","","49.1","","0.8","","49.9","","0","",,"",,""
"2003-10","2003","10","10.4","","0.4","","5.4","","27.3","","-7.5","","47.1","","18.4","","65.5","","4","",,"",,""
"2003-11","2003","11","0.7","E","-7.3","E","-3.3","E","9.2","","-21.0","","4.4","","51.2","","55.6","","20","",,"",,""
"2003-12","2003","12","-1.9","","-12.6","","-7.3","","5.8","","-27.8","","2.0","","34.0","","36.0","","25","",,"",,""
"2004-01","2004","01","-12.9","","-23.9","","-18.4","","1.1","","-36.2","","0.0","","74.8","","74.8","","45","",,"",,""
"2004-02","2004","02","-1.3","","-14.4","E","-7.9","E","11.2","","-33.4","","0.0","T","24.0","","24.0","","38","",,"",,""
"2004-03","2004","03","2.4","","-9.6","E","-3.6","E","11.5","","-25.1","","43.3","","26.2","","69.5","","29","",,"",,""
"2004-04","2004","04","9.0","","-4.0","","2.5","","17.8","","-10.5","","40.8","","1.6","","42.4","","0","",,"",,""
"2004-05","2004","05","13.8","","0.6","","7.2","","24.2","","-7.6","","123.0","","0.0","","123.0","","0","",,"",,""
"2004-06","2004","06","20.7","","6.5","","13.6","","26.1","","-0.2","","64.9","","0.0","","64.9","","0","",,"",,""
"2004-07","2004","07","23.9","","9.6","","16.8","","32.6","","1.7","","58.1","","0.0","","58.1","","0","",,"",,""
"2004-08","2004","08","21.0","","7.3","","14.2","","30.0","","0.1","","55.7","","0.0","","55.7","","0","",,"",,""
"2004-09","2004","09","20.7","","8.8","","14.8","","30.3","","-1.5","","95.0","","0.0","","95.0","","0","",,"",,""
"2004-10","2004","10","11.3","E","1.8","E","6.6","E","23.5","","-7.4","","80.9","","3.1","","84.0","","0","",,"",,""
"2004-11","2004","11","4.6","","-5.1","","-0.3","","13.2","","-19.1","","8.7","","8.4","","17.1","","6","",,"",,""
"2004-12","2004","12","-5.8","","-18.2","E","-12.0","E","4.2","","-36.4","","24.2","","92.9","","117.1","","35","",,"",,""
"2005-01","2005","01","-9.6","","-22.4","","-16.0","","0.7","","-39.9","","0.2","","118.9","","119.1","","87","",,"",,""
"2005-02","2005","02","-2.5","","-14.5","","-8.5","","9.0","","-29.8","","0.0","T","64.3","","64.3","","120","",,"",,""
"2005-03","2005","03","1.2","","-15.9","","-7.4","","12.2","","-29.3","","12.0","","18.4","","30.4","","61","",,"",,""
"2005-04","2005","04","12.1","","-2.3","","4.9","","22.6","","-6.4","","4.8","","1.8","","6.6","","0","",,"",,""
"2005-05","2005","05","15.3","","2.2","","8.8","","24.3","","-6.2","","143.4","","1.4","","144.8","","0","",,"",,""
"2005-06","2005","06","23.4","","10.1","","16.8","","32.0","","3.8","","101.4","","0.0","","101.4","","0","",,"",,""
"2005-07","2005","07","25.9","","11.0","","18.5","","32.4","","2.1","","50.7","","0.0","","50.7","","0","",,"",,""
"2005-08","2005","08","24.7","","10.6","","17.7","","35.4","","2.4","","60.7","","0.0","","60.7","","0","",,"",,""
"2005-09","2005","09","20.7","","7.5","","14.1","","34.0","","-2.5","","75.3","","0.0","","75.3","","0","",,"",,""
"2005-10","2005","10","11.9","","2.3","","7.1","","25.3","","-5.1","","98.2","","8.8","","107.0","","0","",,"",,""
"2005-11","2005","11","2.0","","-7.2","","-2.6","","10.0","","-24.3","","73.4","","36.1","","109.5","","8","",,"",,""
"2005-12","2005","12","-5.1","","-12.6","","-8.8","","2.8","","-22.5","","0.4","","59.7","","60.1","","35","",,"",,""
"2006-01","2006","01","-2.4","","-12.1","","-7.2","","9.9","","-25.9","","0.6","","61.7","","62.3","","54","",,"",,""
"2006-02","2006","02","-5.8","","-19.5","","-12.7","","1.6","","-29.8","","0.0","","7.6","","7.6","","50","",,"",,""
"2006-03","2006","03","3.3","","-9.3","","-3.0","","13.4","","-24.7","","24.9","","19.6","","44.5","","27","",,"",,""
"2006-04","2006","04","13.4","","-0.8","","6.3","","20.7","","-7.7","","41.0","","4.6","","45.6","","0","",,"",,""
"2006-05","2006","05","16.9","","4.4","","10.7","","28.2","","-5.0","","115.9","","0.0","T","115.9","","0","",,"",,""
"2006-06","2006","06","23.9","","8.0","","16.0","","29.9","","0.6","","43.0","","0.0","","43.0","","0","",,"",,""
"2006-07","2006","07","27.6","","12.2","","19.9","","35.7","","4.9","","77.2","","0.0","","77.2","","0","",,"",,""
"2006-08","2006","08","25.4","","10.3","","17.8","","30.9","","0.6","","20.5","","0.0","","20.5","","0","",,"",,""
"2006-09","2006","09","19.1","","3.6","E","11.4","E","30.3","","-2.8","","49.0","","0.0","","49.0","","0","",,"",,""
"2006-10","2006","10","9.2","","-1.8","","3.7","","24.6","","-8.6","","33.9","","5.2","","39.1","","","M",,"",,""
"2006-11","2006","11","4.2","","-3.8","","0.2","","17.4","","-15.9","","15.4","","3.6","","19.0","","0","",,"",,""
"2006-12","2006","12","-1.5","","-10.8","E","-6.2","E","7.2","","-26.3","","17.9","","49.0","","66.9","","12","",,"",,""
