"Station Name","ZEBALLOS IRON MINES"
"Province","BRITISH COLUMBIA"
"Latitude","50.03"
"Longitude","-126.82"
"Elevation","91.40"
"Climate Identifier","1039040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-11","1967","11","9.1","","3.9","","6.5","","13.3","","-0.6","","436.4","","3.8","","440.2","","","M",,"",,""
"1967-12","1967","12","5.3","","0.7","","3.0","","11.1","","-4.4","","672.1","","16.8","","688.8","","0","",,"",,""
"1968-01","1968","01","5.6","","0.4","","3.0","","12.8","","-5.0","S","######","","104.1","","######","","","M",,"",,""
"1968-02","1968","02","10.6","","2.3","","6.5","","17.8","S","-2.2","","381.8","","0.0","","381.8","","0","",,"",,""
"1968-03","1968","03","9.1","E","2.9","E","6.0","E","16.7","","-1.1","","516.6","E","3.3","","519.9","E","0","",,"",,""
"1968-04","1968","04","9.9","","2.3","","6.1","","16.1","","-2.2","","474.0","","0.0","","474.0","","0","",,"",,""
"1968-05","1968","05","17.9","","6.6","","12.3","","26.1","","1.7","","160.3","","0.0","","160.3","","0","",,"",,""
"1968-06","1968","06","18.7","","9.2","","14.0","","25.6","","5.6","","149.6","","0.0","","149.6","","0","",,"",,""
"1968-07","1968","07","23.4","","13.0","","18.2","","33.3","S","9.4","","160.8","","0.0","","160.8","","0","",,"",,""
"1968-08","1968","08","21.4","","11.8","","16.6","","31.7","","7.8","S","183.9","","0.0","","183.9","","0","",,"",,""
"1968-09","1968","09","18.8","","10.3","","14.6","","26.7","","5.0","S","348.0","","0.0","","348.0","","0","",,"",,""
"1968-10","1968","10","12.1","","6.2","","9.2","","18.3","","3.3","S","######","","0.0","","######","","0","",,"",,""
"1968-11","1968","11","8.7","","3.4","","6.1","","12.2","","-1.1","","######","","5.1","","######","","0","",,"",,""
"1968-12","1968","12","2.4","","-2.1","","0.2","","8.9","S","-15.6","","437.4","","36.1","","473.5","","","M",,"",,""
