"Station Name","BLYTH"
"Province","ONTARIO"
"Latitude","43.72"
"Longitude","-81.38"
"Elevation","350.50"
"Climate Identifier","6120819"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-09","1961","09","24.0","","13.1","","18.6","","30.0","S","1.1","","55.1","","0.0","","55.1","","","M",,"",,""
"1961-10","1961","10","16.5","","5.8","","11.2","","25.0","","-3.3","","52.3","","0.0","T","52.3","","","M",,"",,""
"1961-11","1961","11","6.3","","-1.2","","2.6","","20.6","","-13.3","","53.3","","26.4","","79.8","","0","",,"",,""
"1961-12","1961","12","-0.6","","-6.3","","-3.5","","13.3","","-16.7","","46.7","","79.5","","126.2","","30","",,"",,""
"1962-01","1962","01","-5.3","","-11.6","","-8.5","","2.2","","-17.8","","18.8","","89.9","","108.7","","41","",,"",,""
"1962-02","1962","02","-4.6","","-14.1","","-9.4","","7.2","","-30.0","","0.0","T","69.3","","69.3","","53","",,"",,""
"1962-03","1962","03","1.8","","-6.7","","-2.5","","17.8","","-28.3","","1.0","","9.7","","10.7","","0","T",,"",,""
"1962-04","1962","04","12.1","","1.1","","6.6","","28.3","","-6.7","","42.2","","3.6","","45.7","","0","",,"",,""
"1962-05","1962","05","21.4","","8.6","","15.0","","31.1","","-2.8","","24.1","","0.0","","24.1","","0","",,"",,""
"1962-06","1962","06","23.4","","11.4","","17.4","","30.0","","2.8","S","72.6","","0.0","","72.6","","0","",,"",,""
"1962-07","1962","07","25.8","","12.2","","19.0","","31.1","S","6.7","S","51.1","","0.0","","51.1","","0","",,"",,""
"1962-08","1962","08","26.2","","13.1","","19.7","","31.1","S","2.8","","37.3","","0.0","","37.3","","0","",,"",,""
"1962-09","1962","09","19.0","","9.1","","14.1","","30.0","","2.2","","85.6","","0.0","","85.6","","0","",,"",,""
"1962-10","1962","10","14.2","","5.5","","9.9","","25.6","","-4.4","","77.0","","36.3","","113.3","","","M",,"",,""
"1962-11","1962","11","6.1","","-1.4","","2.4","","13.3","","-8.3","","26.7","","11.9","","38.6","","0","T",,"",,""
"1962-12","1962","12","-1.5","","-8.7","","-5.1","","13.9","S","-21.7","","24.4","","109.2","","133.6","","25","",,"",,""
"1963-01","1963","01","-7.3","","-13.6","","-10.5","","1.7","","-23.9","S","0.5","","60.5","","61.0","","61","",,"",,""
"1963-02","1963","02","-6.4","","-15.6","","-11.0","","2.8","","-27.8","","0.0","T","35.1","","35.1","","64","",,"",,""
"1963-03","1963","03","3.1","","-6.2","","-1.6","","17.8","","-23.3","","39.1","","19.6","","58.7","","0","T",,"",,""
"1963-04","1963","04","12.2","","0.4","","6.3","","23.9","","-5.6","","34.8","","7.1","","41.9","","0","",,"",,""
"1963-05","1963","05","16.7","","4.3","","10.5","","25.0","","-3.3","","69.6","","2.5","","72.1","","0","",,"",,""
"1963-06","1963","06","24.6","","10.5","","17.6","","32.2","","4.4","S","48.3","","0.0","","48.3","","0","",,"",,""
"1963-07","1963","07","26.4","","13.4","","19.9","","33.3","","1.7","","73.2","","0.0","","73.2","","0","",,"",,""
"1963-08","1963","08","23.4","","11.3","","17.4","","30.0","S","4.4","S","68.3","","0.0","","68.3","","0","",,"",,""
"1963-09","1963","09","20.2","","7.2","","13.7","","26.7","","-0.6","","41.4","","0.0","","41.4","","0","",,"",,""
"1963-10","1963","10","19.9","","6.7","","13.3","","27.2","S","-3.3","","33.3","","0.0","","33.3","","0","",,"",,""
"1963-11","1963","11","7.8","","2.3","","5.1","","14.4","S","-5.6","","86.4","","52.8","","139.2","","","M",,"",,""
"1963-12","1963","12","-4.2","","-11.7","","-8.0","","5.6","","-20.6","","1.8","","123.2","","125.0","","30","",,"",,""
"1964-01","1964","01","-1.2","","-8.3","","-4.8","","7.2","S","-24.4","","68.3","","33.5","","101.9","","5","",,"",,""
"1964-02","1964","02","-2.0","","-10.3","","-6.2","","4.4","","-22.2","","17.8","","42.2","","59.9","","18","",,"",,""
"1964-03","1964","03","2.5","","-5.4","","-1.5","","16.7","","-14.4","","36.8","","41.7","","78.5","","10","",,"",,""
"1964-04","1964","04","10.8","","1.1","","6.0","","26.1","","-13.9","","69.3","","5.8","","75.2","","0","",,"",,""
"1964-05","1964","05","20.1","","7.8","","14.0","","30.6","","0.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1964-06","1964","06","24.1","","10.1","","17.1","","33.3","","0.6","S","32.5","","0.0","","32.5","","0","",,"",,""
"1964-07","1964","07","27.1","","14.7","","20.9","","32.2","S","4.4","","103.9","","0.0","","103.9","","0","",,"",,""
"1964-08","1964","08","21.4","","11.6","","16.5","","28.9","","5.6","S","240.0","","0.0","","240.0","","0","",,"",,""
"1964-09","1964","09","20.1","","8.9","","14.5","","28.9","S","0.0","S","63.2","","0.0","","63.2","","0","",,"",,""
"1964-10","1964","10","12.6","","2.3","","7.5","","22.8","S","-3.9","S","50.8","","17.0","","67.8","","0","",,"",,""
"1964-11","1964","11","7.8","","0.5","","4.2","","18.9","","-13.9","","25.4","","25.1","","50.5","","10","",,"",,""
"1964-12","1964","12","-0.2","","-7.6","","-3.9","","10.0","","-17.8","","55.9","","55.6","","111.5","","0","T",,"",,""
"1965-01","1965","01","-4.2","","-11.3","","-7.8","","12.2","","-31.1","","51.1","","79.5","","130.6","","23","",,"",,""
"1965-02","1965","02","-2.7","","-10.9","","-6.8","","8.3","","-18.3","","54.6","","46.7","","101.3","","18","",,"",,""
"1965-03","1965","03","-0.5","","-7.8","","-4.2","","5.6","","-18.9","","7.6","","32.3","","39.9","","10","",,"",,""
"1965-04","1965","04","7.3","","-2.7","","2.3","","16.7","","-16.1","S","37.8","","26.4","","64.3","","0","",,"",,""
"1965-05","1965","05","20.6","","7.5","","14.1","","29.4","","1.1","S","48.5","","0.0","","48.5","","0","",,"",,""
"1965-06","1965","06","23.0","","9.5","","16.3","","31.7","","1.7","","21.3","","0.0","","21.3","","0","",,"",,""
"1965-07","1965","07","24.1","","10.1","","17.1","","29.4","","2.8","S","77.0","","0.0","","77.0","","0","",,"",,""
"1965-08","1965","08","23.3","","12.4","","17.9","","32.8","","0.0","","97.3","","0.0","","97.3","","0","",,"",,""
"1965-09","1965","09","20.3","","11.2","","15.8","","28.9","S","-2.2","","158.5","","0.0","","158.5","","0","",,"",,""
"1965-10","1965","10","11.6","","3.6","","7.6","","23.3","","-10.0","","120.4","","4.1","","124.5","","0","",,"",,""
"1965-11","1965","11","5.7","","-0.6","","2.6","","18.3","","-6.7","","82.6","","15.2","","97.8","","5","",,"",,""
"1965-12","1965","12","1.3","","-4.7","","-1.7","","13.3","","-20.0","","102.9","","37.6","","140.5","","0","T",,"",,""
"1966-01","1966","01","-4.3","","-12.2","","-8.3","","4.4","","-24.4","","2.0","","71.1","","73.2","","30","",,"",,""
"1966-02","1966","02","-1.9","","-9.3","","-5.6","","7.2","","-23.3","","35.8","","25.4","E","61.2","E","","M",,"",,""
"1966-03","1966","03","3.3","","-4.4","","-0.6","","15.6","S","-22.8","","57.9","","36.3","","94.2","","3","",,"",,""
"1966-04","1966","04","8.3","","-0.2","","4.1","","20.6","","-4.4","","51.8","E","14.2","","66.0","E","0","",,"",,""
"1966-05","1966","05","14.2","","3.0","","8.6","","25.6","","-4.4","","66.0","","0.0","T","66.0","","0","",,"",,""
"1966-06","1966","06","24.1","","11.0","","17.6","","31.1","S","-0.6","S","63.5","","0.0","","63.5","","0","",,"",,""
"1966-07","1966","07","27.4","","13.8","","20.6","","32.2","S","5.6","","16.5","","0.0","","16.5","","0","",,"",,""
"1966-08","1966","08","24.4","","12.2","","18.3","","30.0","S","5.6","","114.3","","0.0","","114.3","","0","",,"",,""
"1966-09","1966","09","18.7","","8.1","","13.4","","27.8","","0.6","S","122.7","","0.0","","122.7","","0","",,"",,""
"1966-10","1966","10","12.9","","3.4","","8.2","","22.2","S","-3.9","","66.8","","0.0","T","66.8","","0","",,"",,""
"1966-11","1966","11","6.1","","-0.2","","3.0","","","M","-7.2","S","76.7","","17.0","","93.7","","0","T",,"",,""
"1966-12","1966","12","-0.7","","-7.2","","-4.0","","16.1","","-22.2","","74.7","","88.1","","162.8","","18","",,"",,""
"1967-01","1967","01","-0.8","","-8.1","","-4.5","","11.1","","-21.1","","0.5","","70.4","","70.9","","28","",,"",,""
"1967-02","1967","02","-5.1","","-13.9","","-9.5","","6.1","","-26.1","","16.5","","42.9","","59.4","","36","",,"",,""
"1967-03","1967","03","1.2","","-8.0","","-3.4","","19.4","","-26.7","","12.4","","15.5","E","27.9","E","8","",,"",,""
"1967-04","1967","04","10.9","","0.9","","5.9","","19.4","S","-7.2","","90.9","","9.4","","100.3","","0","",,"",,""
"1967-05","1967","05","14.1","","2.5","","8.3","","22.8","","-3.9","","54.4","","0.0","T","54.4","","0","",,"",,""
"1967-06","1967","06","25.7","","13.8","","19.8","","30.0","S","4.4","","165.1","","0.0","","165.1","","0","",,"",,""
"1967-07","1967","07","24.0","","12.4","","18.2","","28.9","S","3.9","","95.5","","0.0","","95.5","","0","",,"",,""
"1967-08","1967","08","22.7","","11.3","","17.0","","28.3","S","3.9","","100.1","E","0.0","","100.1","E","0","",,"",,""
"1967-09","1967","09","20.4","","6.4","","13.4","","27.2","S","-1.1","","93.0","","0.0","","93.0","","0","",,"",,""
"1967-10","1967","10","12.7","","4.2","","8.5","","27.2","","-3.3","","119.1","","9.4","","128.5","","0","",,"",,""
"1967-11","1967","11","2.4","","-2.8","","-0.2","","12.8","","-14.4","","78.5","","56.1","","134.6","","5","",,"",,""
"1967-12","1967","12","0.2","","-6.0","","-2.9","","14.4","","-17.2","","81.3","","49.5","","130.8","","23","",,"",,""
"1968-01","1968","01","-5.1","","-12.6","","-8.9","","3.9","","-25.0","","45.5","","50.3","","95.8","","10","",,"",,""
"1968-02","1968","02","-5.2","","-14.1","","-9.7","","6.1","","-26.1","","51.8","","40.1","","91.9","","15","",,"",,""
"1968-03","1968","03","4.0","","-5.2","","-0.6","","18.3","","-18.9","","23.9","","17.3","","41.1","","0","T",,"",,""
"1968-04","1968","04","13.6","","2.0","","7.8","","23.9","","-6.7","","49.3","","5.1","","54.4","","0","",,"",,""
"1968-05","1968","05","15.1","","4.5","","9.8","","26.1","","-4.4","","46.5","","0.0","","46.5","","0","",,"",,""
"1968-06","1968","06","22.5","","10.4","","16.5","","32.2","","2.8","","95.0","","0.0","","95.0","","0","",,"",,""
"1968-07","1968","07","25.7","","12.7","","19.2","","31.1","S","5.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1968-08","1968","08","25.2","","12.9","","19.1","","32.2","","4.4","S","173.7","","0.0","","173.7","","0","",,"",,""
"1968-09","1968","09","21.7","","11.9","","16.8","","28.9","","3.9","","110.0","","0.0","","110.0","","0","",,"",,""
"1968-10","1968","10","13.9","","5.5","","9.7","","25.6","","-3.3","","66.8","","1.5","","68.3","","0","",,"",,""
"1968-11","1968","11","4.8","","-0.6","","2.1","","20.0","","-3.9","","77.7","","27.2","","104.9","","","M",,"",,""
"1968-12","1968","12","-1.8","","-8.9","","-5.4","","7.2","","-26.1","","34.8","","88.9","","123.7","","30","",,"",,""
"1969-01","1969","01","-2.7","","-9.7","","-6.2","","6.1","","-22.8","","45.2","","75.9","","121.2","","10","",,"",,""
"1969-02","1969","02","-2.1","","-11.6","","-6.9","","2.2","S","-24.4","","0.3","","34.8","","35.1","","13","",,"",,""
"1969-03","1969","03","0.4","","-8.6","","-4.1","","9.4","","-20.6","","20.3","","31.5","","51.8","","0","T",,"",,""
"1969-04","1969","04","11.5","","1.1","","6.3","","22.2","","-8.9","","109.0","","0.0","","109.0","","0","",,"",,""
"1969-05","1969","05","16.8","","5.1","","11.0","","29.4","","-2.2","","132.1","","0.0","","132.1","","0","",,"",,""
"1969-06","1969","06","20.4","","9.7","","15.1","","31.1","","1.1","","85.1","","0.0","","85.1","","0","",,"",,""
"1969-07","1969","07","25.7","","13.7","","19.7","","31.1","","7.2","S","63.2","","0.0","","63.2","","0","",,"",,""
"1969-08","1969","08","26.6","","13.3","","20.0","","30.6","S","4.4","","18.5","","0.0","","18.5","","0","",,"",,""
"1969-09","1969","09","21.2","","10.4","","15.8","","28.9","S","0.0","","42.7","","0.0","","42.7","","0","",,"",,""
"1969-10","1969","10","12.8","","4.2","","8.5","","25.6","","-7.8","","118.4","","14.2","","132.6","","","M",,"",,""
"1969-11","1969","11","5.3","","-1.1","","2.1","","13.3","","-15.0","","85.6","","49.5","","135.1","","13","",,"",,""
"1969-12","1969","12","-2.9","","-9.8","","-6.4","","2.2","","-22.2","","8.1","","49.3","","57.4","","25","",,"",,""
"1970-01","1970","01","-5.9","","-14.8","","-10.4","","6.7","","-29.4","","6.9","","62.2","","69.1","","33","",,"",,""
"1970-02","1970","02","-3.2","","-13.0","","-8.1","","3.9","S","-24.4","S","0.0","","35.3","","35.3","","36","",,"",,""
"1970-03","1970","03","-0.2","","-9.1","","-4.7","","5.6","S","-18.9","S","35.8","","22.4","","58.2","","","M",,"",,""
"1970-04","1970","04","10.8","","0.8","","5.8","","26.7","","-9.4","","30.2","","19.1","","49.3","","0","",,"",,""
"1970-05","1970","05","18.5","","7.2","","12.9","","28.9","","-4.4","","67.1","","0.0","","67.1","","0","",,"",,""
"1970-06","1970","06","23.6","","11.1","","17.4","","29.4","S","3.9","S","25.4","","0.0","","25.4","","0","",,"",,""
"1970-07","1970","07","25.6","","15.1","","20.4","","30.6","","9.4","S","188.0","","0.0","","188.0","","0","",,"",,""
"1970-08","1970","08","25.4","","13.2","","19.3","","30.0","","7.2","","23.6","","0.0","","23.6","","0","",,"",,""
"1970-09","1970","09","19.7","","10.6","","15.2","","29.4","","1.7","","105.4","","0.0","","105.4","","0","",,"",,""
"1970-10","1970","10","14.3","","5.7","","10.0","","23.9","","-1.1","S","116.8","","0.0","","116.8","","0","",,"",,""
"1970-11","1970","11","6.3","","0.6","","3.5","","14.4","","-8.3","","41.4","E","20.1","","61.5","E","0","",,"",,""
"1970-12","1970","12","-1.7","","-7.9","","-4.8","","14.4","","-21.7","","22.4","","59.2","","81.5","","18","",,"",,""
"1971-01","1971","01","-5.2","","-13.6","","-9.4","","5.0","","-28.3","","2.8","","91.7","","94.5","","41","",,"",,""
"1971-02","1971","02","-2.3","","-9.8","","-6.1","","5.6","","-19.4","","58.9","","13.7","","72.6","","13","",,"",,""
"1971-03","1971","03","-0.3","","-8.9","","-4.6","","8.9","","-19.4","","2.8","","73.7","","76.5","","10","",,"",,""
"1971-04","1971","04","8.3","","-1.4","","3.5","","21.1","","-10.0","","18.0","","10.2","","28.2","","0","",,"",,""
"1971-05","1971","05","17.9","","4.2","","11.1","","30.0","","-1.1","S","24.9","","0.0","T","24.9","","0","",,"",,""
"1971-06","1971","06","25.3","","12.2","","18.8","","33.9","","3.9","","107.4","","0.0","","107.4","","0","",,"",,""
"1971-07","1971","07","24.1","","12.9","","18.5","","29.4","","6.7","S","118.4","","0.0","","118.4","","0","",,"",,""
"1971-08","1971","08","24.4","","11.5","","18.0","","30.0","","1.1","","74.2","","0.0","","74.2","","0","",,"",,""
"1971-09","1971","09","22.2","","11.7","","17.0","","30.0","","1.7","","47.2","","0.0","","47.2","","0","",,"",,""
"1971-10","1971","10","17.6","","8.4","","13.0","","28.9","","0.0","","45.7","","0.0","","45.7","","0","",,"",,""
"1971-11","1971","11","5.6","","-1.3","","2.2","","18.3","","-13.3","","14.2","","28.4","","42.7","","","M",,"",,""
"1971-12","1971","12","1.7","","-5.0","","-1.7","","15.6","","-15.6","","71.4","","33.3","","104.6","","13","",,"",,""
"1972-01","1972","01","-3.4","","-10.5","","-7.0","","5.0","","-20.0","","13.7","","79.2","","93.0","","15","",,"",,""
"1972-02","1972","02","-3.7","","-12.6","","-8.2","","2.8","","-25.0","","2.8","","50.3","E","53.1","E","33","",,"",,""
"1972-03","1972","03","-1.4","","-9.2","","-5.3","","6.7","","-19.4","","42.9","","32.8","","75.7","","13","",,"",,""
"1972-04","1972","04","6.9","","-2.6","","2.2","","19.4","","-16.1","","31.0","","9.9","","40.9","","0","",,"",,""
"1972-05","1972","05","20.1","","6.9","","13.5","","29.4","","-1.1","","54.1","","0.0","","54.1","","0","",,"",,""
"1972-06","1972","06","20.2","","8.9","","14.6","","30.6","","-1.1","","129.3","","0.0","","129.3","","0","",,"",,""
"1972-07","1972","07","25.4","","14.2","","19.8","","31.7","S","3.3","","37.1","","0.0","","37.1","","0","",,"",,""
"1972-08","1972","08","23.7","","13.0","","18.4","","30.0","","4.4","","88.4","","0.0","","88.4","","0","",,"",,""
"1972-09","1972","09","20.6","","9.9","","15.3","","28.3","","0.0","","58.7","","0.0","","58.7","","0","",,"",,""
"1972-10","1972","10","10.2","","2.6","","6.4","","21.7","","-6.1","","150.1","","10.7","","160.8","","0","",,"",,""
"1972-11","1972","11","3.3","","-1.1","","1.1","","15.0","","-8.3","","35.1","","35.1","","70.1","","","M",,"",,""
"1972-12","1972","12","-0.4","","-5.8","","-3.1","","6.7","S","-15.0","","93.5","","72.1","","165.6","","10","",,"",,""
"1973-01","1973","01","-1.4","","-8.3","","-4.9","","7.2","","-20.6","S","21.6","","45.5","","67.1","","0","T",,"",,""
"1973-02","1973","02","-3.8","","-12.6","","-8.2","","6.1","","-23.9","","9.9","","34.5","","44.5","","8","",,"",,""
"1973-03","1973","03","6.5","","-0.7","","2.9","","16.7","","-12.8","","80.5","","12.7","","93.2","","","M",,"",,""
"1973-04","1973","04","10.9","","2.2","","6.6","","25.6","","-6.7","","49.8","","3.6","","53.3","","0","",,"",,""
"1973-05","1973","05","15.3","","5.9","","10.6","","22.8","","-1.7","","108.0","","0.0","","108.0","","0","",,"",,""
"1973-06","1973","06","23.7","","14.0","","18.9","","30.6","","7.2","","73.9","","0.0","","73.9","","0","",,"",,""
"1973-07","1973","07","25.8","","14.4","","20.1","","30.6","","7.2","","103.6","","0.0","","103.6","","0","",,"",,""
"1973-08","1973","08","26.2","","15.3","","20.8","","31.7","","7.2","","93.5","","0.0","","93.5","","0","",,"",,""
"1973-09","1973","09","20.9","","8.9","","14.9","","32.8","","-1.7","","43.7","","0.0","","43.7","","0","",,"",,""
"1973-10","1973","10","16.0","","6.9","","11.5","","25.0","","-1.1","","78.7","","0.0","T","78.7","","0","",,"",,""
"1973-11","1973","11","5.6","","0.2","","2.9","","13.9","","-6.7","S","103.4","","38.9","","142.2","","0","T",,"",,""
"1973-12","1973","12","-1.4","","-7.2","","-4.3","","12.2","","-18.9","","38.1","","60.5","","98.6","","5","",,"",,""
"1974-01","1974","01","-2.1","","-8.3","","-5.2","","8.3","","-20.0","","72.1","","25.7","","97.8","","0","T",,"",,""
"1974-02","1974","02","-4.7","","-12.6","","-8.7","","5.6","","-23.9","","22.4","","40.4","","62.7","","3","",,"",,""
"1974-03","1974","03","1.4","","-5.4","","-2.0","","14.4","S","-18.3","","44.2","","29.7","","73.9","","0","T",,"",,""
"1974-04","1974","04","11.6","","2.3","","7.0","","23.3","","-6.7","","112.5","","4.6","","117.1","","","M",,"",,""
"1974-05","1974","05","14.9","","4.8","","9.9","","25.6","","-2.8","","126.2","","1.0","","127.3","","0","",,"",,""
"1974-06","1974","06","22.2","","11.4","","16.8","","29.4","","4.4","","88.9","","0.0","","88.9","","0","",,"",,""
"1974-07","1974","07","25.7","","13.3","","19.5","","32.2","","7.2","S","37.8","","0.0","","37.8","","0","",,"",,""
"1974-08","1974","08","25.3","","13.3","","19.3","","31.7","","6.7","S","30.0","","0.0","","30.0","","0","",,"",,""
"1974-09","1974","09","18.8","","7.6","","13.2","","26.7","S","-1.7","","91.7","","0.0","T","91.7","","0","",,"",,""
"1974-10","1974","10","12.5","","2.4","","7.5","","22.2","","-6.1","","72.6","","0.8","","73.4","","","M",,"",,""
"1974-11","1974","11","6.3","","-0.2","","3.1","","20.6","","-11.1","","115.6","","20.3","","135.9","","","M",,"",,""
"1974-12","1974","12","0.2","","-4.6","","-2.2","","3.3","S","-8.9","","10.7","","40.1","","50.8","","18","",,"",,""
"1975-01","1975","01","-1.1","","-7.6","","-4.4","","8.3","","-23.3","","58.2","","59.2","","117.3","","15","",,"",,""
"1975-02","1975","02","-2.1","","-7.9","","-5.0","","6.1","","-17.2","","24.4","","41.7","","66.0","","15","",,"",,""
"1975-03","1975","03","-0.4","","-7.3","","-3.9","","5.0","S","-20.6","","33.8","","33.3","","67.1","","3","",,"",,""
"1975-04","1975","04","5.7","","-2.7","","1.5","","20.0","","-11.1","","68.8","","28.4","","97.3","","0","",,"",,""
"1975-05","1975","05","22.0","","9.9","","16.0","","30.6","S","1.1","","82.3","","0.0","","82.3","","0","",,"",,""
"1975-06","1975","06","23.0","","13.3","","18.2","","31.7","","5.6","","107.7","","0.0","","107.7","","0","",,"",,""
"1975-07","1975","07","26.2","","14.0","","20.1","","32.8","","5.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1975-08","1975","08","24.5","","13.5","","19.0","","33.3","","6.1","","213.4","","0.0","","213.4","","0","",,"",,""
"1975-09","1975","09","17.6","","7.9","","12.8","","22.8","","0.6","","91.4","","0.0","","91.4","","0","",,"",,""
"1975-10","1975","10","14.8","","5.6","","10.2","","24.4","","-3.9","","28.2","","0.0","","28.2","","0","",,"",,""
"1975-11","1975","11","9.9","","3.2","","6.6","","18.3","","-3.9","S","67.3","","9.4","","76.7","","0","T",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","-20.0","","","M","","M","","M","8","",,"",,""
"1976-01","1976","01","-5.1","","-13.7","","-9.4","","5.0","","-28.9","","6.4","","221.7","","228.1","","","M",,"",,""
"1976-02","1976","02","0.9","","-8.3","","-3.7","","10.0","","-22.2","","34.5","","71.9","","106.4","","0","",,"",,""
"1976-03","1976","03","4.9","","-4.4","","0.3","","17.8","","-15.0","","80.5","","34.3","","114.8","","","M",,"",,""
"1976-04","1976","04","12.6","","1.7","","7.2","","27.8","","-6.7","S","60.5","","10.2","","70.6","","","M",,"",,""
"1976-05","1976","05","15.8","","5.1","","10.5","","23.3","S","-1.1","","81.0","","2.5","","83.6","","0","",,"",,""
"1976-06","1976","06","25.5","","12.6","","19.1","","31.1","","6.7","","60.2","","0.0","","60.2","","0","",,"",,""
