"Station Name","UPSALQUITCH LAKE"
"Province","NEW BRUNSWICK"
"Latitude","47.46"
"Longitude","-66.42"
"Elevation","624.80"
"Climate Identifier","8105551"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-06","1969","06","19.9","","9.0","","14.5","","30.6","","0.6","","70.6","","0.0","","70.6","","0","",,"",,""
"1969-07","1969","07","19.5","","10.4","","15.0","","27.2","S","3.9","S","130.6","","0.0","","130.6","","0","",,"",,""
"1969-08","1969","08","20.2","","11.4","","15.8","","26.1","S","3.3","","40.1","","0.0","","40.1","","0","",,"",,""
"1969-09","1969","09","13.4","","5.2","","9.3","","22.2","","-1.7","","159.0","","0.0","","159.0","","0","",,"",,""
"1969-10","1969","10","6.2","","-1.1","","2.6","","19.4","S","-10.6","","53.8","","19.1","","72.9","","","M",,"",,""
"1969-11","1969","11","2.4","","-3.6","","-0.6","","13.9","","-15.6","","86.4","","7.6","","94.0","","","M",,"",,""
"1969-12","1969","12","-5.0","","-11.3","","-8.2","","9.4","","-22.2","","54.6","E","88.9","E","143.5","E","","M",,"",,""
"1970-01","1970","01","-13.6","","-20.7","","-17.2","","0.6","","-30.0","","0.0","T","7.6","E","7.6","E","","M",,"",,""
"1970-02","1970","02","-6.7","","-16.2","","-11.5","","7.8","","-27.8","S","74.9","E","30.5","E","105.4","E","","M",,"",,""
"1970-03","1970","03","-1.9","","-9.9","","-5.9","","9.4","","-16.1","S","6.4","E","40.6","E","47.0","E","","M",,"",,""
"1970-04","1970","04","3.6","","-4.9","","-0.7","","15.0","","-15.0","","0.0","T","50.8","","50.8","","0","",,"",,""
"1970-05","1970","05","11.8","","2.8","","7.3","","22.8","","-3.9","","104.1","","1.0","","105.2","","0","",,"",,""
"1970-06","1970","06","18.1","","8.6","","13.4","","28.9","","0.6","","","M","0.0","","","M","0","",,"",,""
"1970-07","1970","07","23.1","","13.3","","18.2","","30.0","","5.0","","63.5","E","0.0","","63.5","E","0","",,"",,""
"1970-08","1970","08","19.9","","11.8","","15.9","","28.3","","5.6","","144.8","","0.0","","144.8","","0","",,"",,""
"1970-09","1970","09","11.3","","5.0","","8.2","","17.8","S","0.0","","116.6","","0.0","","116.6","","0","",,"",,""
"1970-10","1970","10","9.2","","2.1","","5.7","","20.6","","-7.2","S","94.7","","10.2","","104.9","","0","",,"",,""
"1970-11","1970","11","1.3","","-4.6","","-1.7","","12.8","","-11.7","","21.8","E","38.1","E","59.9","E","","M",,"",,""
"1970-12","1970","12","-10.4","","-16.9","","-13.7","","1.7","","-29.4","","0.0","T","111.8","","111.8","","","M",,"",,""
"1971-01","1971","01","-11.2","","-19.3","","-15.3","","-0.6","","-32.8","","0.0","T","53.3","","53.3","","","M",,"",,""
"1971-02","1971","02","-7.6","","-15.3","","-11.5","","2.2","","-30.0","","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","-2.2","","-9.7","","-6.0","","5.0","","-18.9","","0.0","","134.6","","134.6","","","M",,"",,""
"1971-04","1971","04","3.3","","-3.4","","-0.1","","14.4","","-12.2","S","","M","","M","","M","0","",,"",,""
"1971-05","1971","05","13.3","","4.4","","8.9","","27.2","","-2.8","","78.5","E","0.0","","78.5","E","","M",,"",,""
"1971-06","1971","06","17.2","","7.5","","12.4","","26.7","","-1.1","","57.7","","0.0","","57.7","","0","",,"",,""
"1971-07","1971","07","20.3","","11.4","","15.9","","25.0","","6.1","","95.3","","0.0","","95.3","","0","",,"",,""
"1971-08","1971","08","18.6","","9.0","","13.8","","27.2","","3.3","S","85.9","","0.0","","85.9","","0","",,"",,""
"1971-09","1971","09","14.8","","7.2","","11.0","","22.8","","-2.2","","54.4","","0.0","","54.4","","0","",,"",,""
"1971-10","1971","10","9.9","","1.7","","5.8","","15.0","S","-9.4","","63.5","","0.0","","63.5","","0","",,"",,""
"1971-11","1971","11","-1.4","","-7.1","","-4.3","","10.0","","-12.8","","50.0","","13.2","","63.2","","","M",,"",,""
"1971-12","1971","12","-10.4","","-17.2","","-13.8","","","M","-29.4","","0.0","","50.8","","50.8","","","M",,"",,""
"1972-01","1972","01","-9.5","","-18.2","","-13.9","","2.8","","-31.7","","0.0","","","M","","M","","M",,"",,""
"1972-02","1972","02","-10.2","","-19.8","","-15.0","","2.8","","-33.9","","0.0","","104.1","","104.1","","","M",,"",,""
"1972-03","1972","03","-6.6","","-14.7","","-10.7","","6.1","","-25.0","","0.0","","182.9","","182.9","","","M",,"",,""
"1972-04","1972","04","2.1","","-6.3","","-2.1","","12.2","","-12.8","","0.0","","50.8","","50.8","","","M",,"",,""
"1972-05","1972","05","12.4","","2.6","","7.5","","26.1","S","-7.2","","72.4","E","0.0","T","72.4","E","0","",,"",,""
"1972-06","1972","06","17.6","","8.7","","13.2","","25.6","S","0.0","","127.3","","2.5","","129.8","","0","",,"",,""
"1972-07","1972","07","20.4","E","13.0","E","16.7","E","27.8","","3.3","","139.7","E","0.0","","139.7","E","0","",,"",,""
"1972-08","1972","08","16.9","","9.4","","13.2","","23.9","","4.4","","112.3","","0.0","","112.3","","0","",,"",,""
"1972-09","1972","09","13.3","","5.9","","9.6","","26.7","","-1.7","","102.4","","0.0","","102.4","","0","",,"",,""
"1972-10","1972","10","4.1","","-1.8","","1.2","","18.3","","-10.0","S","79.0","","22.9","","101.9","","","M",,"",,""
"1972-11","1972","11","-3.9","","-8.3","","-6.1","","1.7","","-15.6","","0.0","","71.1","","71.1","","","M",,"",,""
"1972-12","1972","12","-10.5","","-18.0","","-14.3","","3.3","","-25.0","","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","-9.2","","-16.8","","-13.0","","10.0","","-30.6","","12.7","E","53.3","","66.0","E","","M",,"",,""
"1973-02","1973","02","-8.4","","-17.1","","-12.8","","4.4","","-31.1","","12.7","E","81.3","","94.0","E","","M",,"",,""
"1973-03","1973","03","0.5","","-7.7","","-3.6","","9.4","","-20.0","","","M","36.8","","","M","","M",,"",,""
"1973-04","1973","04","3.0","","-2.4","","0.3","","15.0","","-10.0","S","45.0","","61.0","","105.9","","","M",,"",,""
"1973-05","1973","05","9.2","","2.4","","5.8","","16.7","","-2.2","","121.2","","0.0","","121.2","","0","",,"",,""
"1973-06","1973","06","","M","","M","","M","","M","0.6","","","M","","M","","M","0","",,"",,""
"1973-07","1973","07","21.8","","14.2","","18.0","","27.2","S","8.3","","52.1","","0.0","","52.1","","0","",,"",,""
"1973-08","1973","08","","M","","M","","M","","M","6.1","S","","M","0.0","","","M","0","",,"",,""
"1973-09","1973","09","12.1","","5.3","","8.7","","23.3","S","-2.2","","25.9","","0.0","","25.9","","0","",,"",,""
"1973-10","1973","10","6.5","","0.1","","3.3","","18.3","","-7.2","","57.2","","2.5","","59.7","","","M",,"",,""
"1973-11","1973","11","-3.1","","-7.0","","-5.1","","6.1","","-15.6","","15.2","","39.4","","54.6","","0","",,"",,""
"1973-12","1973","12","-2.9","","-11.6","","-7.3","","7.8","","-21.7","S","","M","38.1","","","M","","M",,"",,""
"1974-01","1974","01","-13.3","","-19.8","","-16.6","","2.2","","-31.7","","0.0","","","M","","M","","M",,"",,""
"1974-02","1974","02","-9.2","","-17.8","","-13.5","","2.2","","-28.3","","2.5","","26.7","E","29.2","E","","M",,"",,""
"1974-03","1974","03","-3.3","","-13.6","","-8.5","","8.3","","-26.1","","0.0","","91.4","E","91.4","E","","M",,"",,""
"1974-04","1974","04","2.8","","-4.8","","-1.0","","12.8","","-15.6","","69.9","E","44.5","","114.3","E","","M",,"",,""
"1974-05","1974","05","7.9","","-1.7","","3.1","","21.1","","-11.7","S","46.2","","24.1","","70.4","","","M",,"",,""
"1974-06","1974","06","18.7","","9.3","","14.0","","29.4","","0.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1974-07","1974","07","","M","","M","","M","27.2","","","M","149.4","","0.0","","149.4","","0","",,"",,""
"1974-08","1974","08","21.7","E","10.6","E","16.2","E","27.8","","","M","56.1","E","0.0","","56.1","E","0","",,"",,""
"1974-09","1974","09","13.5","","3.6","","8.6","","21.7","","-3.9","S","93.0","","0.0","","93.0","","0","",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","50.8","","34.3","","85.1","","0","",,"",,""
"1974-11","1974","11","0.9","","-5.8","","-2.5","","11.7","","-15.0","S","30.7","","52.1","","82.8","","","M",,"",,""
"1974-12","1974","12","-5.1","","-11.4","","-8.3","","7.2","","-19.4","","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","-9.2","","-17.6","","-13.4","","2.2","","-31.7","","0.0","T","55.1","","55.1","","","M",,"",,""
"1975-02","1975","02","-7.3","","-17.1","","-12.2","","0.0","S","-30.0","","0.0","","40.6","","40.6","","","M",,"",,""
"1975-03","1975","03","-2.0","","-12.0","","-7.0","","7.8","","-22.8","","0.0","T","97.8","","97.8","","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","-16.7","","0.0","","86.4","","86.4","","","M",,"",,""
"1975-05","1975","05","13.9","","3.8","","8.9","","22.2","S","-3.9","","45.7","","0.0","T","45.7","","0","",,"",,""
"1975-06","1975","06","20.6","","9.0","","14.8","","28.9","","-1.1","","48.8","","2.5","","51.3","","","M",,"",,""
"1975-07","1975","07","23.3","","14.1","","18.7","","28.9","","9.4","S","19.6","","0.0","","19.6","","","M",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","3.9","","13.7","","0.0","","13.7","","0","",,"",,""
"1975-09","1975","09","13.9","","4.8","","9.4","","21.1","","-1.1","S","53.8","","0.0","","53.8","","0","",,"",,""
"1975-10","1975","10","9.1","","-0.6","","4.3","","20.0","S","-6.1","","30.7","","0.0","T","30.7","","","M",,"",,""
"1975-11","1975","11","3.4","","-5.5","","-1.1","","13.9","","-14.4","","37.3","","35.6","","72.9","","","M",,"",,""
"1975-12","1975","12","-5.5","","-16.1","","-10.8","","7.8","","-29.4","","12.7","","40.6","","53.3","","","M",,"",,""
"1976-01","1976","01","-8.2","","-18.7","","-13.5","","8.3","","-28.9","","0.0","T","34.3","","34.3","","","M",,"",,""
"1976-02","1976","02","-6.3","","-16.4","","-11.4","","7.8","","-25.6","S","5.1","","71.1","","76.2","","","M",,"",,""
"1976-03","1976","03","-0.7","","-12.5","","-6.6","","13.3","S","-23.9","","8.4","","31.8","","40.1","","","M",,"",,""
"1976-04","1976","04","3.7","","-4.8","","-0.6","","13.9","","-16.7","","1.5","","0.0","T","1.5","","0","",,"",,""
"1976-05","1976","05","12.3","","2.3","","7.3","","25.6","","-4.4","","187.2","","0.0","T","187.2","","0","",,"",,""
"1976-06","1976","06","20.7","","10.0","","15.4","","29.4","","-0.6","","94.5","","0.0","T","94.5","","0","",,"",,""
"1976-07","1976","07","20.2","","10.9","","15.6","","28.9","S","6.1","S","112.3","","0.0","","112.3","","0","",,"",,""
"1976-08","1976","08","19.9","","10.3","","15.1","","31.7","","0.6","","207.8","","0.0","","207.8","","0","",,"",,""
"1976-09","1976","09","13.3","","4.9","","9.1","","21.1","","-1.1","S","70.1","","0.0","T","70.1","","0","",,"",,""
"1976-10","1976","10","6.6","","-1.4","","2.6","","20.0","S","-9.4","","80.5","","59.7","","140.2","","","M",,"",,""
"1976-11","1976","11","-2.4","","-8.3","","-5.4","","5.0","","-13.9","S","30.0","","30.5","","60.5","","0","",,"",,""
"1976-12","1976","12","-8.5","","-19.6","","-14.1","","3.3","","-32.2","","0.0","T","134.6","","134.6","","0","",,"",,""
"1977-01","1977","01","-13.8","","-20.6","","-17.2","","-5.6","","-30.0","S","0.0","","64.8","","64.8","","","M",,"",,""
"1977-02","1977","02","-9.5","","-18.1","","-13.8","","0.6","S","-26.7","","2.1","","98.0","","100.1","","","M",,"",,""
"1977-03","1977","03","1.1","","-7.5","","-3.2","","11.1","","-17.8","","6.6","","83.8","","90.4","","","M",,"",,""
"1977-04","1977","04","3.6","","-5.2","","-0.8","","17.8","","-15.6","","1.3","","63.6","","64.9","","0","",,"",,""
"1977-05","1977","05","12.2","","2.0","","7.1","","28.9","S","-5.6","","57.9","","28.9","","86.8","","0","",,"",,""
"1977-06","1977","06","15.2","","7.6","","11.4","","27.2","S","2.0","","206.8","","0.0","","206.8","","0","",,"",,""
"1977-07","1977","07","21.1","","10.6","","15.9","","28.9","","5.6","S","37.5","","0.0","","37.5","","0","",,"",,""
"1977-08","1977","08","19.5","","10.5","","15.0","","28.3","","5.0","","81.7","","0.0","","81.7","","0","",,"",,""
"1977-09","1977","09","12.4","","3.7","","8.1","","20.6","","-1.7","S","94.4","","7.6","","102.0","","0","",,"",,""
"1977-10","1977","10","7.8","","0.5","","4.2","","15.0","","-6.7","","184.5","","0.0","","184.5","","0","",,"",,""
"1977-11","1977","11","3.0","","-4.5","","-0.8","","16.7","","-16.7","","18.3","","17.7","","36.0","","0","",,"",,""
"1977-12","1977","12","-6.9","","-13.9","","-10.4","","0.6","","-24.4","","12.7","","68.9","","81.6","","0","",,"",,""
"1978-01","1978","01","-10.8","","-18.6","","-14.7","","5.6","","-30.0","S","34.8","","99.1","","133.9","","0","",,"",,""
"1978-02","1978","02","-11.7","","-17.8","","-14.8","","-5.0","","-28.3","","0.0","","24.1","","24.1","","0","",,"",,""
"1978-03","1978","03","-5.5","","-14.8","","-10.2","","2.8","","-20.6","S","0.0","","101.6","","101.6","","0","",,"",,""
"1978-04","1978","04","0.4","","-6.4","","-3.0","","7.8","","-17.0","","0.0","","96.4","","96.4","","0","",,"",,""
"1978-05","1978","05","14.1","","3.3","","8.7","","28.3","","-7.8","","27.7","","0.0","T","27.7","","0","",,"",,""
"1978-06","1978","06","18.6","","8.8","","13.7","","25.6","","0.0","","96.6","","0.0","T","96.6","","0","",,"",,""
"1978-07","1978","07","21.4","","12.5","","17.0","","27.2","","5.6","S","89.3","","0.0","","89.3","","0","",,"",,""
"1978-08","1978","08","20.8","","9.9","","15.4","","28.9","","-2.0","","29.1","","0.0","","29.1","","0","",,"",,""
"1978-09","1978","09","13.6","","2.8","","8.2","","20.6","","-7.0","","38.2","","0.0","T","38.2","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","-0.1","","-9.0","","-4.6","","15.0","","-23.0","","19.5","","8.9","","28.4","","0","",,"",,""
"1978-12","1978","12","-7.0","","-13.8","","-10.4","","0.0","S","-25.0","","0.0","","112.9","","112.9","","0","",,"",,""
"1979-01","1979","01","-8.2","","-15.4","","-11.8","","8.3","","-28.9","S","0.0","T","105.3","","105.3","","0","",,"",,""
"1979-02","1979","02","-11.5","","-19.6","","-15.6","","1.7","S","-34.4","","0.0","","26.6","","26.6","","0","",,"",,""
"1979-03","1979","03","0.2","","-8.7","","-4.3","","11.7","","-31.0","","66.1","","43.1","","109.2","","0","",,"",,""
"1979-04","1979","04","2.7","","-4.6","","-0.9","","11.1","","-10.0","","31.5","","36.9","","68.4","","0","",,"",,""
"1979-05","1979","05","10.6","","2.8","","6.7","","18.3","","-8.9","","69.1","","0.0","T","69.1","","0","",,"",,""
"1979-06","1979","06","18.6","","7.9","","13.2","","26.0","","0.0","","70.7","","0.0","","70.7","","0","",,"",,""
"1979-07","1979","07","23.0","","10.4","","16.7","","31.1","","4.0","","58.7","","0.0","","58.7","","0","",,"",,""
"1979-08","1979","08","18.1","","9.2","","13.7","","26.7","","3.0","","128.3","","0.0","","128.3","","0","",,"",,""
"1979-09","1979","09","16.2","","4.8","","10.5","","25.6","","-2.8","","144.5","","0.0","","144.5","","0","",,"",,""
"1979-10","1979","10","8.4","","1.2","","4.8","","23.3","","-5.0","S","35.3","","5.1","","40.4","","0","",,"",,""
"1979-11","1979","11","3.9","","-4.1","","-0.1","","13.0","","-16.0","","0.0","","23.1","","23.1","","0","",,"",,""
"1979-12","1979","12","-4.0","","-11.9","","-8.0","","8.5","","-27.0","","0.0","","79.5","","79.5","","0","",,"",,""
"1980-01","1980","01","-7.9","","-16.4","","-12.2","E","3.0","E","-30.0","E","0.0","T","13.0","","13.0","","0","",,"",,""
"1980-02","1980","02","-8.3","","-19.1","E","-13.7","","-1.0","","-27.0","B","0.0","","19.0","","19.0","","0","",,"",,""
"1980-03","1980","03","-3.2","","-12.0","","-7.6","","5.0","","-26.5","","4.6","","","M","","M","0","",,"",,""
"1980-04","1980","04","5.9","","-2.8","","1.6","","18.0","","-15.0","","6.0","E","0.0","T","6.0","E","","M",,"",,""
"1980-05","1980","05","12.6","","2.1","E","7.4","E","22.5","S","-6.0","E","64.1","E","0.0","T","64.1","E","0","",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","-0.3","E","-5.9","","-3.1","E","6.5","","-14.0","","0.0","T","43.5","","43.5","","0","",,"",,""
"1980-12","1980","12","-9.7","E","-19.1","","-14.4","E","3.0","","-35.0","S","0.0","T","74.5","","74.5","","0","",,"",,""
"1981-01","1981","01","-11.2","","-18.7","","-15.0","","0.0","S","-36.0","","0.0","","134.7","","134.7","","0","",,"",,""
"1981-02","1981","02","0.3","E","-8.2","","-4.0","E","11.0","B","-25.0","","","M","26.0","","36.0","E","0","",,"",,""
"1981-03","1981","03","2.3","","-7.1","","-2.4","","12.5","","-14.0","S","9.8","E","62.5","","72.3","E","","M",,"",,""
"1981-04","1981","04","6.0","","-2.5","","1.8","","14.0","","-17.0","","21.6","","31.0","","52.6","","0","",,"",,""
"1981-05","1981","05","13.2","","3.1","","8.2","","24.0","","-4.5","S","84.0","","6.0","","90.0","","0","",,"",,""
"1981-06","1981","06","17.2","","8.4","","12.8","","25.0","S","2.0","","118.9","","0.0","","118.9","","0","",,"",,""
"1981-07","1981","07","19.4","","11.3","","15.4","","27.5","","5.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1981-08","1981","08","19.6","E","11.6","","15.6","E","25.5","S","4.5","","118.6","","0.0","","118.6","","0","",,"",,""
"1981-09","1981","09","13.6","E","5.8","","9.7","E","23.0","S","-1.0","","74.8","","14.0","","88.8","","","M",,"",,""
"1981-10","1981","10","7.0","E","-0.2","","3.4","E","15.0","","-7.0","S","200.3","","9.0","","209.3","","0","",,"",,""
"1981-11","1981","11","0.2","","-4.9","E","-2.4","E","8.0","S","-12.0","","8.4","","26.2","","34.6","","","M",,"",,""
"1981-12","1981","12","-1.1","E","-8.6","E","-4.9","E","5.0","S","-23.0","E","5.0","","95.0","","100.0","","","M",,"",,""
"1982-01","1982","01","-8.2","E","-21.3","","-14.8","E","1.5","","-37.0","","0.0","","136.5","","136.5","","","M",,"",,""
"1982-02","1982","02","-4.8","","-17.6","","-11.2","","8.0","","-26.0","","0.0","","74.0","","74.0","","","M",,"",,""
"1982-03","1982","03","-0.2","E","-11.3","E","-5.8","E","9.5","","-26.0","","0.0","","60.5","","60.5","","","M",,"",,""
"1982-04","1982","04","4.5","E","-5.9","","-0.7","E","19.0","","-18.0","","23.5","","139.0","","162.5","","","M",,"",,""
"1982-05","1982","05","14.5","","2.2","","8.4","","27.0","","-4.0","S","27.6","","9.0","","36.6","","0","",,"",,""
"1982-06","1982","06","17.2","","6.9","","12.1","","25.0","","1.5","S","145.7","","0.0","","145.7","","0","",,"",,""
"1982-07","1982","07","21.8","","11.4","","16.6","","30.0","","4.0","S","153.4","","0.0","","153.4","","0","",,"",,""
"1982-08","1982","08","16.2","","8.0","","12.1","","25.0","","1.0","","144.0","","0.0","","144.0","","0","",,"",,""
"1982-09","1982","09","14.2","","6.5","","10.4","","25.0","","-1.0","","129.5","","0.0","","129.5","","0","",,"",,""
"1982-10","1982","10","9.3","","1.0","","5.2","","17.0","","-6.5","","30.2","","0.0","T","30.2","","0","",,"",,""
"1982-11","1982","11","2.3","","-4.5","","-1.1","","17.0","","-20.0","","91.2","","39.0","","130.2","","","M",,"",,""
"1982-12","1982","12","-2.9","","-12.5","","-7.7","","9.0","S","-28.0","","53.7","E","5.0","","58.7","E","0","",,"",,""
"1983-01","1983","01","-5.6","","-14.9","","-10.3","","8.0","","-28.5","","23.7","","59.5","","83.2","","26","",,"",,""
"1983-02","1983","02","-6.4","","-15.5","","-11.0","","5.0","","-25.5","","8.1","","55.5","","63.6","","32","",,"",,""
"1983-03","1983","03","0.6","","-9.0","E","-4.2","E","6.0","S","-21.0","S","","M","","M","","M","30","",,"",,""
"1983-04","1983","04","5.6","","-2.5","","1.6","","15.0","","-15.0","","85.0","","9.0","","94.0","","0","",,"",,""
"1983-05","1983","05","10.4","","0.5","","5.5","","20.0","","-4.5","","138.9","","0.0","T","138.9","","0","",,"",,""
"1983-06","1983","06","20.3","","7.8","","14.1","","30.0","","0.5","","21.6","","0.0","","21.6","","0","",,"",,""
"1983-07","1983","07","20.3","","10.3","E","15.3","E","31.0","","3.0","","182.0","E","0.0","","182.0","E","0","",,"",,""
"1983-08","1983","08","19.7","","10.3","","15.0","","26.5","","4.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1983-09","1983","09","16.4","","6.9","","11.7","","27.5","","-0.5","","86.0","","0.0","","86.0","","0","",,"",,""
"1983-10","1983","10","7.9","","0.1","","4.0","","22.0","","-6.0","","49.5","","","M","","M","","M",,"",,""
"1983-11","1983","11","0.3","","-5.1","E","-2.4","E","10.0","","-10.0","S","","M","53.5","","","M","26","",,"",,""
"1983-12","1983","12","-4.6","","-14.5","","-9.6","","4.0","S","-27.0","","63.1","","45.8","","108.9","","15","",,"",,""
"1984-01","1984","01","-6.8","E","-17.3","","-12.1","E","3.0","","-28.5","","0.0","","","M","","M","28","",,"",,""
"1984-02","1984","02","0.8","E","-10.4","","-4.8","E","8.5","","-29.0","","30.1","","44.0","","74.1","","30","",,"",,""
"1984-03","1984","03","-1.5","E","-13.3","E","-7.4","E","6.5","","-25.5","S","","M","65.5","","","M","50","",,"",,""
"1984-04","1984","04","5.2","","-3.5","","0.9","","19.0","","-13.0","","","M","21.0","","","M","10","",,"",,""
"1984-05","1984","05","11.3","","2.0","","6.7","","26.5","S","-3.5","","107.3","","2.5","","109.8","","0","",,"",,""
"1984-06","1984","06","17.3","","7.3","","12.3","","29.0","","0.0","","180.5","","0.0","","180.5","","0","",,"",,""
"1984-07","1984","07","21.2","","12.2","","16.7","","26.0","S","6.5","","142.8","","0.0","","142.8","","0","",,"",,""
"1984-08","1984","08","21.7","","12.3","","17.0","","27.0","S","5.0","S","80.6","","0.0","","80.6","","0","",,"",,""
"1984-09","1984","09","13.9","","4.0","","9.0","","25.0","","-4.0","","29.4","","0.0","","29.4","","0","",,"",,""
