"Station Name","VISCOUNT"
"Province","SASKATCHEWAN"
"Latitude","51.95"
"Longitude","-105.63"
"Elevation","547.10"
"Climate Identifier","4058492"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-11","1976","11","0.7","","-12.2","","-5.8","","13.9","","-26.7","","0.0","","1.3","","1.3","","3","",,"",,""
"1976-12","1976","12","-9.2","","-20.1","","-14.7","","5.0","","-34.4","","0.5","","15.5","","16.0","","8","",,"",,""
"1977-01","1977","01","-15.6","","-25.9","","-20.8","","0.6","","-37.2","","0.0","","7.2","","7.2","","10","",,"",,""
"1977-02","1977","02","-0.8","","-11.7","","-6.3","","5.0","","-20.0","","0.0","T","1.3","","1.3","","5","",,"",,""
"1977-03","1977","03","2.8","","-8.7","","-3.0","","13.9","","-19.4","","0.0","T","11.6","","11.6","","0","",,"",,""
"1977-04","1977","04","15.7","","-1.5","","7.1","","30.0","","-18.3","","2.3","","11.4","","13.7","","0","",,"",,""
"1977-05","1977","05","21.0","","7.4","","14.2","","30.0","","-5.0","","149.2","","0.0","","149.2","","0","",,"",,""
"1977-06","1977","06","23.7","","9.5","","16.6","","32.2","","1.7","","14.0","","0.0","","14.0","","0","",,"",,""
"1977-07","1977","07","25.1","","10.4","","17.8","","32.2","","3.9","","17.3","","0.0","","17.3","","0","",,"",,""
"1977-08","1977","08","20.6","","6.8","","13.7","","28.3","","0.6","","29.1","","0.0","","29.1","","0","",,"",,""
"1977-09","1977","09","16.2","","5.5","","10.9","","23.3","","0.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1977-10","1977","10","12.6","","-0.3","","6.2","","22.2","","-8.9","","15.5","","0.0","T","15.5","","0","",,"",,""
"1977-11","1977","11","-1.9","","-11.7","","-6.8","","11.7","","-28.9","","4.0","","9.4","","13.4","","5","E",,"",,""
"1977-12","1977","12","-14.9","","-23.6","","-19.3","","-5.6","","-39.4","","0.0","T","24.3","","24.3","","17","",,"",,""
"1978-01","1978","01","-18.8","","-27.8","","-23.3","","0.0","","-38.3","","0.0","T","15.5","","15.5","","27","",,"",,""
"1978-02","1978","02","-11.0","","-22.0","","-16.5","","1.1","","-36.7","","0.0","T","1.9","","1.9","","27","",,"",,""
"1978-03","1978","03","-1.1","","-11.6","","-6.4","","12.8","","-30.6","","3.3","","2.3","","5.6","","0","",,"",,""
"1978-04","1978","04","9.7","","-0.9","","4.4","","22.8","S","-7.8","","17.1","","4.6","","21.7","","","M",,"",,""
"1978-05","1978","05","19.7","","5.6","","12.7","","30.6","S","0.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1978-06","1978","06","24.4","","9.6","","17.0","","31.7","","1.7","","95.8","","0.0","","95.8","","0","",,"",,""
"1978-07","1978","07","24.4","","11.1","","17.8","","30.0","","3.9","","84.8","","0.0","","84.8","","0","",,"",,""
"1978-08","1978","08","23.2","","9.4","","16.3","","35.0","","2.8","S","39.4","","0.0","","39.4","","0","",,"",,""
"1978-09","1978","09","17.4","","6.3","","11.9","","32.8","","-0.6","","60.0","","0.0","","60.0","","0","",,"",,""
"1978-10","1978","10","12.6","","0.0","","6.3","","25.0","","-5.6","","24.3","","0.0","","24.3","","0","",,"",,""
"1978-11","1978","11","-4.1","","-14.0","","-9.1","","18.9","","-31.1","","9.9","","16.4","","26.3","","7","",,"",,""
"1978-12","1978","12","-11.9","","-21.1","","-16.5","","-0.6","","-32.8","","0.0","","7.2","","7.2","","10","",,"",,""
"1979-01","1979","01","-16.4","","-26.7","","-21.6","","-5.0","","-37.8","","0.0","","13.8","","13.8","","17","",,"",,""
"1979-02","1979","02","-18.7","","-28.5","","-23.6","","-6.7","","-40.6","S","0.0","","35.7","","35.7","","40","",,"",,""
"1979-03","1979","03","-3.8","","-14.5","","-9.2","","5.6","","-27.8","","0.0","T","33.2","","33.2","","33","",,"",,""
"1979-04","1979","04","2.3","","-6.5","","-2.1","","11.7","","-26.7","","7.3","","16.7","","24.0","","0","",,"",,""
"1979-05","1979","05","15.1","","2.3","","8.7","","28.3","","-5.6","","39.1","","3.8","","42.9","","0","",,"",,""
"1979-06","1979","06","23.0","","8.9","","16.0","","32.8","","3.3","S","43.3","","0.0","","43.3","","0","",,"",,""
"1979-07","1979","07","27.4","","12.4","","19.9","","34.4","","5.0","","5.9","","0.0","","5.9","","0","",,"",,""
"1979-08","1979","08","24.9","","9.7","","17.3","","36.1","","0.6","","23.9","","0.0","","23.9","","0","",,"",,""
"1979-09","1979","09","21.2","","6.2","","13.7","","31.7","","-0.6","","13.2","","0.0","","13.2","","0","",,"",,""
"1979-10","1979","10","10.9","","-0.5","","5.2","","25.6","","-8.3","","26.2","","22.1","","48.3","","0","",,"",,""
"1979-11","1979","11","-0.7","","-9.5","","-5.1","","12.0","","-18.0","","0.0","","3.8","","3.8","","1","",,"",,""
"1979-12","1979","12","-6.7","","-16.3","","-11.5","","4.0","","-30.5","","4.1","","19.2","","23.3","","7","",,"",,""
"1980-01","1980","01","-13.5","","-23.6","","-18.6","","3.5","","-36.0","S","0.0","T","20.9","","20.9","","17","",,"",,""
"1980-02","1980","02","-10.3","","-18.4","","-14.4","","0.5","","-32.5","","0.0","","15.2","","15.2","","24","",,"",,""
"1980-03","1980","03","-5.4","","-14.8","","-10.1","","4.0","","-30.0","","0.0","","10.7","","10.7","","23","",,"",,""
"1980-04","1980","04","15.6","","1.9","","8.8","","29.5","","-6.0","","0.8","","1.8","","2.6","","0","",,"",,""
"1980-05","1980","05","22.8","","6.5","","14.7","","37.0","","-4.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1980-06","1980","06","22.5","","8.8","","15.7","","32.5","","2.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1980-07","1980","07","25.3","","11.6","","18.5","","34.0","","5.5","","44.1","","0.0","","44.1","","0","",,"",,""
"1980-08","1980","08","21.7","","9.0","","15.4","","29.5","","1.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1980-09","1980","09","17.7","","5.0","","11.4","","31.0","","-5.0","","12.5","","0.0","T","12.5","","0","",,"",,""
"1980-10","1980","10","11.4","","-0.5","","5.5","","28.5","","-10.5","","10.0","","6.2","","16.2","","0","",,"",,""
"1980-11","1980","11","2.2","","-7.0","","-2.4","","15.0","","-19.0","","","M","3.5","","6.7","","2","",,"",,""
"1980-12","1980","12","-11.7","","-21.4","","-16.6","","8.5","","-37.0","","0.8","","22.9","","23.7","","5","",,"",,""
"1981-01","1981","01","-7.3","","-16.0","","-11.7","","1.0","","-30.5","","0.7","","4.0","","4.7","","6","",,"",,""
"1981-02","1981","02","-5.9","","-14.9","","-10.4","","5.5","","-35.0","","0.0","","1.4","","1.4","","1","",,"",,""
"1981-03","1981","03","4.3","","-6.7","","-1.2","","15.0","","-23.5","","1.0","","11.6","","12.6","","0","",,"",,""
"1981-04","1981","04","11.7","","-1.9","","4.9","","23.0","","-11.0","","15.3","","4.8","","20.1","","0","",,"",,""
"1981-05","1981","05","20.0","","4.4","","12.2","","30.5","","-6.5","","26.0","","0.0","","26.0","","0","",,"",,""
"1981-06","1981","06","21.9","","8.1","","15.0","","31.0","","3.5","S","80.2","","0.0","","80.2","","0","",,"",,""
"1981-07","1981","07","25.6","","11.6","","18.6","","32.0","","6.5","S","61.3","","0.0","","61.3","","0","",,"",,""
"1981-08","1981","08","27.7","","11.6","E","19.7","E","32.0","S","1.5","","29.3","","0.0","","29.3","","0","",,"",,""
"1981-09","1981","09","19.9","","5.2","","12.6","","33.0","","-2.5","","60.4","","0.0","","60.4","","0","",,"",,""
"1981-10","1981","10","8.0","E","-1.9","","3.1","E","21.0","","-20.0","","43.0","","11.3","","54.3","","0","T",,"",,""
"1981-11","1981","11","4.3","","-4.3","","0.0","","17.5","","-10.5","","2.4","","2.0","E","4.4","E","0","T",,"",,""
"1981-12","1981","12","-8.7","","-17.4","","-13.1","","5.5","","-37.0","","0.2","","9.6","","9.8","","4","",,"",,""
"1982-01","1982","01","-20.9","","-32.1","","-26.5","","4.5","","-38.5","","0.0","","8.8","","8.8","","8","",,"",,""
"1982-02","1982","02","-10.2","E","-20.9","","-15.6","E","5.5","","-33.5","","0.4","","4.0","","4.4","","5","",,"",,""
"1982-03","1982","03","-3.7","","-12.6","","-8.2","","4.0","","-33.0","","0.4","","17.8","","18.2","","3","",,"",,""
"1982-04","1982","04","8.4","","-4.5","","2.0","","24.5","S","-19.0","S","2.8","","5.6","","8.4","","0","",,"",,""
"1982-05","1982","05","15.1","E","3.6","","9.4","E","28.0","","-6.5","","105.9","","7.2","","113.1","","0","",,"",,""
"1982-06","1982","06","22.5","","7.9","","15.2","","31.0","","2.5","S","35.8","","0.0","","35.8","","0","",,"",,""
"1982-07","1982","07","24.4","","11.4","","17.9","","30.5","","6.5","","72.5","","0.0","","72.5","","0","",,"",,""
"1982-08","1982","08","22.7","E","8.8","","15.8","E","31.5","","-3.0","","115.0","","0.0","","115.0","","0","",,"",,""
"1982-09","1982","09","17.4","","4.4","E","10.9","E","31.0","","-3.5","","23.6","","24.6","","48.2","","0","",,"",,""
"1982-10","1982","10","10.9","","-0.9","","5.0","","20.0","","-8.0","","3.0","","7.6","","10.6","","0","",,"",,""
"1982-11","1982","11","-4.7","","-14.0","","-9.4","","6.5","","-28.0","","0.0","T","9.0","","9.0","","0","T",,"",,""
"1982-12","1982","12","-8.4","","-16.0","E","-12.2","E","1.0","","-33.5","","1.0","","7.6","","8.6","","","M",,"",,""
"1983-01","1983","01","-8.4","","-17.7","","-13.1","","0.0","","-37.5","S","0.0","T","5.6","","5.6","","13","",,"",,""
"1983-02","1983","02","-6.3","","-14.4","","-10.4","","6.5","","-30.5","","2.4","","5.2","","7.6","","8","",,"",,""
"1983-03","1983","03","-2.8","","-10.3","","-6.6","","5.0","","-23.0","","1.2","","18.6","","19.8","","4","",,"",,""
"1983-04","1983","04","8.1","","-3.1","","2.5","","22.5","","-13.5","","7.6","","15.0","","22.6","","0","T",,"",,""
"1983-05","1983","05","15.1","","2.3","","8.7","","26.5","","-8.0","","39.4","","6.6","","46.0","","0","",,"",,""
"1983-06","1983","06","22.0","","8.9","","15.5","","30.5","","0.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1983-07","1983","07","24.6","","13.2","","18.9","","31.0","","7.5","","139.4","","0.0","","139.4","","0","",,"",,""
"1983-08","1983","08","28.5","","11.4","","20.0","","36.5","","5.0","","23.9","","0.0","","23.9","","0","",,"",,""
"1983-09","1983","09","16.2","E","3.9","","10.1","E","31.5","","-8.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1983-10","1983","10","12.3","","-1.6","","5.4","","21.5","","-11.5","","8.0","","0.0","","8.0","","0","",,"",,""
"1983-11","1983","11","-0.7","","-5.4","","-3.1","","14.0","","-20.0","","4.2","","19.0","","23.2","","7","",,"",,""
"1983-12","1983","12","-18.1","","-27.6","","-22.9","","-6.0","","-41.0","","0.0","","9.6","","9.6","","12","",,"",,""
"1984-01","1984","01","-7.8","","-18.2","","-13.0","","5.5","","-34.0","","3.0","","7.6","","10.6","","5","",,"",,""
"1984-02","1984","02","0.8","","-8.9","","-4.1","","6.5","","-22.5","","1.4","","1.2","","2.6","","2","",,"",,""
"1984-03","1984","03","-1.2","","-10.0","","-5.6","","12.0","","-24.5","","0.0","T","14.6","","14.6","","0","T",,"",,""
"1984-04","1984","04","14.6","","-0.5","","7.1","","23.0","S","-9.0","","16.2","","11.6","","27.8","","0","",,"",,""
"1984-05","1984","05","16.7","","2.7","","9.7","","32.5","","-9.0","","33.6","","0.6","","34.2","","0","",,"",,""
"1984-06","1984","06","22.9","","9.2","","16.1","","33.5","","1.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1984-07","1984","07","27.5","","10.9","","19.2","","37.0","","5.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1984-08","1984","08","27.9","","12.6","","20.3","","35.0","S","0.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1984-09","1984","09","13.7","","2.2","","8.0","","28.0","S","-6.5","","62.2","","18.0","","80.2","","0","T",,"",,""
"1984-10","1984","10","7.1","","-2.2","","2.5","","26.5","","-20.5","","3.0","","49.8","","52.8","","9","",,"",,""
"1984-11","1984","11","-5.0","","-12.4","","-8.7","","5.0","","-24.5","","0.0","T","21.0","","21.0","","14","",,"",,""
"1984-12","1984","12","-15.2","","-24.8","","-20.0","","2.5","S","-38.5","","0.0","","23.6","","23.6","","27","",,"",,""
"1985-01","1985","01","-11.0","","-21.9","","-16.5","","3.0","","-38.0","","1.0","","12.6","","13.6","","35","",,"",,""
"1985-02","1985","02","-11.7","","-22.2","","-17.0","","4.5","","-38.0","","0.0","","19.5","E","19.5","E","48","",,"",,""
"1985-03","1985","03","0.2","","-10.5","E","-5.2","E","7.0","","-24.5","","0.0","T","18.6","","18.6","","37","",,"",,""
"1985-04","1985","04","10.1","","0.6","","5.4","","21.0","","-6.5","","58.8","","5.0","","63.8","","0","",,"",,""
"1985-05","1985","05","19.3","","6.7","","13.0","","29.5","","1.5","","99.6","","0.0","T","99.6","","0","",,"",,""
"1985-06","1985","06","18.9","","7.1","","13.0","","28.0","","-1.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1985-07","1985","07","25.6","","10.5","","18.1","","35.5","","6.5","","59.8","","0.0","","59.8","","0","",,"",,""
"1985-08","1985","08","22.7","E","8.5","","15.6","E","31.5","","2.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1985-09","1985","09","13.2","","3.6","","8.4","","23.5","","-6.5","","48.6","","2.4","","51.0","","0","",,"",,""
"1985-10","1985","10","10.2","","-2.0","","4.1","","20.0","","-9.5","","3.8","","2.2","","6.0","","0","",,"",,""
"1985-11","1985","11","-11.0","","-19.6","","-15.3","","7.5","","-35.0","","4.7","","13.3","","18.0","","7","",,"",,""
"1985-12","1985","12","-8.3","","-18.4","","-13.4","","4.0","S","-30.5","","1.4","","14.8","","16.2","","15","",,"",,""
"1986-01","1986","01","-4.6","","-13.8","","-9.2","","6.5","","-29.0","","0.0","T","23.2","","23.2","","15","",,"",,""
"1986-02","1986","02","-11.4","","-21.4","","-16.4","","5.0","S","-40.0","","0.0","","12.0","","12.0","","19","",,"",,""
"1986-03","1986","03","3.3","","-6.4","","-1.6","","13.0","S","-20.5","S","3.6","","24.8","","28.4","","0","T",,"",,""
"1986-04","1986","04","9.4","","-3.1","","3.2","","25.0","","-14.5","","4.6","","5.6","","10.2","","0","",,"",,""
"1986-05","1986","05","19.6","","5.9","","12.8","","34.5","","-4.0","","50.2","","0.0","T","50.2","","0","",,"",,""
"1986-06","1986","06","23.3","","8.8","","16.1","","33.0","S","2.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1986-07","1986","07","23.2","","11.1","","17.2","","31.0","","3.5","","130.8","","0.0","","130.8","","0","",,"",,""
"1986-08","1986","08","24.7","","9.2","","17.0","","33.5","","-0.5","","7.8","","0.0","","7.8","","0","",,"",,""
"1986-09","1986","09","14.8","","3.6","","9.2","","26.0","","-3.5","S","69.2","","0.0","","69.2","","0","",,"",,""
"1986-10","1986","10","12.0","","-1.6","","5.2","","23.0","S","-8.0","","5.8","","6.8","","12.6","","2","",,"",,""
"1986-11","1986","11","-5.2","","-13.7","","-9.5","","9.0","","-26.5","","1.6","","17.2","","18.8","","6","",,"",,""
"1986-12","1986","12","-4.5","","-14.4","","-9.5","","3.0","","-32.0","","0.6","","10.8","","11.4","","6","",,"",,""
"1987-01","1987","01","-4.6","","-14.4","","-9.5","","5.5","","-25.5","","0.0","T","14.4","","14.4","","12","",,"",,""
"1987-02","1987","02","-3.6","","-12.7","","-8.2","","4.5","","-21.5","","0.0","","9.6","","9.6","","12","",,"",,""
"1987-03","1987","03","-0.1","","-8.1","","-4.1","","13.0","","-26.0","","0.0","T","21.0","","21.0","","2","",,"",,""
"1987-04","1987","04","15.1","E","0.4","","7.8","E","25.5","","-9.0","","18.8","","1.4","","20.2","","0","",,"",,""
"1987-05","1987","05","21.3","","6.7","","14.0","","30.5","","-2.5","","37.2","","0.0","","37.2","","0","",,"",,""
"1987-06","1987","06","25.0","","10.6","","17.8","","37.0","","5.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1987-07","1987","07","24.0","","11.8","E","17.9","E","33.0","","5.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1987-08","1987","08","20.7","E","7.5","","14.1","E","28.0","","1.0","","117.2","","0.0","","117.2","","0","",,"",,""
"1987-09","1987","09","21.0","","5.2","","13.1","","33.0","","-1.5","S","12.8","","0.0","","12.8","","0","",,"",,""
"1987-10","1987","10","9.9","E","-1.8","","4.1","E","25.5","S","-8.5","","8.2","","1.2","","9.4","","0","",,"",,""
"1987-11","1987","11","4.6","","-6.5","","-1.0","","14.0","","-15.5","","2.6","","0.0","T","2.6","","0","",,"",,""
"1987-12","1987","12","-4.0","","-13.1","","-8.6","","8.5","","-26.5","","2.4","","12.2","","14.6","","7","",,"",,""
"1988-01","1988","01","-12.5","","-23.4","","-18.0","","3.5","","-36.0","","0.0","","21.2","","21.2","","13","",,"",,""
"1988-02","1988","02","-8.0","","-20.0","","-14.0","","7.5","","-39.5","","0.0","","10.8","","10.8","","5","",,"",,""
"1988-03","1988","03","0.5","","-9.1","","-4.3","","9.5","","-24.5","","0.0","T","50.8","","50.8","","11","",,"",,""
"1988-04","1988","04","12.3","","-2.3","","5.0","","27.0","","-8.0","S","0.6","","5.4","","6.0","","0","",,"",,""
"1988-05","1988","05","22.8","","6.9","","14.9","","35.0","","-3.5","","14.2","","0.0","T","14.2","","0","",,"",,""
"1988-06","1988","06","28.8","","13.2","","21.0","","40.5","","4.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1988-07","1988","07","26.9","","11.4","","19.2","","37.5","S","7.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1988-08","1988","08","22.5","","10.2","","16.4","","30.5","","1.5","","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","17.7","","3.9","","10.8","","32.0","","-5.5","","22.6","","0.0","","22.6","","0","",,"",,""
"1988-10","1988","10","11.7","","-3.5","","4.1","","25.0","","-17.0","","7.6","","3.4","","11.0","","0","T",,"",,""
"1988-11","1988","11","-1.0","","-8.8","","-4.9","","11.0","","-20.5","","4.6","","6.4","","11.0","","0","T",,"",,""
"1988-12","1988","12","-6.8","","-15.6","","-11.2","","7.0","","-36.0","","1.6","","19.2","","20.8","","10","",,"",,""
"1989-01","1989","01","-9.2","E","-20.7","","-15.0","E","3.0","","-37.5","S","2.0","","20.2","","22.2","","18","",,"",,""
"1989-02","1989","02","-13.7","","-23.3","","-18.5","","1.0","","-39.5","","0.0","","7.4","","7.4","","20","",,"",,""
"1989-03","1989","03","-5.5","","-16.9","","-11.2","","8.0","","-35.0","","0.6","","10.6","","11.2","","15","",,"",,""
"1989-04","1989","04","11.1","","-2.7","","4.2","","28.0","","-10.5","","4.2","","2.3","","6.5","","0","",,"",,""
"1989-05","1989","05","18.7","","4.5","","11.6","","29.0","","-8.5","","67.1","","0.0","T","67.1","","0","",,"",,""
"1989-06","1989","06","23.0","","9.5","","16.3","","34.5","","3.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1989-07","1989","07","28.1","","12.7","","20.4","","37.0","","6.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1989-08","1989","08","25.3","","10.7","","18.0","","35.0","","3.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1989-09","1989","09","18.5","","5.1","","11.8","","27.5","S","-3.5","","45.0","","0.0","T","45.0","","0","",,"",,""
"1989-10","1989","10","10.8","","-1.4","","4.7","","19.5","S","-9.5","","7.8","","27.6","","35.4","","6","",,"",,""
"1989-11","1989","11","-1.6","","-10.9","","-6.3","","8.0","","-24.5","","2.8","","17.3","","20.1","","3","",,"",,""
"1989-12","1989","12","-11.3","","-21.9","","-16.6","","3.5","S","-42.0","","8.6","","22.4","","31.0","","13","",,"",,""
"1990-01","1990","01","-7.6","","-17.7","","-12.7","","3.0","","-35.0","","0.8","","25.8","","26.6","","22","",,"",,""
"1990-02","1990","02","-8.6","","-20.9","","-14.8","","4.0","","-39.0","","0.0","","12.8","","12.8","","25","",,"",,""
"1990-03","1990","03","1.0","","-7.4","","-3.2","","13.0","","-19.5","","5.6","","11.2","","16.8","","0","T",,"",,""
"1990-04","1990","04","9.4","","-2.0","","3.7","","27.0","","-9.5","","29.8","","18.8","","48.6","","6","",,"",,""
"1990-05","1990","05","17.8","","4.2","","11.0","","28.0","S","-4.5","S","35.4","","0.0","T","35.4","","0","",,"",,""
"1990-06","1990","06","24.3","","9.4","","16.9","","31.5","","0.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1990-07","1990","07","24.5","","11.2","","17.9","","32.5","S","5.5","S","48.8","","0.0","","48.8","","0","",,"",,""
"1990-08","1990","08","25.0","","10.9","","18.0","","34.5","","5.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1990-09","1990","09","21.4","","4.8","","13.1","","32.5","","-3.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1990-10","1990","10","9.5","","-3.8","","2.9","","21.0","","-13.0","","3.2","","7.2","","10.4","","0","",,"",,""
"1990-11","1990","11","-2.7","","-12.6","","-7.7","","12.0","","-27.5","","1.4","","12.2","","13.6","","4","",,"",,""
"1990-12","1990","12","-13.6","","-23.9","E","-18.8","E","6.0","S","-40.5","","0.0","T","37.6","","37.6","","13","",,"",,""
"1991-01","1991","01","-12.1","E","-23.0","","-17.6","E","3.5","","-40.0","","0.0","","12.8","","12.8","","19","",,"",,""
"1991-02","1991","02","-2.4","","-12.0","","-7.2","","9.5","","-25.0","S","0.0","T","18.6","","18.6","","15","",,"",,""
