"Station Name","ENTRANCE"
"Province","ALBERTA"
"Latitude","53.37"
"Longitude","-117.70"
"Elevation","990.60"
"Climate Identifier","3062440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1918-03","1918","03","5.3","","-9.4","","-2.1","","12.8","S","-34.4","","0.0","","11.4","","11.4","","","",,"",,""
"1918-04","1918","04","12.9","","-3.2","","4.9","","21.1","","-18.9","","1.3","","0.0","","1.3","","","",,"",,""
"1918-05","1918","05","13.9","","-0.2","","6.9","","21.1","S","-5.6","","16.0","","15.2","","31.2","","","",,"",,""
"1918-06","1918","06","18.4","","4.7","","11.6","","29.4","","-2.2","","27.9","","0.0","","27.9","","","",,"",,""
"1918-07","1918","07","23.1","","5.8","","14.5","","33.9","","-1.1","","30.7","","0.0","","30.7","","","",,"",,""
"1918-08","1918","08","22.3","","4.2","","13.3","","30.6","","-0.6","","18.8","","0.0","","18.8","","","",,"",,""
"1918-09","1918","09","21.8","","0.3","","11.1","","28.9","S","-2.2","S","3.8","","0.0","","3.8","","","",,"",,""
"1918-10","1918","10","13.3","","-2.8","","5.3","","21.7","","-9.4","S","","M","","M","","M","","",,"",,""
"1918-11","1918","11","5.5","","-7.7","","-1.1","","12.8","S","-17.8","","0.0","T","1.3","","1.3","","","",,"",,""
"1918-12","1918","12","3.0","","-11.7","","-4.4","","8.9","","-28.9","","0.0","","3.8","","3.8","","","",,"",,""
"1919-01","1919","01","4.4","","-9.2","","-2.4","","10.0","","-23.9","","","M","","M","","M","","",,"",,""
"1919-02","1919","02","-3.9","","-19.3","","-11.6","","6.1","","-40.0","","0.0","","7.6","","7.6","","","",,"",,""
"1919-03","1919","03","-0.6","","-15.8","","-8.2","","15.0","","-42.2","","0.0","","39.4","","39.4","","","",,"",,""
"1919-04","1919","04","11.8","","-5.4","","3.2","","21.1","","-10.0","","21.3","","0.0","","21.3","","","",,"",,""
"1919-05","1919","05","14.8","","-2.0","","6.4","","25.0","","-9.4","","","M","","M","","M","","",,"",,""
"1919-06","1919","06","19.2","","3.3","","11.3","","31.1","","-6.1","","15.2","","0.0","","15.2","","","",,"",,""
"1919-07","1919","07","22.3","","5.0","","13.7","","32.8","","-1.1","","40.4","","0.0","","40.4","","","",,"",,""
"1919-08","1919","08","21.7","","5.9","","13.8","","30.6","","0.0","","24.4","","0.0","","24.4","","","",,"",,""
"1919-09","1919","09","17.5","","-0.8","","8.4","","23.3","","-6.7","","94.2","","0.0","","94.2","","","",,"",,""
"1919-10","1919","10","7.4","","-9.0","","-0.8","","21.7","","-25.0","","20.3","","41.9","","62.2","","","",,"",,""
"1919-11","1919","11","0.6","","-15.7","","-7.6","","16.7","","-28.9","S","0.0","","38.1","","38.1","","","",,"",,""
"1919-12","1919","12","-0.7","","-13.8","","-7.3","","17.8","","-37.8","","0.0","","19.1","","19.1","","","",,"",,""
"1920-01","1920","01","-3.9","","-18.8","","-11.4","","9.4","","-45.0","","","M","","M","","M","","",,"",,""
"1920-02","1920","02","5.2","","-11.5","","-3.2","","10.0","S","-29.4","","0.0","","17.3","","17.3","","","",,"",,""
"1920-03","1920","03","2.3","","-10.9","","-4.3","","10.0","S","-31.7","","0.0","","55.9","","55.9","","","",,"",,""
"1920-04","1920","04","4.6","","-7.2","","-1.3","","16.1","","-24.4","","22.9","","50.8","","73.7","","","",,"",,""
"1920-05","1920","05","12.9","","-1.0","","6.0","","22.2","","-6.1","","39.6","","0.0","","39.6","","","",,"",,""
"1920-06","1920","06","18.2","","2.0","","10.1","","26.7","","-3.3","","32.3","","0.0","","32.3","","","",,"",,""
"1920-07","1920","07","25.8","","5.1","","15.5","","32.8","","0.6","","46.2","","0.0","","46.2","","","",,"",,""
"1920-08","1920","08","23.6","","5.1","","14.4","","31.7","","-2.2","","73.4","","0.0","","73.4","","","",,"",,""
"1920-09","1920","09","16.9","","0.4","","8.7","","26.7","","-4.4","","47.2","","0.0","","47.2","","","",,"",,""
"1920-10","1920","10","11.1","","-4.0","","3.6","","23.3","","-13.3","","13.7","","0.0","T","13.7","","","",,"",,""
"1920-11","1920","11","3.9","","-9.4","","-2.8","","11.1","","-22.2","","3.8","","27.9","","31.8","","","",,"",,""
"1920-12","1920","12","-1.9","","-14.6","","-8.3","","8.9","","-32.2","","","M","","M","","M","","",,"",,""
"1921-01","1921","01","-4.8","","-19.3","","-12.1","","6.7","","-37.2","","0.0","","36.8","","36.8","","","",,"",,""
"1921-02","1921","02","2.2","","-12.6","","-5.2","","15.6","","-31.7","","0.0","","12.7","","12.7","","","",,"",,""
"1921-03","1921","03","3.6","","-13.7","","-5.1","","15.6","","-38.9","","0.0","","47.0","","47.0","","","",,"",,""
"1921-04","1921","04","10.7","","-4.7","","3.0","","20.6","","-15.0","","5.1","","27.9","","33.0","","","",,"",,""
"1921-05","1921","05","15.3","","-0.2","","7.6","","25.0","","-4.4","","67.3","","0.0","","67.3","","","",,"",,""
"1921-06","1921","06","20.7","","3.0","","11.9","","25.0","","-3.3","","16.8","","0.0","","16.8","","","",,"",,""
"1921-07","1921","07","21.6","","4.6","","13.1","","28.3","","-2.2","","63.5","","0.0","","63.5","","","",,"",,""
"1921-08","1921","08","20.1","","4.3","","12.2","","29.4","","-1.1","S","43.2","","0.0","","43.2","","","",,"",,""
"1921-09","1921","09","14.6","","0.3","","7.5","","23.9","","-7.8","","25.4","","0.0","","25.4","","","",,"",,""
"1921-10","1921","10","14.4","","-0.9","","6.8","","26.7","","-13.3","","0.8","","0.0","","0.8","","","",,"",,""
"1921-11","1921","11","0.3","","-13.2","","-6.5","","16.7","","-38.3","","0.3","","15.2","","15.5","","","",,"",,""
"1921-12","1921","12","-0.8","","-15.2","","-8.0","","11.7","","-42.2","","0.3","","2.0","","2.3","","","",,"",,""
"1922-01","1922","01","-1.5","","-15.7","","-8.6","","14.4","S","-34.4","","0.0","","2.8","","2.8","","","",,"",,""
"1922-02","1922","02","-6.4","","-26.3","","-16.4","","5.6","","-41.7","","0.0","","50.8","","50.8","","","",,"",,""
"1922-03","1922","03","2.9","","-12.5","","-4.8","","10.6","","-28.9","","0.0","","15.2","","15.2","","","",,"",,""
"1922-04","1922","04","10.8","","-4.4","","3.2","","22.2","","-16.7","","8.6","","25.4","","34.0","","","",,"",,""
"1922-05","1922","05","17.2","","-0.7","","8.3","","28.9","","-7.8","","11.4","","0.0","T","11.4","","","",,"",,""
"1922-06","1922","06","21.1","","2.9","","12.0","","30.0","","-6.7","","22.1","","0.0","T","22.1","","","",,"",,""
"1922-07","1922","07","23.1","","4.4","","13.8","","35.0","","0.0","","57.2","","0.0","","57.2","","","",,"",,""
"1922-08","1922","08","22.8","","5.6","","14.2","","30.0","S","-0.6","","31.2","","0.0","","31.2","","","",,"",,""
"1922-09","1922","09","19.3","","2.5","","10.9","","26.1","S","-2.8","S","12.7","","0.0","","12.7","","","",,"",,""
"1922-10","1922","10","13.3","","-1.3","","6.0","","22.8","","-9.4","","16.8","","10.2","","26.9","","","",,"",,""
"1922-11","1922","11","6.7","","-6.0","","0.4","","14.4","","-21.1","","0.0","","4.3","","4.3","","","",,"",,""
"1922-12","1922","12","-5.8","","-18.9","","-12.4","","10.0","S","-37.8","","0.0","","4.6","","4.6","","","",,"",,""
"1923-01","1923","01","-3.3","","-19.4","","-11.4","","7.2","","-37.2","","0.0","","23.1","","23.1","","","",,"",,""
"1923-02","1923","02","-0.6","","-14.8","","-7.7","","13.9","","-42.8","","3.0","","5.8","","8.9","","","",,"",,""
"1923-03","1923","03","3.5","","-11.4","","-4.0","","14.4","","-27.8","","0.0","","29.2","","29.2","","","",,"",,""
"1923-04","1923","04","13.1","","-6.1","","3.5","","23.3","","-21.7","","1.3","","0.5","","1.8","","","",,"",,""
"1923-05","1923","05","16.0","","-0.4","","7.8","","23.9","","-5.6","","50.3","","3.8","","54.1","","","",,"",,""
"1923-06","1923","06","19.6","","4.9","","12.3","","26.7","","-0.6","","74.9","","0.0","","74.9","","","",,"",,""
"1923-07","1923","07","22.5","","6.9","","14.7","","30.0","","0.0","","61.7","","0.0","","61.7","","","",,"",,""
"1923-08","1923","08","21.7","","5.2","","13.5","","28.9","","-1.7","","50.3","","0.0","","50.3","","","",,"",,""
"1923-09","1923","09","18.8","","0.3","","9.6","","28.9","S","-5.0","","29.5","","0.0","","29.5","","","",,"",,""
"1923-10","1923","10","17.5","","-4.0","","6.8","","25.6","","-18.9","","6.4","","1.3","","7.6","","","",,"",,""
"1923-11","1923","11","10.0","","-3.9","","3.1","","16.7","S","-16.1","","0.0","","3.8","","3.8","","","",,"",,""
"1923-12","1923","12","0.1","","-10.5","","-5.2","","7.2","","-37.8","","0.0","","21.1","","21.1","","","",,"",,""
"1924-01","1924","01","-2.8","","-14.2","","-8.5","","12.2","","-35.0","","0.0","","27.9","","27.9","","","",,"",,""
"1924-02","1924","02","4.3","","-10.7","","-3.2","","12.8","","-30.0","","0.0","","5.1","","5.1","","","",,"",,""
"1924-03","1924","03","4.4","","-11.1","","-3.4","","13.9","","-26.7","","0.0","","58.4","","58.4","","","",,"",,""
"1924-04","1924","04","9.3","","-4.4","","2.5","","20.0","S","-11.1","","2.5","","30.5","","33.0","","","",,"",,""
"1924-05","1924","05","18.3","","-1.2","","8.6","","29.4","","-6.7","","47.8","","0.0","","47.8","","","",,"",,""
"1924-06","1924","06","19.0","","2.6","","10.8","","31.1","","-2.8","S","","M","","M","","M","","",,"",,""
"1924-07","1924","07","23.5","","6.3","","14.9","","34.4","","0.0","","40.4","","0.0","","40.4","","","",,"",,""
"1924-08","1924","08","20.7","","6.0","","13.4","","28.9","","-2.8","","87.9","","0.0","","87.9","","","",,"",,""
"1924-09","1924","09","18.8","","2.1","","10.5","","27.8","S","-7.2","","23.9","","0.0","","23.9","","","",,"",,""
"1924-10","1924","10","12.4","","-2.4","","5.0","","22.2","","-9.4","S","0.0","","8.1","","8.1","","","",,"",,""
"1924-11","1924","11","2.6","","-8.6","","-3.0","","15.6","","-30.6","S","0.0","","23.4","","23.4","","","",,"",,""
"1924-12","1924","12","-9.3","","-21.9","","-15.6","","6.7","S","-46.7","","13.5","","29.2","","42.7","","","",,"",,""
"1925-01","1925","01","-4.3","","-17.7","","-11.0","","8.9","","-33.9","","0.0","","27.2","","27.2","","","",,"",,""
"1925-02","1925","02","-1.6","","-19.7","","-10.7","","7.8","","-36.1","","0.0","","22.9","","22.9","","","",,"",,""
"1925-03","1925","03","4.3","","-9.8","","-2.8","","11.7","S","-33.3","","0.0","","8.4","","8.4","","","",,"",,""
"1925-04","1925","04","13.7","","-4.1","","4.8","","21.1","","-11.1","","4.3","","8.9","","13.2","","","",,"",,""
"1925-05","1925","05","19.9","","-1.3","","9.3","","27.2","","-8.9","","17.8","","1.0","","18.8","","","",,"",,""
"1925-06","1925","06","20.9","","4.7","","12.8","","31.7","","-2.2","","91.7","","0.0","","91.7","","","",,"",,""
"1925-07","1925","07","24.2","","6.4","","15.3","","31.7","","0.0","","67.8","","0.0","","67.8","","","",,"",,""
"1925-08","1925","08","20.1","","4.7","","12.4","","30.0","S","0.0","S","119.6","","0.0","","119.6","","","",,"",,""
"1925-09","1925","09","15.2","","1.6","","8.4","","26.7","","-3.9","S","110.5","","0.0","","110.5","","","",,"",,""
"1925-10","1925","10","9.2","","-3.8","","2.7","","19.4","","-20.0","","15.5","","0.0","T","15.5","","","",,"",,""
"1925-11","1925","11","5.0","","-6.8","","-0.9","","13.9","S","-22.2","","0.0","","40.6","","40.6","","","",,"",,""
"1925-12","1925","12","4.0","","-6.6","","-1.3","","13.9","","-16.7","","0.0","","38.1","","38.1","","","",,"",,""
"1926-01","1926","01","5.2","","-4.7","","0.3","","11.7","","-20.6","","0.0","","17.8","","17.8","","","",,"",,""
"1926-02","1926","02","4.9","","-8.1","","-1.6","","13.3","","-20.6","","0.0","","7.6","","7.6","","","",,"",,""
"1926-03","1926","03","9.9","","-5.6","","2.2","","18.3","","-12.2","S","13.2","","8.9","","22.1","","","",,"",,""
"1926-04","1926","04","13.8","","-3.9","","5.0","","25.0","","-22.8","","10.2","","0.3","","10.4","","","",,"",,""
"1926-05","1926","05","16.8","","-0.5","","8.2","","26.1","","-5.6","","17.8","","0.0","","17.8","","","",,"",,""
"1926-06","1926","06","18.6","","2.9","","10.8","","30.0","","-2.8","","63.5","","0.0","","63.5","","","",,"",,""
"1926-07","1926","07","25.2","","6.3","","15.8","","33.9","","0.6","S","42.4","","0.0","","42.4","","","",,"",,""
"1926-08","1926","08","20.6","","4.8","","12.7","","26.7","S","-2.2","","62.2","","0.0","","62.2","","","",,"",,""
"1926-09","1926","09","11.6","","-1.9","","4.9","","24.4","","-14.4","","69.6","","39.4","","109.0","","","",,"",,""
"1926-10","1926","10","11.9","","-1.7","","5.1","","20.0","","-8.3","","11.4","","5.1","","16.5","","","",,"",,""
"1926-11","1926","11","0.4","","-10.5","","-5.1","","16.7","","-25.6","","0.0","","57.9","","57.9","","","",,"",,""
"1926-12","1926","12","-1.7","","-12.3","","-7.0","","10.6","","-30.0","","0.0","","2.0","","2.0","","","",,"",,""
"1927-01","1927","01","-5.5","","-14.9","","-10.2","","8.3","","-37.2","","0.0","","8.4","","8.4","","","",,"",,""
"1927-02","1927","02","-1.1","","-15.7","","-8.4","","8.9","","-36.7","","0.0","","6.6","","6.6","","","",,"",,""
"1927-03","1927","03","5.2","","-8.4","","-1.6","","10.6","","-19.4","","0.0","","28.7","","28.7","","","",,"",,""
"1927-04","1927","04","10.1","","-7.1","","1.5","","18.3","S","-25.6","","14.5","","28.2","","42.7","","","",,"",,""
"1927-05","1927","05","13.7","","0.0","","6.9","","20.6","S","-6.1","","60.7","","5.1","","65.8","","","",,"",,""
"1927-06","1927","06","19.9","","4.6","","12.3","","27.2","S","-1.7","","87.1","","0.0","","87.1","","","",,"",,""
"1927-07","1927","07","22.6","","7.1","","14.9","","32.8","","-0.6","","82.3","","0.0","","82.3","","","",,"",,""
"1927-08","1927","08","23.6","","5.7","","14.7","","31.7","","2.2","","106.4","","0.0","","106.4","","","",,"",,""
"1927-09","1927","09","16.0","","1.5","","8.8","","23.9","","-3.9","S","50.8","","0.0","","50.8","","","",,"",,""
"1927-10","1927","10","10.1","","-1.6","","4.3","","20.0","S","-8.3","S","10.2","","6.4","","16.5","","","",,"",,""
"1927-11","1927","11","-7.4","","-16.9","","-12.2","","8.9","S","-31.7","S","0.0","","55.9","","55.9","","","",,"",,""
"1927-12","1927","12","-12.7","","-22.5","","-17.6","","6.7","S","-42.8","","0.0","","20.3","","20.3","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","-7.9","","-21.1","","-14.5","","8.9","","-47.2","","0.0","","21.6","","21.6","","","",,"",,""
"1929-02","1929","02","-2.9","","-18.2","","-10.6","","5.6","","-39.4","","0.0","","11.4","","11.4","","","",,"",,""
"1929-03","1929","03","4.7","","-8.0","","-1.7","","13.3","","-24.4","","0.0","","54.6","","54.6","","","",,"",,""
"1929-04","1929","04","8.0","","-6.1","","1.0","","17.8","S","-25.0","","3.0","","20.3","","23.4","","","",,"",,""
"1929-05","1929","05","13.6","","0.3","","7.0","","22.8","S","-5.6","","66.8","","7.6","","74.4","","","",,"",,""
"1929-06","1929","06","18.8","","4.2","","11.5","","26.7","","-2.8","","35.3","","0.0","","35.3","","","",,"",,""
"1929-07","1929","07","22.3","","4.6","","13.5","","31.1","","-0.6","S","62.0","","0.0","","62.0","","","",,"",,""
"1929-08","1929","08","22.9","","3.9","","13.4","","31.1","","-1.1","S","43.4","","0.0","","43.4","","","",,"",,""
"1929-09","1929","09","15.7","","0.9","","8.3","","26.7","","-7.2","","50.8","","3.8","","54.6","","","",,"",,""
"1929-10","1929","10","13.8","","-2.1","","5.9","","22.8","","-12.2","","1.0","","0.0","","1.0","","","",,"",,""
"1929-11","1929","11","5.3","","-6.0","","-0.4","","15.0","","-17.8","S","3.0","","20.3","","23.4","","","",,"",,""
"1929-12","1929","12","-8.1","","-18.3","","-13.2","","8.9","","-36.1","S","0.0","","53.3","","53.3","","","",,"",,""
"1930-01","1930","01","-11.9","","-25.4","","-18.7","","5.0","","-46.1","","0.0","","15.0","","15.0","","","",,"",,""
"1930-02","1930","02","3.2","","-8.6","","-2.7","","12.2","","-28.9","","0.0","","9.4","","9.4","","","",,"",,""
"1930-03","1930","03","5.4","","-11.1","","-2.9","","18.9","","-25.6","","2.5","","43.2","","45.7","","","",,"",,""
"1930-04","1930","04","12.7","","-1.7","","5.5","","19.4","S","-8.9","","11.4","","20.3","","31.8","","","",,"",,""
"1930-05","1930","05","12.6","","0.4","","6.5","","21.7","","-4.4","S","57.2","","0.0","T","57.2","","","",,"",,""
"1930-06","1930","06","17.8","","4.4","","11.1","","26.1","","-2.2","","47.5","","0.0","","47.5","","","",,"",,""
"1930-07","1930","07","23.6","","5.3","","14.5","","34.4","","1.7","","51.6","","0.0","","51.6","","","",,"",,""
"1930-08","1930","08","24.1","","5.1","","14.6","","31.1","S","0.0","S","39.9","","0.0","","39.9","","","",,"",,""
"1930-09","1930","09","17.3","","2.8","","10.1","","27.2","S","-7.8","","54.4","","0.0","","54.4","","","",,"",,""
"1930-10","1930","10","7.8","","-4.1","","1.9","","23.3","","-13.9","","15.0","","14.5","","29.5","","","",,"",,""
"1930-11","1930","11","5.7","","-5.2","","0.3","","18.3","","-21.7","","0.0","","0.5","","0.5","","","",,"",,""
"1930-12","1930","12","5.8","","-2.4","","1.7","","13.9","","-12.8","","0.0","","0.5","","0.5","","","",,"",,""
"1931-01","1931","01","3.6","","-7.1","","-1.8","","16.1","","-18.9","","3.8","","5.1","","8.9","","","",,"",,""
"1931-02","1931","02","5.9","","-10.2","","-2.2","","12.8","","-18.3","","0.0","","6.4","","6.4","","","",,"",,""
"1931-03","1931","03","1.1","","-12.1","","-5.5","","11.1","S","-32.2","","0.0","","36.3","","36.3","","","",,"",,""
"1931-04","1931","04","11.7","","-3.6","","4.1","","22.2","","-12.2","S","0.8","","33.0","","33.8","","","",,"",,""
"1931-05","1931","05","15.8","","0.8","","8.3","","23.9","","-6.7","","58.2","","0.0","","58.2","","","",,"",,""
"1931-06","1931","06","19.4","","4.3","","11.9","","27.2","","-3.3","","166.4","","0.0","","166.4","","","",,"",,""
"1931-07","1931","07","22.3","","6.2","","14.3","","30.6","","1.1","","81.0","","0.0","","81.0","","","",,"",,""
"1931-08","1931","08","20.8","","4.3","","12.6","","28.9","","-1.1","","60.2","","0.0","","60.2","","","",,"",,""
"1931-09","1931","09","15.2","","2.4","","8.8","","25.0","","-5.6","","37.6","","0.0","","37.6","","","",,"",,""
"1931-10","1931","10","12.2","","-2.3","","5.0","","22.2","","-10.6","S","42.9","","6.4","","49.3","","","",,"",,""
"1931-11","1931","11","-0.3","","-12.4","","-6.4","","16.7","","-30.0","","6.9","","38.1","","45.0","","","",,"",,""
"1931-12","1931","12","-2.3","","-12.9","","-7.6","","8.9","","-27.8","","0.0","","13.0","","13.0","","","",,"",,""
"1932-01","1932","01","-4.3","","-15.7","","-10.0","","9.4","","-40.6","","0.0","","10.4","","10.4","","","",,"",,""
"1932-02","1932","02","-3.3","","-17.3","","-10.3","","12.2","S","-38.3","","0.0","","12.2","","12.2","","","",,"",,""
"1932-03","1932","03","0.3","","-14.9","","-7.3","","11.1","","-37.8","","0.0","","23.1","","23.1","","","",,"",,""
"1932-04","1932","04","10.8","","-3.3","","3.8","","18.3","","-8.9","","12.4","","18.0","","30.5","","","",,"",,""
"1932-05","1932","05","16.7","","0.5","","8.6","","23.9","","-5.6","","27.9","","0.0","","27.9","","","",,"",,""
"1932-06","1932","06","20.3","","3.8","","12.1","","28.9","","-2.8","","63.0","","0.0","","63.0","","","",,"",,""
"1932-07","1932","07","20.3","","5.9","","13.1","","28.9","","-0.6","","81.3","","0.0","","81.3","","","",,"",,""
"1932-08","1932","08","22.7","","7.3","","15.0","","30.6","S","1.7","S","125.0","","0.0","","125.0","","","",,"",,""
"1932-09","1932","09","18.5","","0.8","","9.7","","27.8","","-6.7","","15.0","","0.0","","15.0","","","",,"",,""
"1932-10","1932","10","9.1","","-3.9","","2.6","","26.1","","-20.0","","6.9","","50.5","","57.4","","","",,"",,""
"1932-11","1932","11","1.2","","-10.1","","-4.5","","12.2","","-25.0","","0.0","","51.1","","51.1","","","",,"",,""
"1932-12","1932","12","-4.6","","-16.2","","-10.4","","4.4","","-36.7","","0.0","","17.5","","17.5","","","",,"",,""
"1933-01","1933","01","-4.4","","-17.6","","-11.0","","9.4","","-32.2","","0.0","","12.2","","12.2","","","",,"",,""
"1933-02","1933","02","-3.9","","-15.1","","-9.5","","8.3","","-38.3","","0.0","","14.7","","14.7","","","",,"",,""
"1933-03","1933","03","2.2","","-13.6","","-5.7","","10.0","","-30.6","","0.0","","31.0","","31.0","","","",,"",,""
"1933-04","1933","04","9.7","","-5.7","","2.0","","20.6","","-17.2","","3.3","","20.6","","23.9","","","",,"",,""
"1933-05","1933","05","14.9","","0.2","","7.6","","21.7","","-4.4","","81.8","","0.0","T","81.8","","","",,"",,""
"1933-06","1933","06","19.5","","3.5","","11.5","","28.9","S","-5.0","","52.6","","0.0","","52.6","","","",,"",,""
"1933-07","1933","07","21.7","","4.9","","13.3","","32.2","","-2.8","","36.8","","0.0","","36.8","","","",,"",,""
"1933-08","1933","08","25.0","","4.9","","15.0","","33.3","","-1.7","","91.7","","0.0","","91.7","","","",,"",,""
"1933-09","1933","09","13.8","","0.6","","7.2","","26.7","","-8.3","","62.0","","22.6","","84.6","","","",,"",,""
"1933-10","1933","10","8.1","","-5.6","","1.3","","26.7","","-16.7","","6.1","","22.4","","28.4","","","",,"",,""
"1933-11","1933","11","8.4","","-1.2","","3.6","","17.8","","-12.8","","0.0","","21.1","","21.1","","","",,"",,""
"1933-12","1933","12","-18.2","","-26.4","","-22.3","","12.2","","-42.2","","0.0","","89.7","","89.7","","","",,"",,""
"1934-01","1934","01","2.4","","-10.1","","-3.9","","12.2","S","-37.2","","0.0","","8.4","","8.4","","","",,"",,""
"1934-02","1934","02","4.8","","-9.1","","-2.2","","15.6","","-28.3","","0.0","","2.5","","2.5","","","",,"",,""
"1934-03","1934","03","5.5","","-7.3","","-0.9","","17.8","S","-19.4","","0.0","","10.7","","10.7","","","",,"",,""
"1934-04","1934","04","15.9","","-2.2","","6.9","","27.8","","-11.1","","13.5","","2.5","","16.0","","","",,"",,""
"1934-05","1934","05","18.2","","1.3","","9.8","","31.1","","-3.3","S","101.3","","0.0","","101.3","","","",,"",,""
"1934-06","1934","06","19.4","","3.8","","11.6","","26.7","","-2.2","","130.3","","0.0","","130.3","","","",,"",,""
"1934-07","1934","07","22.4","","4.8","","13.6","","33.9","","-1.1","","101.1","","0.0","","101.1","","","",,"",,""
"1934-08","1934","08","24.1","","5.1","","14.6","","32.8","","-2.2","","53.8","","0.0","","53.8","","","",,"",,""
"1934-09","1934","09","14.7","","0.6","","7.7","","30.6","","-7.2","","155.4","","28.4","","182.9","","","",,"",,""
"1934-10","1934","10","11.8","","-1.2","","5.3","","27.8","","-13.3","","24.4","","10.2","","34.5","","","",,"",,""
"1934-11","1934","11","4.7","","-7.1","","-1.2","","16.7","","-18.9","","4.6","","6.1","","10.7","","","",,"",,""
"1934-12","1934","12","-4.2","","-16.3","","-10.3","","12.8","","-41.1","","0.0","","13.5","","13.5","","","",,"",,""
"1935-01","1935","01","-10.4","","-24.6","","-17.5","","13.9","S","-45.6","","0.0","","54.1","","54.1","","","",,"",,""
"1935-02","1935","02","6.8","","-8.1","","-0.7","","17.8","","-23.3","","0.0","","6.9","","6.9","","","",,"",,""
"1935-03","1935","03","-1.1","","-14.6","","-7.9","","12.2","","-30.0","","1.0","","24.1","","25.1","","","",,"",,""
"1935-04","1935","04","7.4","","-8.7","","-0.7","","19.4","","-26.7","","30.5","","13.7","","44.2","","","",,"",,""
