"Station Name","VINELAND"
"Province","ONTARIO"
"Latitude","43.15"
"Longitude","-79.42"
"Elevation","110.00"
"Climate Identifier","6139141"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-06","1996","06","23.6","","14.7","","19.2","","31.5","","9.5","S","103.8","","0.0","","103.8","","0","",,"",,""
"1996-07","1996","07","25.7","","16.6","","21.2","","30.5","","11.5","","95.4","","0.0","","95.4","","0","",,"",,""
"1996-08","1996","08","26.8","","17.5","","22.2","","31.5","S","14.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1996-09","1996","09","21.5","","13.6","","17.5","","28.0","","6.5","","205.4","","0.0","","205.4","","0","",,"",,""
"1996-10","1996","10","15.1","","7.1","","11.1","","25.5","","0.5","","94.2","","0.0","","94.2","","0","",,"",,""
"1996-11","1996","11","6.0","","-0.8","","2.6","","21.5","","-9.0","","29.6","","14.6","","44.2","","2","",,"",,""
"1996-12","1996","12","4.0","","-1.6","","1.2","","15.5","","-11.0","","61.6","","19.0","","80.6","","3","",,"",,""
"1997-01","1997","01","0.0","","-8.6","","-4.3","","16.0","","-18.5","","29.6","","47.6","","77.2","","7","",,"",,""
"1997-02","1997","02","3.5","","-4.2","","-0.4","","18.0","","-12.0","","63.6","","21.0","","84.6","","0","",,"",,""
"1997-03","1997","03","4.7","","-2.7","","1.0","","16.5","","-10.0","","66.8","","26.6","","93.4","","1","",,"",,""
"1997-04","1997","04","11.9","","1.9","","6.9","","23.5","","-7.0","","29.8","","0.0","T","29.8","","0","",,"",,""
"1997-05","1997","05","15.5","","5.8","","10.7","","22.0","","1.5","S","68.2","","0.0","","68.2","","0","",,"",,""
"1997-06","1997","06","25.5","","15.1","","20.3","","31.5","S","8.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1997-07","1997","07","26.5","","16.5","","21.5","","33.0","","10.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1997-08","1997","08","24.8","","15.7","","20.3","","31.5","","11.0","S","67.2","","0.0","","67.2","","0","",,"",,""
"1997-09","1997","09","21.4","","12.9","","17.1","","26.5","","5.0","S","72.6","","0.0","","72.6","","0","",,"",,""
"1997-10","1997","10","15.0","","6.6","","10.8","","27.0","","-0.5","","67.0","","0.0","T","67.0","","0","",,"",,""
"1997-11","1997","11","6.5","","0.5","","3.5","","13.0","","-6.0","","51.2","","30.8","","82.0","","0","",,"",,""
"1997-12","1997","12","3.1","","-1.8","","0.7","","8.0","","-12.5","","32.4","","18.0","","50.4","","2","",,"",,""
"1998-01","1998","01","2.2","","-3.4","","-0.6","","13.5","","-12.5","","97.8","","27.0","","124.8","","4","",,"",,""
"1998-02","1998","02","3.7","","-2.0","","0.9","","9.0","","-9.0","","53.2","","0.4","","53.6","","0","",,"",,""
"1998-03","1998","03","7.1","","-0.1","","3.5","","27.0","","-10.0","S","59.2","","36.8","","96.0","","","M",,"",,""
"1998-04","1998","04","14.6","","4.4","","9.5","","21.0","","-1.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1998-05","1998","05","22.2","","12.1","","17.2","","30.5","","8.5","S","58.0","","0.0","","58.0","","0","",,"",,""
"1998-06","1998","06","24.9","","14.4","","19.7","","33.5","","5.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1998-07","1998","07","27.1","","17.6","","22.4","","33.0","","13.5","","89.2","","0.0","","89.2","","0","",,"",,""
"1998-08","1998","08","27.5","","17.8","","22.7","","33.0","","12.5","","25.0","","0.0","","25.0","","0","",,"",,""
"1998-09","1998","09","24.9","","14.6","","19.8","","34.0","","8.0","S","27.8","","0.0","","27.8","","0","",,"",,""
"1998-10","1998","10","16.6","","8.1","","12.4","","24.0","","2.5","","44.4","","0.0","","44.4","","0","",,"",,""
"1998-11","1998","11","9.8","","3.0","","6.4","","19.5","","-2.0","","34.0","","0.0","T","34.0","","0","",,"",,""
"1998-12","1998","12","6.3","","-1.2","","2.6","","20.5","","-13.5","","26.2","","8.0","","34.2","","0","",,"",,""
"1999-01","1999","01","-0.4","","-8.2","","-4.4","","13.0","","-16.0","S","20.8","","97.2","","118.0","","11","",,"",,""
"1999-02","1999","02","3.8","","-3.9","","-0.1","","17.0","","-11.5","S","28.6","","11.6","","40.2","","0","",,"",,""
"1999-03","1999","03","5.1","","-2.4","","1.4","","22.0","","-13.5","","9.2","","28.6","","37.8","","0","",,"",,""
"1999-04","1999","04","12.9","","3.7","","8.3","","21.0","","-1.0","","69.8","","0.0","T","69.8","","0","",,"",,""
"1999-05","1999","05","21.4","","9.8","","15.6","","31.0","","4.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1999-06","1999","06","26.1","","16.0","","21.1","","33.0","","8.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1999-07","1999","07","30.5","","19.3","","24.9","","36.0","","13.0","S","100.4","","0.0","","100.4","","0","",,"",,""
"1999-08","1999","08","25.0","","16.4","","20.7","","31.5","","10.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1999-09","1999","09","23.7","","14.1","","18.9","","31.0","","6.0","S","115.2","","0.0","","115.2","","0","",,"",,""
"1999-10","1999","10","15.4","","7.1","","11.3","","24.0","","1.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1999-11","1999","11","10.6","","3.5","","7.0","","21.5","","-3.0","S","82.2","","0.0","T","82.2","","0","",,"",,""
"1999-12","1999","12","4.3","","-2.9","","0.7","","16.5","","-12.5","","32.2","","17.4","","49.6","","0","T",,"",,""
"2000-01","2000","01","0.2","","-7.9","","-3.9","","14.0","S","-17.0","","29.0","","28.0","","57.0","","12","",,"",,""
"2000-02","2000","02","2.7","","-4.9","","-1.1","","14.0","","-15.0","","13.8","","39.4","","53.2","","0","",,"",,""
"2000-03","2000","03","9.9","","0.7","","5.3","","22.0","","-6.5","","9.6","","19.0","","28.6","","0","",,"",,""
"2000-04","2000","04","11.6","","2.6","","7.1","","22.5","","-3.0","","107.0","","9.0","","116.0","","0","",,"",,""
"2000-05","2000","05","20.0","","9.7","","14.9","","30.0","","3.5","","101.6","","0.0","","101.6","","0","",,"",,""
"2000-06","2000","06","24.0","","13.8","","18.9","","30.0","","9.0","","189.6","","0.0","","189.6","","0","",,"",,""
"2000-07","2000","07","24.8","","16.4","","20.6","","29.5","","12.5","","78.2","","0.0","","78.2","","0","",,"",,""
"2000-08","2000","08","25.4","","16.5","","21.0","","31.0","","10.0","","88.4","","0.0","","88.4","","0","",,"",,""
"2000-09","2000","09","21.5","","12.6","","17.0","","31.0","","3.0","","109.6","","0.0","","109.6","","0","",,"",,""
"2000-10","2000","10","16.2","","8.4","","12.3","","24.0","","1.0","","32.2","","0.0","","32.2","","0","",,"",,""
"2000-11","2000","11","8.0","","1.5","","4.8","","20.0","","-8.5","","39.2","","5.6","","44.8","","","M",,"",,""
"2000-12","2000","12","-2.3","","-8.7","","-5.6","","8.5","","-16.5","","26.8","","69.6","","96.4","","24","",,"",,""
"2001-01","2001","01","0.2","","-5.3","","-2.6","","4.5","","-17.0","","22.2","","17.2","","39.4","","2","",,"",,""
"2001-02","2001","02","2.1","","-5.1","","-1.5","","14.5","","-11.0","","42.6","","8.4","","51.0","","0","T",,"",,""
"2001-03","2001","03","3.5","","-2.6","","0.5","","10.5","","-8.0","","21.8","","57.8","","79.6","","0","T",,"",,""
"2001-04","2001","04","13.8","","3.3","","8.6","","27.0","","-3.0","","51.6","","0.6","","52.2","","0","",,"",,""
"2001-05","2001","05","20.7","E","9.8","","15.3","E","30.0","","4.0","","101.0","","0.0","","101.0","","0","",,"",,""
"2001-06","2001","06","25.1","","14.8","","20.0","","32.5","S","6.5","","47.2","","0.0","","47.2","","0","",,"",,""
"2001-07","2001","07","26.4","","16.3","","21.4","","34.5","","8.5","","21.6","","0.0","","21.6","","0","",,"",,""
"2001-08","2001","08","29.0","","18.4","","23.7","","37.5","","12.0","","93.0","","0.0","","93.0","","0","",,"",,""
"2001-09","2001","09","22.0","","13.1","","17.6","","31.5","","4.5","","52.6","","0.0","","52.6","","0","",,"",,""
"2001-10","2001","10","16.0","","8.0","","12.1","","25.5","S","-0.5","","114.8","","0.0","T","114.8","","0","",,"",,""
"2001-11","2001","11","12.1","","4.8","","8.5","","20.5","","0.0","S","69.0","","0.0","T","69.0","","0","",,"",,""
"2001-12","2001","12","5.6","","-0.4","","2.7","","19.5","","-9.5","","47.4","","21.6","","69.0","","2","",,"",,""
"2002-01","2002","01","3.5","","-1.9","","0.8","","11.5","S","-9.0","S","47.6","","22.8","","70.4","","9","",,"",,""
"2002-02","2002","02","4.2","","-3.8","","0.2","","14.5","","-13.5","","25.8","","12.6","","38.4","","0","T",,"",,""
"2002-03","2002","03","6.3","","-2.7","","1.8","","22.0","","-10.0","","52.2","","19.0","","71.2","","0","",,"",,""
"2002-04","2002","04","12.8","E","4.1","E","8.5","E","29.0","","-4.0","","91.2","","6.8","","98.0","","0","",,"",,""
"2002-05","2002","05","16.8","","7.1","","12.0","","28.0","","1.0","S","99.6","","0.0","T","99.6","","0","",,"",,""
"2002-06","2002","06","24.8","","14.5","","19.6","","32.5","","7.0","","59.0","","0.0","","59.0","","0","",,"",,""
"2002-07","2002","07","29.5","","19.2","","24.4","","36.0","","13.0","","61.8","","0.0","","61.8","","0","",,"",,""
"2002-08","2002","08","28.3","E","18.3","","23.3","E","34.0","","12.5","S","22.2","","0.0","","22.2","","0","",,"",,""
"2002-09","2002","09","26.3","","15.9","","21.1","","35.0","","10.0","S","72.4","","0.0","","72.4","","0","",,"",,""
"2002-10","2002","10","13.7","","6.9","","10.3","","28.0","S","-1.0","","53.2","","0.0","","53.2","","0","",,"",,""
"2002-11","2002","11","7.6","","1.9","","4.8","","18.5","","-5.0","","51.4","","19.2","","70.6","","0","",,"",,""
"2002-12","2002","12","1.9","","-4.2","","-1.1","","10.5","","-13.0","S","21.6","","20.2","","41.8","","0","",,"",,""
"2003-01","2003","01","-3.2","","-9.5","","-6.4","","5.5","","-17.5","","2.0","","42.6","","44.6","","10","",,"",,""
"2003-02","2003","02","-2.2","","-9.0","","-5.6","","8.0","","-18.5","S","32.8","","32.4","","65.2","","16","",,"",,""
"2003-03","2003","03","5.4","E","-3.9","","0.7","E","23.5","","-19.5","","51.4","","15.2","","66.6","","0","",,"",,""
"2003-04","2003","04","10.2","","1.3","","5.7","","26.5","","-6.0","","46.8","","16.0","","62.8","","0","",,"",,""
"2003-05","2003","05","17.2","E","7.5","E","12.4","E","24.0","S","3.0","","135.4","","0.0","","135.4","","0","",,"",,""
"2003-06","2003","06","23.2","E","13.4","","18.3","E","32.5","S","7.0","","55.2","","0.0","","55.2","","0","",,"",,""
"2003-07","2003","07","26.9","","17.5","","22.2","","31.5","S","13.5","","66.8","","0.0","","66.8","","0","",,"",,""
"2003-08","2003","08","26.5","","18.3","","22.4","","31.5","","12.5","","52.0","","0.0","","52.0","","0","",,"",,""
"2003-09","2003","09","22.1","","13.1","","17.6","","29.0","","5.0","","82.4","","0.0","","82.4","","0","",,"",,""
"2003-10","2003","10","13.7","","5.6","","9.7","","24.0","","1.0","","53.0","","0.0","","53.0","","0","",,"",,""
"2003-11","2003","11","10.0","","2.9","","6.5","","19.5","","-4.5","","118.8","","0.0","T","118.8","","0","",,"",,""
"2003-12","2003","12","4.0","","-1.8","","1.1","","12.0","","-6.0","S","46.4","","10.4","","56.8","","0","",,"",,""
"2004-01","2004","01","-3.7","","-10.9","","-7.3","","15.0","","-20.5","","14.8","","59.6","","74.4","","26","",,"",,""
"2004-02","2004","02","1.2","","-6.2","","-2.5","","10.0","","-16.5","","16.0","","11.8","","27.8","","3","",,"",,""
"2004-03","2004","03","6.2","","-0.6","","2.8","","20.0","","-9.5","","48.4","","18.6","","67.0","","0","",,"",,""
"2004-04","2004","04","12.3","","3.2","","7.8","","25.0","","-5.0","","110.8","","1.0","","111.8","","0","",,"",,""
"2004-05","2004","05","19.2","","9.0","","14.1","","30.0","","1.5","","122.0","","0.0","","122.0","","0","",,"",,""
"2004-06","2004","06","23.0","","13.5","","18.3","","31.0","","8.0","S","71.0","","0.0","","71.0","","0","",,"",,""
"2004-07","2004","07","25.0","","17.2","","21.1","","31.5","","14.0","","107.2","","0.0","","107.2","","0","",,"",,""
"2004-08","2004","08","24.3","","16.2","","20.3","","29.5","S","10.5","","44.6","","0.0","","44.6","","0","",,"",,""
"2004-09","2004","09","23.8","","14.6","","19.2","","30.0","","7.5","","62.0","","0.0","","62.0","","0","",,"",,""
"2004-10","2004","10","15.1","","8.3","","11.7","","25.0","","3.0","","32.8","","0.0","","32.8","","0","",,"",,""
"2004-11","2004","11","9.9","","3.1","","6.5","","17.0","","-2.0","","96.4","","0.0","T","96.4","","0","",,"",,""
"2004-12","2004","12","2.6","","-4.2","","-0.8","","14.5","","-18.0","","57.6","","32.6","","90.2","","0","T",,"",,""
"2005-01","2005","01","-1.5","","-8.4","","-4.9","","19.0","","-20.0","","39.8","","71.0","","110.8","","24","",,"",,""
"2005-02","2005","02","1.3","","-6.1","","-2.4","","8.0","S","-13.0","S","22.0","","50.2","","72.2","","10","",,"",,""
"2005-03","2005","03","3.3","","-4.3","","-0.5","","18.5","","-12.0","","8.0","","25.6","","33.6","","0","",,"",,""
"2005-04","2005","04","12.9","","3.4","","8.2","","26.5","","-1.0","","72.2","","27.2","","99.4","","0","",,"",,""
"2005-05","2005","05","17.4","","7.1","","12.3","","27.0","","2.0","","25.4","","0.0","T","25.4","","0","",,"",,""
"2005-06","2005","06","27.7","","17.8","","22.8","","33.0","S","10.5","","55.8","","0.0","","55.8","","0","",,"",,""
"2005-07","2005","07","29.5","","19.7","","24.6","","35.0","S","13.0","","61.0","","0.0","","61.0","","0","",,"",,""
"2005-08","2005","08","28.2","","18.8","","23.5","","34.0","","14.0","S","100.8","","0.0","","100.8","","0","",,"",,""
"2005-09","2005","09","24.5","","15.2","","19.9","","31.5","","6.5","","92.4","","0.0","","92.4","","0","",,"",,""
"2005-10","2005","10","15.3","","8.9","","12.1","","28.0","S","1.5","","92.8","","0.0","","92.8","","0","",,"",,""
"2005-11","2005","11","10.3","","2.6","","6.5","","20.0","","-10.0","","117.0","","16.4","","133.4","","0","",,"",,""
"2005-12","2005","12","0.1","","-4.8","","-2.4","","6.0","","-12.5","","16.8","","33.2","","50.0","","1","",,"",,""
"2006-01","2006","01","4.7","","-1.7","","1.5","","14.0","","-9.0","S","57.4","","10.6","","68.0","","","M",,"",,""
"2006-02","2006","02","1.5","","-5.0","","-1.8","","14.0","","-13.5","","42.8","","20.2","","63.0","","0","",,"",,""
"2006-03","2006","03","6.6","","-1.5","","2.6","","23.5","","-8.5","","46.6","","9.8","","56.4","","0","",,"",,""
"2006-04","2006","04","13.6","","4.0","","8.8","","22.5","","-2.5","","60.6","","0.0","T","60.6","","0","",,"",,""
"2006-05","2006","05","19.9","","9.5","","14.7","","33.0","S","1.5","","64.2","","0.0","","64.2","","0","",,"",,""
"2006-06","2006","06","24.1","","15.4","","19.8","","31.5","S","8.5","","94.4","","0.0","","94.4","","0","",,"",,""
"2006-07","2006","07","28.3","","18.8","","23.6","","34.5","","12.5","","123.6","","0.0","","123.6","","0","",,"",,""
"2006-08","2006","08","25.8","","17.3","","21.6","","34.0","","11.0","","49.0","","0.0","","49.0","","0","",,"",,""
"2006-09","2006","09","20.1","","12.7","","16.4","","27.5","","6.0","S","118.4","","0.0","","118.4","","0","",,"",,""
"2006-10","2006","10","13.9","","6.0","","10.0","","22.5","","-1.0","","131.4","","0.0","T","131.4","","0","",,"",,""
"2006-11","2006","11","9.8","","3.0","","6.4","","17.5","S","-3.0","","90.6","","0.0","T","90.6","","0","",,"",,""
"2006-12","2006","12","6.3","","-0.1","","3.1","","13.0","","-11.0","","65.8","","7.4","","73.2","","0","",,"",,""
