"Station Name","MOUNTAIN VIEW BIRDSEYE"
"Province","ALBERTA"
"Latitude","49.12"
"Longitude","-113.73"
"Elevation","1408.20"
"Climate Identifier","3054722"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-02","1941","02","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","3.0","","25.4","","28.4","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","20.3","","25.4","","45.7","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","94.7","","0.0","","94.7","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","3.0","","7.6","","10.7","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","13.5","","30.5","","43.9","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","41.9","","33.0","","74.9","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","3.3","","","M","","M","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","0.0","","45.7","","45.7","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","3.6","","50.8","","54.4","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","9.4","","15.2","","24.6","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","177.0","","25.4","","202.4","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","198.6","","0.0","","198.6","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","80.8","","0.0","","80.8","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","10.9","","20.3","","31.2","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","6.6","","40.6","","47.2","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","4.3","","7.6","","11.9","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","0.0","","104.1","","104.1","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","0.0","","91.4","","91.4","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","19.1","","71.1","","90.2","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","55.6","","63.5","","119.1","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","47.0","","33.0","","80.0","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","122.7","","0.0","","122.7","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","6.6","","30.5","","37.1","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","5.8","","5.1","","10.9","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","0.0","","91.4","","91.4","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","17.8","","45.7","","63.5","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","29.7","","6.6","","36.3","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","136.7","","0.0","","136.7","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","29.2","","5.1","","34.3","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","1.8","","0.0","","1.8","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","0.0","","33.8","","33.8","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","7.4","","45.7","","53.1","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","0.8","","21.1","","21.8","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","3.3","","64.8","","68.1","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","13.2","","51.6","","64.8","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","0.3","","119.4","","119.6","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","73.2","","17.8","","90.9","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","209.6","","0.0","","209.6","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","4.8","","0.0","","4.8","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","67.6","","30.5","","98.0","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","27.9","","30.5","","58.4","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","5.1","","72.4","","77.5","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","6.6","","49.5","","56.1","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","20.3","","42.7","","63.0","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","18.5","","38.1","","56.6","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","68.8","","15.2","","84.1","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","86.6","","0.0","","86.6","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","37.3","","0.0","","37.3","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","66.5","","0.0","T","66.5","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","53.3","","134.6","","188.0","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","3.8","","139.7","","143.5","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","0.0","","99.1","","99.1","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","0.0","","34.0","","34.0","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","1.0","","45.2","","46.2","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","M","9.7","","","M","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","2.8","","0.0","","2.8","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","7.9","","0.0","","7.9","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","86.6","","0.0","","86.6","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","15.0","","76.2","","91.2","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","35.3","","25.4","","60.7","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","0.0","","54.6","","54.6","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","0.0","","25.9","","25.9","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","2.5","","37.6","","40.1","","30","",,"",,""
"1948-02","1948","02","","","","","","","","","","","0.0","","47.0","","47.0","","13","",,"",,""
"1948-03","1948","03","","","","","","","","","","","0.0","","48.3","","48.3","","15","",,"",,""
"1948-04","1948","04","","","","","","","","","","","20.3","","54.6","","74.9","","","M",,"",,""
"1948-05","1948","05","","","","","","","","","","","102.9","","21.6","","124.5","","","M",,"",,""
"1948-06","1948","06","","","","","","","","","","","223.8","","0.0","","223.8","","","M",,"",,""
"1948-07","1948","07","","","","","","","","","","","77.0","","0.0","","77.0","","","M",,"",,""
"1948-08","1948","08","","","","","","","","","","","7.9","","0.0","","7.9","","","M",,"",,""
"1948-09","1948","09","","","","","","","","","","","1.5","","0.0","T","1.5","","","M",,"",,""
"1948-10","1948","10","","","","","","","","","","","1.5","","8.4","","9.9","","","M",,"",,""
"1948-11","1948","11","","","","","","","","","","","0.8","","15.5","","16.3","","15","",,"",,""
"1948-12","1948","12","","","","","","","","","","","0.0","","18.3","","18.3","","","M",,"",,""
"1949-01","1949","01","","","","","","","","","","","0.0","","73.7","","73.7","","74","",,"",,""
"1949-02","1949","02","","","","","","","","","","","0.0","","20.8","","20.8","","","M",,"",,""
"1949-03","1949","03","","","","","","","","","","","1.3","","37.3","","38.6","","3","",,"",,""
"1949-04","1949","04","","","","","","","","","","","14.7","","4.3","","19.1","","","M",,"",,""
"1949-05","1949","05","","","","","","","","","","","39.4","","48.3","","87.6","","","M",,"",,""
"1949-06","1949","06","","","","","","","","","","","14.0","","10.2","","24.1","","","M",,"",,""
"1949-07","1949","07","","","","","","","","","","","53.3","","0.0","","53.3","","","M",,"",,""
"1949-08","1949","08","","","","","","","","","","","4.8","","0.0","","4.8","","","M",,"",,""
"1949-09","1949","09","","","","","","","","","","","21.6","","12.7","","34.3","","","M",,"",,""
"1949-10","1949","10","","","","","","","","","","","5.1","","58.9","","64.0","","","M",,"",,""
"1949-11","1949","11","","","","","","","","","","","13.0","","0.5","","13.5","","","M",,"",,""
"1949-12","1949","12","","","","","","","","","","","0.8","","100.3","","101.1","","48","",,"",,""
"1950-01","1950","01","","","","","","","","","","","5.3","","94.0","","99.3","","","M",,"",,""
"1950-02","1950","02","","","","","","","","","","","0.0","","5.6","","5.6","","3","",,"",,""
"1950-03","1950","03","","","","","","","","","","","0.5","","55.4","","55.9","","0","T",,"",,""
"1950-04","1950","04","","","","","","","","","","","3.0","","30.5","","33.5","","15","",,"",,""
"1950-05","1950","05","","","","","","","","","","","2.5","","30.2","","32.8","","","M",,"",,""
"1950-06","1950","06","","","","","","","","","","","75.9","","0.0","T","75.9","","","M",,"",,""
"1950-07","1950","07","","","","","","","","","","","57.9","","0.0","","57.9","","","M",,"",,""
"1950-08","1950","08","","","","","","","","","","","26.2","","0.0","","26.2","","","M",,"",,""
"1950-09","1950","09","","","","","","","","","","","23.6","","12.7","","36.3","","","M",,"",,""
"1950-10","1950","10","","","","","","","","","","","","M","","M","80.3","","","M",,"",,""
"1950-11","1950","11","","","","","","","","","","","1.8","","62.7","","64.5","","","M",,"",,""
"1950-12","1950","12","","","","","","","","","","","0.0","T","48.3","","48.3","","","M",,"",,""
"1951-01","1951","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","21.8","","80.0","","101.9","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","115.8","","8.6","","124.5","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","122.7","","31.8","","154.4","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","173.0","","0.0","","173.0","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","103.9","","27.9","","131.8","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","11.2","","80.0","","91.2","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","7.9","","13.5","","21.3","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","2.3","","69.9","","72.1","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","0.3","","31.2","","31.5","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","0.0","","47.8","","47.8","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","0.8","","10.2","","10.9","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","16.5","","25.4","","41.9","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","73.9","","0.0","","73.9","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","81.5","","0.0","","81.5","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","3.8","","12.7","","16.5","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","0.0","","33.5","","33.5","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","0.0","","9.1","","9.1","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","18.3","","73.4","","91.7","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","3.0","","80.5","","83.6","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","0.0","","60.5","","60.5","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","30.5","","119.4","","149.9","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","130.0","","0.0","","130.0","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","144.0","","0.0","","144.0","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","13.0","","0.0","","13.0","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","27.2","","0.0","T","27.2","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","6.4","","0.0","","6.4","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","16.8","","3.6","","20.3","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","5.1","","50.8","","55.9","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","1.3","","142.2","","143.5","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","0.0","","50.8","","50.8","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","7.4","","69.9","","77.2","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","5.3","","128.3","","133.6","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","35.6","","45.7","","81.3","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","6.4","","10.2","","16.5","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","2.3","","8.1","","10.4","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","0.0","T","33.0","","33.0","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","50.0","","63.5","","113.5","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","60.7","","0.0","","60.7","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","3.3","","0.0","","3.3","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","26.7","","0.0","T","26.7","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","26.2","","16.0","","42.2","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","30.5","","21.3","","51.8","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","3.6","","32.8","","36.3","","0","",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","42.7","","42.7","","0","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","22.1","","59.9","","82.0","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","28.7","","15.2","","43.9","","","M",,"",,""
"1956-06","1956","06","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","51.3","","0.0","","51.3","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","40.9","","5.6","","46.5","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","4.3","","20.6","","24.9","","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","19.6","","0.8","","20.3","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","0.0","","47.2","","47.2","","0","",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","72.1","","72.1","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","11.7","","48.8","","60.5","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","4.6","","19.8","","24.4","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","12.7","","54.9","","67.6","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","115.3","","6.9","","122.2","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","2.8","","118.1","","120.9","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","0.0","","29.5","","29.5","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","0.0","","17.0","","17.0","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","0.0","","24.1","","24.1","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","0.0","T","28.7","","28.7","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","0.0","","45.7","","45.7","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","112.3","","0.0","","112.3","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","28.4","","0.0","","28.4","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","15.2","","3.8","","19.1","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","9.1","","","M","","M","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.0","","57.2","","57.2","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","0.0","T","39.4","","39.4","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","","53.3","","53.3","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","0.0","","19.8","","19.8","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","0.0","","71.9","","71.9","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","118.1","","10.2","","128.3","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","84.6","","17.8","","102.4","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","0.0","","46.2","","46.2","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","0.0","","69.6","","69.6","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","32.3","","32.3","","33","",,"",,""
"1960-02","1960","02","","","","","","","","","","","0.0","","68.6","","68.6","","","M",,"",,""
"1960-03","1960","03","","","","","","","","","","","0.0","","14.5","","14.5","","","M",,"",,""
"1960-04","1960","04","","","","","","","","","","","0.0","","87.6","","87.6","","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","24.6","","0.0","","24.6","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","11.4","","0.0","","11.4","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","17.3","","0.0","","17.3","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","18.3","","18.3","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","M","80.0","","","M","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","0.0","","85.6","","85.6","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","63.5","","35.6","","99.1","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","91.9","","0.0","","91.9","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","88.9","","45.0","","133.9","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","0.0","","78.7","","78.7","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","0.0","","39.1","","39.1","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","0.0","","47.0","","47.0","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","0.0","T","41.4","","41.4","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","0.0","T","","M","","M","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","","M","7.6","","","M","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","81.8","","0.0","","81.8","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","67.3","","0.0","","67.3","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","21.6","","38.9","","60.5","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","18.3","","0.0","T","18.3","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","0.0","","76.2","","76.2","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","1.3","","","M","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","0.0","","34.3","","34.3","","5","",,"",,""
"1963-04","1963","04","","","","","","","","","","","0.0","T","45.7","","45.7","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","26.9","","7.6","","34.5","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","218.7","","0.0","","218.7","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","40.9","","0.0","","40.9","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","17.5","","0.0","","17.5","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","0.0","T","62.7","","62.7","","0","T",,"",,""
"1964-01","1964","01","","","","","","","","","","","0.0","","22.9","","22.9","","0","T",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","T","24.1","","24.1","","0","T",,"",,""
"1964-03","1964","03","","","","","","","","","","","0.0","","80.0","","80.0","","0","T",,"",,""
"1964-04","1964","04","","","","","","","","","","","0.0","","","M","","M","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","210.1","","10.9","","221.0","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","177.5","","0.0","","177.5","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","30.7","","0.0","","30.7","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","39.1","","0.0","","39.1","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","38.9","","37.3","","76.2","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","7.4","","6.4","","13.7","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","M","","M","25.4","","5","",,"",,""
"1964-12","1964","12","","","","","","","","","","","0.0","","75.7","","75.7","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","0.0","","72.4","","72.4","","13","",,"",,""
"1965-02","1965","02","","","","","","","","","","","0.0","T","59.7","","59.7","","3","",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","83.8","","83.8","","10","",,"",,""
"1965-04","1965","04","","","","","","","","","","","0.0","T","72.4","","72.4","","0","T",,"",,""
"1965-05","1965","05","","","","","","","","","","","67.8","","2.5","","70.4","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","155.7","","7.6","","163.3","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","117.1","","48.3","","165.4","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","4.1","","0.0","","4.1","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","2.5","","53.3","","55.9","","0","T",,"",,""
"1965-12","1965","12","","","","","","","","","","","0.3","","63.5","","63.8","","36","",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","69.9","","69.9","","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.0","","31.0","","31.0","","0","T",,"",,""
"1966-03","1966","03","","","","","","","","","","","12.7","E","39.4","","52.1","E","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","7.1","","98.6","","105.7","","0","T",,"",,""
"1966-05","1966","05","","","","","","","","","","","39.1","","19.8","","58.9","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","118.1","","0.0","","118.1","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","92.5","","0.0","","92.5","","0","",,"",,""
