"Station Name","N VANCOUVER 2ND NARROWS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.01"
"Elevation","4.00"
"Climate Identifier","1105666"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-03","1981","03","","","","","","","","","","","199.6","","0.0","","199.6","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","218.9","E","3.0","E","221.9","E","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","115.3","","0.0","","115.3","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","200.6","E","0.0","","200.6","E","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","62.3","","0.0","","62.3","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","97.4","","0.0","","97.4","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","260.5","","0.0","","260.5","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","253.8","E","0.0","","276.3","E","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","212.1","","7.5","","219.6","","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","362.4","","15.0","","377.4","","0","",,"",,""
"1982-02","1982","02","","","","","","","","","","","366.5","","10.0","","376.5","","0","",,"",,""
"1982-03","1982","03","","","","","","","","","","","117.7","E","0.0","T","117.7","E","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","178.4","","0.0","T","178.4","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","120.9","","0.0","","120.9","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","63.6","","0.0","","63.6","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","63.7","","0.0","","63.7","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","223.8","","0.0","","223.8","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","260.4","","0.0","","260.4","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","214.4","E","0.0","","214.4","E","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","247.8","","0.0","","247.8","","0","",,"",,""
"1983-02","1983","02","","","","","","","","","","","350.4","","0.0","","350.4","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","196.3","","0.0","","196.3","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","104.8","","0.0","","104.8","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","25.2","","0.0","","25.2","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","145.3","","0.0","","145.3","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","159.2","E","0.0","","159.2","E","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","28.6","","0.0","","28.6","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","118.4","","0.0","","118.4","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","151.6","","0.0","","151.6","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","494.6","","0.0","","494.6","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","128.9","E","4.0","E","132.9","E","0","",,"",,""
"1984-01","1984","01","","","","","","","","","","","391.5","E","2.0","E","393.5","E","0","",,"",,""
"1984-02","1984","02","","","","","","","","","","","270.1","E","2.4","E","272.5","E","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","177.9","","0.0","","177.9","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","202.9","E","0.0","","202.9","E","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","152.8","E","0.0","","152.8","E","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","66.9","E","0.0","","66.9","E","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","32.2","E","0.0","","32.2","E","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","71.2","E","0.0","","71.2","E","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","216.7","E","1.2","","217.9","E","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","315.4","","0.0","","315.4","","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","214.6","E","28.8","E","243.4","E","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","26.8","","4.5","E","31.3","E","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","107.7","E","9.5","E","117.2","E","0","",,"",,""
"1985-03","1985","03","","","","","","","","","","","116.4","E","5.8","E","122.2","E","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","128.2","E","0.8","E","129.0","E","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","53.3","","0.0","","53.3","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","35.7","E","0.0","","35.7","E","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","4.0","","0.0","","4.0","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","61.1","E","0.0","","61.1","E","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","117.3","","0.0","","117.3","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","383.5","","0.0","","383.5","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","124.9","E","30.9","E","155.8","E","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","79.1","E","18.8","E","97.9","E","0","",,"",,""
"1986-01","1986","01","","","","","","","","","","","239.0","E","0.5","E","239.5","E","0","",,"",,""
"1986-02","1986","02","","","","","","","","","","","173.1","E","15.8","E","173.9","E","0","",,"",,""
"1986-03","1986","03","","","","","","","","","","","180.8","","0.0","","180.8","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","161.1","E","0.0","","161.1","E","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","156.8","E","0.0","","156.8","E","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","90.8","","0.0","","90.8","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","72.8","","0.0","","72.8","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","125.6","E","0.0","","125.6","E","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","62.6","","0.0","","62.6","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","292.4","E","0.5","E","292.9","E","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","277.7","","0.0","","277.7","","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","220.1","E","1.0","E","221.1","E","0","",,"",,""
"1987-02","1987","02","","","","","","","","","","","92.2","E","0.5","E","92.7","E","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","212.1","","0.0","","212.1","","0","",,"",,""
"1987-04","1987","04","","","","","","","","","","","124.7","","0.0","","124.7","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","114.5","","0.0","","114.5","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","17.6","","0.0","","17.6","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","53.4","","0.0","","53.4","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","14.9","","0.0","","14.9","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","44.0","","0.0","","44.0","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","224.3","","0.0","","224.3","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","185.4","E","8.1","E","193.5","E","0","",,"",,""
"1988-01","1988","01","","","","","","","","","","","133.8","","1.4","","135.2","","0","",,"",,""
"1988-02","1988","02","","","","","","","","","","","163.8","","12.0","","175.8","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","207.5","","0.0","","207.5","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","150.5","E","0.0","T","150.5","E","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","173.9","E","0.0","","173.9","E","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","89.5","","0.0","","89.5","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","45.8","","0.0","","45.8","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","98.6","","0.0","","98.6","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","140.7","","0.0","","140.7","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","342.7","E","2.7","E","345.4","E","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","239.7","E","5.0","E","244.7","E","0","",,"",,""
"1989-01","1989","01","","","","","","","","","","","252.1","E","21.0","E","273.1","E","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","201.2","E","0.0","T","201.2","E","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","80.4","E","0.0","","80.4","E","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","177.8","","0.0","","177.8","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","82.6","E","0.0","","82.6","E","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","70.9","","0.0","","70.9","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","101.4","","0.0","","101.4","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","16.4","","0.0","","16.4","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","159.5","E","0.0","","159.5","E","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","333.5","","0.0","","333.5","","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","164.4","","0.0","T","164.4","","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","346.3","E","20.0","E","366.3","E","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","201.5","E","40.0","E","241.5","E","0","",,"",,""
"1990-03","1990","03","","","","","","","","","","","148.6","E","1.0","E","149.6","E","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","115.3","","0.0","","115.3","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","104.9","","0.0","","104.9","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","144.7","","0.0","","144.7","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","20.0","","0.0","","20.0","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","49.7","","0.0","","49.7","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","42.8","","0.0","","42.8","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","216.2","E","0.0","","216.2","E","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","460.4","E","1.0","E","461.4","E","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","275.3","E","53.4","E","328.7","E","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","216.1","E","38.0","E","254.1","E","0","",,"",,""
"1991-02","1991","02","","","","","","","","","","","219.5","","0.0","T","219.5","","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","118.3","E","13.0","E","131.3","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","159.3","E","0.0","","159.3","E","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","119.9","","0.0","","119.9","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","80.5","E","0.0","","80.5","E","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","44.8","","0.0","","44.8","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","248.8","","0.0","","248.8","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","14.9","","0.0","","14.9","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","33.6","E","0.4","","34.0","E","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","372.4","E","0.0","","372.4","E","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","228.4","E","0.0","","228.4","E","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","432.9","E","0.0","","432.9","E","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","138.0","","0.0","","138.0","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","35.0","","0.0","","35.0","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","164.4","E","0.0","","164.4","E","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","40.2","","0.0","","40.2","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","133.8","E","0.0","","133.8","E","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","51.5","","0.0","","51.5","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","35.9","E","0.0","","35.9","E","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","","","","","","","","","","184.8","E","0.0","","184.8","E","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","293.5","","0.0","T","293.5","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","123.0","","47.9","","170.9","","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","171.8","","20.0","","191.8","","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","7.6","E","5.0","E","12.6","E","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","184.3","","0.0","","184.3","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","202.1","","0.0","","202.1","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","142.5","E","0.0","","142.5","E","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","81.7","E","0.0","","81.7","E","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","19.2","","0.0","","19.2","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","","","","","","","","","","90.8","","0.0","","90.8","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","168.1","E","0.0","T","168.1","E","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","306.5","E","0.0","","306.5","E","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","203.3","","0.0","","203.3","","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","249.0","E","5.0","E","254.0","E","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","137.4","E","1.0","","138.4","E","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","97.7","","0.0","","97.7","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","53.4","","0.0","","53.4","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","127.4","","0.0","","127.4","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","13.5","","0.0","","13.5","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","39.0","","0.0","","39.0","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","104.5","","0.0","","104.5","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","153.6","","0.0","","153.6","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","319.0","E","11.0","E","330.0","E","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","341.8","E","6.0","","347.8","E","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","257.6","","0.0","","257.6","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","202.7","","15.0","","217.7","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","153.1","","2.5","","155.6","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","84.7","","0.0","","84.7","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","61.6","","0.0","","61.6","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","106.8","","0.0","","106.8","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","38.7","E","0.0","","38.7","E","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","262.6","","0.0","","262.6","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","477.0","","0.0","","477.0","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","352.4","E","0.5","","352.9","E","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","149.6","","0.0","T","149.6","","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","107.7","E","0.0","T","107.7","E","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","246.7","","0.0","","246.7","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","109.6","E","0.0","","109.6","E","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","16.1","","0.0","","16.1","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","33.1","","0.0","","33.1","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","130.8","","0.0","","130.8","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","319.7","","0.0","","319.7","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","268.5","E","6.2","","274.7","E","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","220.4","I","0.0","I","160.8","I","","M",,"",,""
"1997-01","1997","01","","","","","","","","","","","352.2","","0.0","","352.2","","0","",,"",,""
"1997-02","1997","02","","","","","","","","","","","169.5","","0.0","","169.5","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","274.6","","0.0","","274.6","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","160.7","","0.0","","160.7","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","97.6","E","0.0","","97.6","E","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","146.3","E","0.0","","146.3","E","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","87.0","","0.0","","87.0","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","53.9","","0.0","","53.9","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","165.6","E","0.0","","165.6","E","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","226.7","","0.0","","226.7","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","165.1","","0.0","","165.1","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","255.2","","0.0","","255.2","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","229.3","","8.1","","237.4","","0","",,"",,""
"1998-02","1998","02","","","","","","","","","","","137.1","E","0.0","","137.1","E","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","122.6","","0.0","","122.6","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","33.6","","0.0","","33.6","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","123.7","I","0.0","","123.7","I","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","38.8","","0.0","","38.8","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","30.4","E","0.0","","30.4","E","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","19.0","","0.0","","19.0","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","13.1","","0.0","","13.1","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","211.4","","0.0","","211.4","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","464.4","E","0.0","","464.4","E","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","320.8","","23.0","","343.8","","0","",,"",,""
"1999-01","1999","01","","","","","","","","","","","340.8","E","0.0","","340.8","E","0","",,"",,""
"1999-02","1999","02","","","","","","","","","","","339.0","","12.8","","351.8","","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","148.5","","0.0","","148.5","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","81.3","","0.0","","81.3","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","144.6","E","0.0","","144.6","E","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","118.3","","0.0","","118.3","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","61.5","","0.0","","61.5","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","31.4","","0.0","","31.4","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","176.9","","0.0","","176.9","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","296.5","E","0.0","","296.5","E","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","327.1","","0.0","","327.1","","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","203.2","E","5.6","","208.8","E","0","",,"",,""
"2000-02","2000","02","","","","","","","","","","","98.3","","0.0","T","98.3","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","203.7","","0.0","","203.7","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","87.3","E","0.0","","87.3","E","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","138.3","","0.0","","138.3","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","105.9","","0.0","","105.9","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","99.4","","0.0","","99.4","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","11.6","","0.0","","11.6","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","116.1","","0.0","","116.1","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","181.3","","0.0","","181.3","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","115.2","","0.0","","115.2","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","175.7","","8.0","E","183.7","E","0","",,"",,""
"2001-01","2001","01","","","","","","","","","","","193.8","","0.0","","193.8","","0","",,"",,""
"2001-02","2001","02","","","","","","","","","","","41.7","","4.0","","45.7","","0","",,"",,""
"2001-03","2001","03","","","","","","","","","","","175.0","","0.0","","175.0","","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","165.5","","0.0","","165.5","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","47.5","I","0.0","","47.5","I","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","64.9","","0.0","","64.9","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","55.8","","0.0","","55.8","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","147.6","","0.0","","147.6","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","71.1","","0.0","","71.1","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","246.5","","0.0","","246.5","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","213.3","","0.0","","213.3","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","293.8","","1.6","E","295.4","E","0","",,"",,""
"2002-01","2002","01","","","","","","","","","","","209.4","","18.0","","227.4","","0","",,"",,""
"2002-02","2002","02","","","","","","","","","","","162.0","","0.0","","162.0","","0","",,"",,""
"2002-03","2002","03","","","","","","","","","","","124.7","","18.2","","142.9","","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","122.9","","0.0","","122.9","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","98.6","","0.0","T","98.6","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","49.4","","0.0","","49.4","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","21.1","","0.0","","21.1","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","14.7","","0.0","","14.7","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","20.8","","0.0","","20.8","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","286.8","","0.0","","286.8","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","184.3","","0.0","T","184.3","","0","",,"",,""
"2003-01","2003","01","","","","","","","","","","","156.6","","0.0","","156.6","","0","",,"",,""
"2003-02","2003","02","","","","","","","","","","","58.5","","0.0","","58.5","","0","",,"",,""
"2003-03","2003","03","","","","","","","","","","","238.3","","0.0","T","238.3","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","176.9","","0.0","","176.9","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","7.4","","0.0","","7.4","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","358.2","","0.0","","358.2","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","292.1","","0.0","T","292.1","","0","",,"",,""
"2003-12","2003","12","","","","","","","","","","","177.8","","3.6","","181.4","","","M",,"",,""
"2004-01","2004","01","","","","","","","","","","","224.4","","0.0","T","224.4","","0","",,"",,""
"2004-02","2004","02","","","","","","","","","","","103.6","","0.0","","103.6","","0","",,"",,""
"2004-03","2004","03","","","","","","","","","","","180.3","","0.0","","180.3","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","29.6","","0.0","","29.6","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","131.8","","0.0","","131.8","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","35.1","","0.0","","35.1","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","","","","","","","","","","","133.1","","0.0","","133.1","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","106.4","","0.0","","106.4","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","187.0","","0.0","","187.0","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","271.3","","0.0","","271.3","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","249.6","","0.0","","249.6","","0","",,"",,""
"2005-01","2005","01","","","","","","","","","","","289.1","E","6.5","E","295.6","E","0","",,"",,""
"2005-02","2005","02","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"2005-03","2005","03","","","","","","","","","","","195.0","","0.0","","195.0","","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","","","","","","","","","","","102.7","E","0.0","","102.7","E","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","29.8","","0.0","","29.8","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","282.4","E","0.0","","282.4","E","0","",,"",,""
