"Station Name","CAPE BEALE LIGHT"
"Province","BRITISH COLUMBIA"
"Latitude","48.79"
"Longitude","-125.22"
"Elevation","25.90"
"Climate Identifier","1031316"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-01","2002","01","7.6","","3.2","","5.4","","11.5","","-2.0","","349.7","","5.0","","354.7","","0","",,"",,""
"2002-02","2002","02","8.2","","2.7","","5.5","","10.5","S","-1.0","","281.4","","0.0","","281.4","","0","",,"",,""
"2002-03","2002","03","7.8","","2.5","","5.2","","11.5","","-3.0","","129.8","","19.0","","148.8","","0","",,"",,""
"2002-04","2002","04","10.5","","4.9","","7.7","","13.0","S","2.0","S","200.5","","0.0","","200.5","","0","",,"",,""
"2002-05","2002","05","12.2","","6.5","","9.4","","19.5","","3.0","S","95.3","","0.0","","95.3","","0","",,"",,""
"2002-06","2002","06","15.2","","9.7","","12.5","","25.5","","6.0","","106.5","","0.0","","106.5","","0","",,"",,""
"2002-07","2002","07","16.3","","10.8","","13.6","","20.0","","7.0","","28.2","","0.0","","28.2","","0","",,"",,""
"2002-08","2002","08","16.2","","10.4","","13.3","","25.5","","8.5","","5.4","","0.0","","5.4","","0","",,"",,""
"2002-09","2002","09","15.5","","10.6","","13.1","","20.5","","7.5","","109.8","","0.0","","109.8","","0","",,"",,""
"2002-10","2002","10","12.6","","7.9","","10.3","","18.5","","2.5","","49.3","","0.0","","49.3","","0","",,"",,""
"2002-11","2002","11","11.0","E","6.9","","9.0","E","13.0","E","2.5","","476.9","","0.0","","476.9","","0","",,"",,""
"2002-12","2002","12","9.3","","4.6","","6.9","","11.5","S","-1.0","","444.6","","0.0","","444.6","","0","",,"",,""
"2003-01","2003","01","10.6","","6.4","","8.5","","12.5","S","3.5","","429.7","","0.0","","429.7","","0","",,"",,""
"2003-02","2003","02","9.6","","3.9","","6.8","","11.5","S","0.5","","101.7","","0.0","","101.7","","0","",,"",,""
"2003-03","2003","03","9.6","","5.1","","7.4","","12.5","","1.0","S","451.1","","0.0","","451.1","","0","",,"",,""
"2003-04","2003","04","10.8","","5.6","","8.2","","16.0","S","1.0","","321.0","","0.0","","321.0","","0","",,"",,""
"2003-05","2003","05","13.1","","8.1","","10.6","","18.5","","4.0","S","157.2","","0.0","","157.2","","0","",,"",,""
"2003-06","2003","06","15.9","","10.8","","13.4","","25.0","","8.0","S","63.8","","0.0","","63.8","","0","",,"",,""
"2003-07","2003","07","17.2","","11.9","","14.5","","21.5","","9.5","S","68.0","","0.0","","68.0","","0","",,"",,""
"2003-08","2003","08","16.8","","11.5","","14.2","","20.0","","9.5","","11.3","","0.0","","11.3","","0","",,"",,""
"2003-09","2003","09","16.1","","10.7","","13.4","","23.5","","8.5","S","126.5","","0.0","","126.5","","0","",,"",,""
"2003-10","2003","10","13.7","","9.2","","11.5","","17.0","","1.0","","482.8","","0.0","","482.8","","0","",,"",,""
"2003-11","2003","11","9.6","","3.5","","6.6","","12.5","","-0.5","","280.3","","0.0","","280.3","","0","",,"",,""
"2003-12","2003","12","8.5","","3.7","","6.1","","11.5","S","-2.0","","435.6","","0.0","T","435.6","","0","",,"",,""
"2004-01","2004","01","7.7","","3.8","","5.8","","11.5","","-6.5","","376.1","","10.0","","386.1","","0","",,"",,""
"2004-02","2004","02","9.6","","4.4","","7.0","","12.0","S","1.0","","173.2","","0.0","","173.2","","0","",,"",,""
"2004-03","2004","03","10.2","","5.1","","7.7","","13.5","","2.0","","303.4","","0.0","","303.4","","0","",,"",,""
"2004-04","2004","04","13.5","","6.7","","10.1","","19.5","","2.0","","61.5","","0.0","","61.5","","0","",,"",,""
"2004-05","2004","05","14.7","","9.1","","11.9","","17.0","S","6.5","S","69.8","","0.0","","69.8","","0","",,"",,""
"2004-06","2004","06","16.3","","10.5","","13.4","","26.5","","7.0","","80.3","","0.0","","80.3","","0","",,"",,""
"2004-07","2004","07","17.7","","12.4","E","15.0","E","23.5","","10.5","B","45.0","","0.0","","45.0","","0","",,"",,""
"2004-08","2004","08","17.6","","12.2","","15.0","","28.0","","9.0","","140.1","","0.0","","140.1","","0","",,"",,""
"2004-09","2004","09","15.7","","10.2","","13.0","","18.5","","8.0","S","141.6","","0.0","","141.6","","0","",,"",,""
"2004-10","2004","10","13.5","","8.2","","10.9","","20.0","S","4.5","S","289.4","","0.0","","289.4","","0","",,"",,""
"2004-11","2004","11","10.4","","5.8","","8.1","","15.0","","2.0","S","509.4","","0.0","","509.4","","0","",,"",,""
"2004-12","2004","12","8.8","","5.1","","7.0","","13.0","","1.5","","281.9","","0.0","T","281.9","","0","",,"",,""
"2005-01","2005","01","8.2","","4.0","","6.2","","13.5","","-2.0","","662.6","","0.0","T","662.6","","0","",,"",,""
"2005-02","2005","02","9.6","","3.6","","6.6","","13.0","","0.0","S","116.1","","0.0","","116.1","","0","",,"",,""
"2005-03","2005","03","11.2","","6.0","","8.6","","15.0","","1.0","","367.3","","0.0","","367.3","","0","",,"",,""
"2005-04","2005","04","11.7","","6.6","","9.2","","19.0","","3.5","S","413.5","","0.0","","413.5","","0","",,"",,""
"2005-05","2005","05","15.2","","10.3","","12.8","","25.5","S","8.0","S","195.6","","0.0","","195.6","","0","",,"",,""
"2005-06","2005","06","16.2","","11.5","","13.9","","18.5","S","7.5","","55.6","","0.0","","55.6","","0","",,"",,""
"2005-07","2005","07","16.8","","12.3","","14.6","","21.0","","10.0","","153.5","","0.0","","153.5","","0","",,"",,""
"2005-08","2005","08","16.2","","11.9","","14.1","","22.0","","10.5","","60.0","","0.0","","60.0","","0","",,"",,""
"2005-09","2005","09","15.6","","10.2","","12.9","","18.5","","7.5","","142.3","","0.0","","142.3","","0","",,"",,""
"2005-10","2005","10","13.0","","8.8","","10.9","","15.5","","5.0","","431.9","","0.0","","431.9","","0","",,"",,""
"2005-11","2005","11","9.3","","5.0","","7.2","","12.5","","0.0","","375.7","","0.0","","375.7","","0","",,"",,""
"2005-12","2005","12","8.9","","4.3","","6.6","","11.5","S","0.0","S","341.8","","0.0","","341.8","","0","",,"",,""
"2006-01","2006","01","9.2","","5.2","","7.2","","11.5","","3.0","S","586.1","","0.0","","586.1","","0","",,"",,""
"2006-02","2006","02","9.0","","3.3","","6.2","","18.0","","-1.0","","130.5","","0.0","","130.5","","0","",,"",,""
"2006-03","2006","03","9.1","","3.8","","6.5","","12.5","","-0.5","","378.1","","2.0","","380.1","","0","",,"",,""
"2006-04","2006","04","11.0","","6.2","","8.6","","17.0","","2.0","","214.2","","0.0","","214.2","","0","",,"",,""
"2006-05","2006","05","14.1","","8.9","","11.5","","22.0","","4.0","S","81.7","","0.0","","81.7","","0","",,"",,""
"2006-06","2006","06","16.2","","11.5","","13.9","","20.5","","9.0","","61.0","","0.0","","61.0","","0","",,"",,""
"2006-07","2006","07","16.9","","12.1","","14.5","","26.5","","10.5","S","37.8","","0.0","","37.8","","0","",,"",,""
"2006-08","2006","08","15.7","","10.9","","13.3","","18.0","","8.0","","20.6","","0.0","","20.6","","0","",,"",,""
"2006-09","2006","09","16.0","","10.4","","13.3","","22.5","","8.5","S","156.7","","0.0","","156.7","","0","",,"",,""
"2006-10","2006","10","12.6","","7.6","","10.1","","17.5","","0.0","","132.1","","0.0","","132.1","","0","",,"",,""
"2006-11","2006","11","9.0","","4.5","","6.8","","12.5","S","-4.5","","615.9","","14.0","","629.9","","0","",,"",,""
"2006-12","2006","12","8.3","","3.9","","6.1","","11.5","","0.5","S","456.8","","0.0","T","456.8","","0","",,"",,""
"2007-01","2007","01","7.8","","3.1","","5.5","","10.5","","-3.0","","585.5","","4.5","","590.0","","0","",,"",,""
"2007-02","2007","02","8.0","","4.4","","6.2","","10.5","","0.5","S","423.8","","4.0","","427.8","","0","",,"",,""
