"Station Name","ARKONA"
"Province","ONTARIO"
"Latitude","43.03"
"Longitude","-81.92"
"Elevation","182.90"
"Climate Identifier","6120315"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1890-03","1890","03","0.2","","-6.9","","-3.4","","12.2","","-22.8","","26.7","","55.1","","81.8","","","",,"",,""
"1890-04","1890","04","12.4","","0.1","","6.3","","23.9","S","-12.8","","78.2","","0.0","","78.2","","","",,"",,""
"1890-05","1890","05","16.1","","4.9","","10.5","","25.6","","-2.8","","122.4","","0.0","","122.4","","","",,"",,""
"1890-06","1890","06","25.4","","12.9","","19.2","","31.1","","1.7","","90.4","","0.0","","90.4","","","",,"",,""
"1890-07","1890","07","26.6","","12.9","","19.8","","33.3","","4.4","","40.4","","0.0","","40.4","","","",,"",,""
"1890-08","1890","08","23.4","","11.6","","17.5","","35.0","","3.3","","73.4","","0.0","","73.4","","","",,"",,""
"1890-09","1890","09","20.3","","8.3","","14.3","","30.6","","-0.6","S","30.7","","0.0","","30.7","","","",,"",,""
"1890-10","1890","10","12.9","","4.9","","8.9","","23.3","","-1.1","S","163.1","","0.0","","163.1","","","",,"",,""
"1890-11","1890","11","7.1","","-0.6","","3.3","","16.7","","-7.2","","78.5","","14.2","","92.7","","","",,"",,""
"1890-12","1890","12","-1.1","","-8.7","","-4.9","","5.0","S","-18.9","","0.5","","77.2","","77.7","","","",,"",,""
"1891-01","1891","01","-0.9","","-7.4","","-4.2","","6.7","","-16.7","","29.2","","23.9","","53.1","","","",,"",,""
"1891-02","1891","02","1.1","","-4.9","","-1.9","","10.0","S","-15.6","","61.5","","21.3","","82.8","","","",,"",,""
"1891-03","1891","03","1.2","","-6.2","","-2.5","","10.6","","-18.9","","33.5","","50.3","","83.8","","","",,"",,""
"1891-04","1891","04","12.3","","1.7","","7.0","","26.1","","-7.2","","36.1","","6.4","","42.4","","","",,"",,""
"1891-05","1891","05","17.8","","4.0","","10.9","","27.2","","-4.4","","49.0","","0.0","T","49.0","","","",,"",,""
"1891-06","1891","06","25.7","","11.8","","18.8","","32.8","","2.2","","60.7","","0.0","","60.7","","","",,"",,""
"1891-07","1891","07","23.8","","11.2","","17.5","","30.6","","1.1","","85.9","","0.0","","85.9","","","",,"",,""
"1891-08","1891","08","24.6","","12.9","","18.8","","34.4","","5.6","","110.5","","0.0","","110.5","","","",,"",,""
"1891-09","1891","09","22.3","","11.5","","16.9","","29.4","","3.9","S","96.3","","0.0","","96.3","","","",,"",,""
"1891-10","1891","10","12.8","","4.3","","8.6","","26.1","","-3.3","S","86.6","","0.0","","86.6","","","",,"",,""
"1891-11","1891","11","4.9","","-1.3","","1.8","","17.8","","-16.7","","148.8","","16.8","","165.6","","","",,"",,""
"1891-12","1891","12","3.3","","-3.1","","0.1","","12.2","","-12.2","","46.2","","24.1","","70.4","","","",,"",,""
"1892-01","1892","01","-3.7","","-11.4","","-7.6","","9.4","","-29.4","","7.4","","101.1","","108.5","","","",,"",,""
"1892-02","1892","02","-0.6","","-7.2","","-3.9","","4.4","S","-22.2","","54.9","","44.2","","99.1","","","",,"",,""
"1892-03","1892","03","1.2","","-7.1","","-3.0","","12.2","S","-18.9","","16.3","","13.7","","30.0","","","",,"",,""
"1892-04","1892","04","10.8","","-0.2","","5.3","","22.2","","-8.3","","35.6","","5.3","","40.9","","","",,"",,""
"1892-05","1892","05","16.1","","6.7","","11.4","","27.8","","0.0","","134.4","","0.3","","134.6","","","",,"",,""
"1892-06","1892","06","24.8","","13.9","","19.4","","31.7","","7.2","","205.5","","0.0","","205.5","","","",,"",,""
"1892-07","1892","07","26.7","","13.6","","20.2","","33.9","","6.1","","51.6","","0.0","","51.6","","","",,"",,""
"1892-08","1892","08","24.9","","13.8","","19.4","","33.9","","7.2","S","82.6","","0.0","","82.6","","","",,"",,""
"1892-09","1892","09","21.3","","10.3","","15.8","","28.3","","2.8","","124.7","","0.0","","124.7","","","",,"",,""
"1892-10","1892","10","13.6","","4.1","","8.9","","21.7","S","-1.7","","98.3","","0.0","","98.3","","","",,"",,""
"1892-11","1892","11","3.7","","-1.3","","1.2","","15.0","","-8.9","","60.7","","68.6","","129.3","","","",,"",,""
"1892-12","1892","12","-1.8","","-6.9","","-4.4","","6.7","","-20.0","","22.6","","52.1","","74.7","","","",,"",,""
"1893-01","1893","01","-6.9","","-15.4","","-11.2","","5.6","","-30.0","","6.1","","106.4","","112.5","","","",,"",,""
"1893-02","1893","02","-4.1","","-12.3","","-8.2","","4.4","S","-22.8","","51.8","","97.8","","149.6","","","",,"",,""
"1893-03","1893","03","1.8","","-6.2","","-2.2","","15.0","","-17.2","","26.7","","22.1","","48.8","","","",,"",,""
"1893-04","1893","04","9.9","","0.8","","5.4","","20.6","S","-4.4","S","69.9","","10.4","","80.3","","","",,"",,""
"1893-05","1893","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1893-06","1893","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1893-07","1893","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1893-08","1893","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1893-09","1893","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1893-10","1893","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1893-11","1893","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1893-12","1893","12","-0.8","","-6.6","","-3.7","","13.3","","-16.1","","81.5","","61.2","","142.7","","","",,"",,""
"1894-01","1894","01","0.2","","-5.1","","-2.5","","8.9","","-18.3","","16.3","","9.9","","26.2","","","",,"",,""
"1894-02","1894","02","-2.7","","-10.0","","-6.4","","6.7","","-21.1","","34.3","","21.8","","56.1","","","",,"",,""
"1894-03","1894","03","7.3","","-0.6","","3.4","","22.8","","-10.6","S","25.1","","15.0","","40.1","","","",,"",,""
"1894-04","1894","04","12.1","","2.0","","7.1","","25.0","","-7.2","","33.5","","9.7","","43.2","","","",,"",,""
"1894-05","1894","05","17.7","","7.3","","12.5","","27.2","","0.0","","128.8","","0.0","","128.8","","","",,"",,""
"1894-06","1894","06","25.7","","12.9","","19.3","","32.8","","-0.6","","68.3","","0.0","","68.3","","","",,"",,""
"1894-07","1894","07","27.6","","14.8","","21.2","","36.1","","5.0","","66.8","","0.0","","66.8","","","",,"",,""
"1894-08","1894","08","24.9","","11.9","","18.4","","32.2","","5.6","S","18.0","","0.0","","18.0","","","",,"",,""
"1894-09","1894","09","23.1","","12.7","","17.9","","32.8","","1.1","","87.4","","0.0","","87.4","","","",,"",,""
"1894-10","1894","10","14.3","","6.0","","10.2","","23.9","","-1.7","","103.9","","0.0","","103.9","","","",,"",,""
"1894-11","1894","11","3.6","","-2.4","","0.6","","17.2","","-14.4","","31.0","","83.6","","114.6","","","",,"",,""
"1894-12","1894","12","2.1","","-3.6","","-0.8","","10.6","","-21.1","","32.5","","2.0","","34.5","","","",,"",,""
"1895-01","1895","01","-3.8","","-11.4","","-7.6","","7.2","","-21.1","S","35.3","","69.3","","104.6","","","",,"",,""
"1895-02","1895","02","-5.3","","-13.5","","-9.4","","7.2","","-31.1","","0.0","","42.7","","42.7","","","",,"",,""
"1895-03","1895","03","0.1","","-9.6","","-4.8","","12.2","","-24.4","S","11.4","","32.5","","43.9","","","",,"",,""
"1895-04","1895","04","12.4","","1.9","","7.2","","24.4","","-6.1","","34.3","","0.0","","34.3","","","",,"",,""
"1895-05","1895","05","20.8","","8.2","","14.5","","33.3","S","-3.3","","71.1","","0.0","","71.1","","","",,"",,""
"1895-06","1895","06","26.8","","13.3","","20.1","","32.8","S","1.7","","40.1","","0.0","","40.1","","","",,"",,""
"1895-07","1895","07","25.3","","12.1","","18.7","","33.9","","3.9","","58.2","","0.0","","58.2","","","",,"",,""
"1895-08","1895","08","26.0","","13.9","","20.0","","33.9","","6.1","","100.3","","0.0","","100.3","","","",,"",,""
"1895-09","1895","09","22.1","","12.5","","17.3","","33.3","","1.1","","74.4","","0.0","","74.4","","","",,"",,""
"1895-10","1895","10","10.5","","1.9","","6.2","","18.9","","-4.4","S","43.2","","0.8","","43.9","","","",,"",,""
"1895-11","1895","11","5.9","","-0.7","","2.6","","21.1","","-9.4","","105.9","","19.3","","125.2","","","",,"",,""
"1895-12","1895","12","1.1","","-5.7","","-2.3","","13.9","","-23.3","","77.0","","61.0","","137.9","","","",,"",,""
"1896-01","1896","01","-2.1","","-7.2","","-4.7","","3.3","","-20.0","S","10.2","","24.4","","34.5","","","",,"",,""
"1896-02","1896","02","-1.9","","-8.8","","-5.4","","7.8","","-26.1","","12.2","","55.9","","68.1","","","",,"",,""
"1896-03","1896","03","-0.3","","-7.8","","-4.1","","15.0","","-17.2","","28.4","","31.8","","60.2","","","",,"",,""
"1896-04","1896","04","14.6","","5.5","","10.1","","29.4","","-6.7","","72.4","","2.0","","74.4","","","",,"",,""
"1896-05","1896","05","23.3","","10.9","","17.1","","31.7","","1.7","","41.4","","0.0","","41.4","","","",,"",,""
"1896-06","1896","06","24.3","","12.2","","18.3","","30.0","S","2.8","","94.5","","0.0","","94.5","","","",,"",,""
"1896-07","1896","07","26.5","","15.6","","21.1","","32.2","","6.1","","71.6","","0.0","","71.6","","","",,"",,""
"1896-08","1896","08","25.1","","14.4","","19.8","","33.9","","6.1","","105.4","","0.0","","105.4","","","",,"",,""
"1896-09","1896","09","19.0","","10.1","","14.6","","28.9","S","1.7","","123.2","","0.0","","123.2","","","",,"",,""
"1896-10","1896","10","11.7","","2.8","","7.3","","21.7","","-4.4","S","41.9","","0.0","","41.9","","","",,"",,""
"1896-11","1896","11","7.6","","1.3","","4.5","","17.8","","-11.1","","57.9","","3.8","","61.7","","","",,"",,""
"1896-12","1896","12","0.4","","-5.9","","-2.8","","11.1","","-20.0","","11.2","","56.4","","67.6","","","",,"",,""
"1897-01","1897","01","-2.3","","-9.2","","-5.8","","14.4","","-25.0","","23.1","","41.4","","64.5","","","",,"",,""
"1897-02","1897","02","-1.1","","-6.3","","-3.7","","6.7","","-17.8","","13.7","","23.6","","37.3","","","",,"",,""
"1897-03","1897","03","3.7","","-4.1","","-0.2","","13.9","","-18.3","","67.8","","23.4","","91.2","","","",,"",,""
"1897-04","1897","04","11.3","","2.4","","6.9","","23.3","S","-5.0","","62.2","","9.1","","71.4","","","",,"",,""
"1897-05","1897","05","16.6","","6.5","","11.6","","27.2","","0.0","","127.0","","0.0","","127.0","","","",,"",,""
"1897-06","1897","06","21.8","","10.4","","16.1","","28.3","","2.8","","120.4","","0.0","","120.4","","","",,"",,""
"1897-07","1897","07","27.2","","16.6","","21.9","","35.0","S","10.6","","104.6","","0.0","","104.6","","","",,"",,""
"1897-08","1897","08","23.8","","12.7","","18.3","","28.9","","6.7","","78.7","","0.0","","78.7","","","",,"",,""
"1897-09","1897","09","23.3","","11.1","","17.2","","32.2","S","-1.7","","1.8","","0.0","","1.8","","","",,"",,""
"1897-10","1897","10","16.8","","6.1","","11.5","","28.9","","-1.7","","49.3","","0.0","","49.3","","","",,"",,""
"1897-11","1897","11","5.8","","0.4","","3.1","","15.0","","-9.4","","125.7","","2.0","","127.8","","","",,"",,""
"1897-12","1897","12","0.1","","-5.2","","-2.6","","11.7","","-19.4","","25.7","","43.4","","69.1","","","",,"",,""
"1898-01","1898","01","-0.3","","-7.2","","-3.8","","10.6","","-21.7","","63.5","","92.2","","155.7","","","",,"",,""
"1898-02","1898","02","-1.0","","-7.2","","-4.1","","11.1","","-23.9","","24.4","","83.6","","108.0","","","",,"",,""
"1898-03","1898","03","7.7","","-1.9","","2.9","","19.4","","-16.7","","73.2","","0.0","T","73.2","","","",,"",,""
"1898-04","1898","04","11.1","","0.2","","5.7","","20.0","","-10.0","","39.4","","2.0","","41.4","","","",,"",,""
"1898-05","1898","05","18.2","","7.7","","13.0","","25.0","","-1.7","","47.5","","0.0","","47.5","","","",,"",,""
"1898-06","1898","06","25.4","","13.3","","19.4","","32.2","","6.1","","140.0","","0.0","","140.0","","","",,"",,""
"1898-07","1898","07","27.3","","14.8","","21.1","","34.4","","5.0","","41.1","","0.0","","41.1","","","",,"",,""
"1898-08","1898","08","24.6","","14.9","","19.8","","34.4","","7.2","","75.7","","0.0","","75.7","","","",,"",,""
"1898-09","1898","09","22.8","","12.7","","17.8","","33.3","S","1.7","","85.9","","0.0","","85.9","","","",,"",,""
"1898-10","1898","10","13.9","","7.6","","10.8","","28.3","","-2.8","","141.0","","1.3","","142.2","","","",,"",,""
"1898-11","1898","11","5.6","","-0.7","","2.5","","18.3","","-12.8","S","67.6","","18.0","","85.6","","","",,"",,""
"1898-12","1898","12","-1.2","","-6.4","","-3.8","","7.2","","-16.7","","30.2","","53.3","","83.6","","","",,"",,""
"1899-01","1899","01","-2.2","","-9.2","","-5.7","","8.9","","-26.1","","51.8","","11.2","","63.0","","","",,"",,""
"1899-02","1899","02","-4.6","","-13.6","","-9.1","","11.1","","-31.1","S","50.0","","9.7","","59.7","","","",,"",,""
"1899-03","1899","03","0.6","","-5.8","","-2.6","","11.7","","-15.0","","53.1","","47.5","","100.6","","","",,"",,""
"1899-04","1899","04","14.5","","3.4","","9.0","","29.4","","-7.2","","23.4","","0.0","T","23.4","","","",,"",,""
"1899-05","1899","05","19.8","","9.0","","14.4","","28.9","","1.7","","108.7","","0.0","","108.7","","","",,"",,""
"1899-06","1899","06","25.5","","13.0","","19.3","","32.2","","5.6","S","62.2","","0.0","","62.2","","","",,"",,""
"1899-07","1899","07","26.7","","14.4","","20.6","","35.6","","7.8","","31.8","","0.0","","31.8","","","",,"",,""
"1899-08","1899","08","28.3","","14.4","","21.4","","35.0","","5.6","","15.5","","0.0","","15.5","","","",,"",,""
"1899-09","1899","09","19.3","","10.4","","14.9","","32.8","","2.2","S","73.7","","0.0","","73.7","","","",,"",,""
"1899-10","1899","10","16.5","","7.3","","11.9","","25.6","S","-2.2","","100.8","","0.0","","100.8","","","",,"",,""
"1899-11","1899","11","7.7","","2.1","","4.9","","15.6","","-2.2","","42.4","","1.3","","43.7","","","",,"",,""
"1899-12","1899","12","-0.1","","-5.0","","-2.6","","13.9","","-18.9","","65.5","","35.1","","100.6","","","",,"",,""
"1900-01","1900","01","-0.5","","-5.8","","-3.2","","6.7","S","-21.1","","6.1","","52.1","","58.2","","","",,"",,""
"1900-02","1900","02","-3.3","","-11.2","","-7.3","","14.4","","-28.3","","41.4","","86.4","","127.8","","","",,"",,""
