"Station Name","HERBERT 2"
"Province","SASKATCHEWAN"
"Latitude","50.47"
"Longitude","-107.27"
"Elevation","710.00"
"Climate Identifier","4023212"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-07","1985","07","29.1","","10.9","","20.0","","39.0","","6.0","S","26.4","","0.0","","26.4","","0","",,"",,""
"1985-08","1985","08","24.7","E","8.5","","16.6","E","33.5","S","2.5","","30.8","","0.0","","30.8","","0","",,"",,""
"1985-09","1985","09","13.7","","3.4","","8.6","","27.5","","-9.0","","29.1","","0.0","T","29.1","","0","",,"",,""
"1985-10","1985","10","11.6","","-1.7","","5.0","","","M","","M","13.3","","12.0","","25.3","","0","",,"",,""
"1985-11","1985","11","-9.3","","-18.5","E","-13.9","E","11.5","","-33.0","","0.0","T","10.0","","10.0","","","M",,"",,""
"1985-12","1985","12","-4.5","E","-15.7","E","-10.1","E","4.0","","-34.0","","0.0","T","24.0","","24.0","","","M",,"",,""
"1986-01","1986","01","-0.1","","-9.7","","-4.9","","7.5","","-25.5","","0.0","","4.0","","4.0","","15","",,"",,""
"1986-02","1986","02","-6.6","","-17.6","","-12.1","","10.0","","-37.5","","0.0","","12.0","","12.0","","0","",,"",,""
"1986-03","1986","03","7.6","","-3.2","","2.2","","21.0","","-15.0","S","0.0","T","11.0","","11.0","","0","",,"",,""
"1986-04","1986","04","11.8","","-2.8","","4.5","","25.0","","-17.0","","2.0","","8.0","","10.0","","","M",,"",,""
"1986-05","1986","05","19.4","E","5.0","E","12.2","E","33.5","","-3.0","","92.5","","2.0","","94.5","","0","",,"",,""
"1986-06","1986","06","24.7","","9.7","","17.2","","33.5","","4.0","S","59.1","","0.0","","59.1","","0","",,"",,""
"1986-07","1986","07","24.5","","10.4","","17.5","","33.0","","6.0","","100.3","","0.0","","100.3","","0","",,"",,""
"1986-08","1986","08","26.0","","8.9","","17.5","","35.0","","3.0","S","20.6","","0.0","","20.6","","0","",,"",,""
"1986-09","1986","09","14.6","","3.7","","9.2","","26.0","","-1.0","S","81.3","","0.0","","81.3","","0","",,"",,""
"1986-10","1986","10","14.1","","-0.3","","6.9","","24.0","S","-8.0","","11.8","","2.0","","13.8","","","M",,"",,""
"1986-11","1986","11","-1.5","","-11.7","","-6.6","","10.5","","-24.0","S","0.8","","5.6","","6.4","","","M",,"",,""
"1986-12","1986","12","0.1","E","-11.5","","-5.7","E","8.0","","-23.5","","0.0","","6.0","","6.0","","","M",,"",,""
"1987-01","1987","01","-0.4","","-11.3","","-5.9","","11.0","","-21.0","","0.0","","5.0","","5.0","","0","",,"",,""
"1987-02","1987","02","0.9","","-8.7","E","-3.9","E","8.0","","-22.0","","0.0","T","7.4","","7.4","","","M",,"",,""
"1987-03","1987","03","2.7","","-5.3","","-1.3","","19.0","","-15.0","","1.0","","16.0","","17.0","","","M",,"",,""
"1987-04","1987","04","17.1","","0.8","","9.0","","30.0","","-5.0","","23.8","","1.0","","24.8","","0","",,"",,""
"1987-05","1987","05","21.5","","5.6","","13.6","","30.0","","-0.5","","28.2","","0.0","","28.2","","0","",,"",,""
"1987-06","1987","06","27.1","","10.0","","18.6","","39.5","","4.0","S","49.6","","0.0","","49.6","","0","",,"",,""
"1987-07","1987","07","25.6","","11.5","","18.6","","35.0","S","3.0","","70.3","","0.0","","70.3","","0","",,"",,""
"1987-08","1987","08","21.7","E","8.3","E","15.0","E","","M","","M","69.0","","0.0","","69.0","","0","",,"",,""
"1987-09","1987","09","23.2","E","3.8","","13.5","E","34.0","","-1.5","","5.6","","0.0","","5.6","","0","",,"",,""
"1987-10","1987","10","15.0","E","-1.7","E","6.7","E","","M","","M","2.4","","1.0","","3.4","","0","",,"",,""
"1987-11","1987","11","7.9","","-7.1","","0.4","","16.5","","-15.0","","0.0","","1.0","","1.0","","0","",,"",,""
"1987-12","1987","12","-0.6","E","-11.9","","-6.3","E","11.0","","-28.0","","0.0","T","9.0","","9.0","","","M",,"",,""
"1988-01","1988","01","-7.8","","-19.6","E","-13.7","E","6.0","","-37.0","","0.0","T","7.0","","7.0","","","M",,"",,""
"1988-02","1988","02","-3.5","","-16.2","","-9.9","","12.5","","-37.0","","1.4","","","M","","M","0","",,"",,""
"1988-03","1988","03","6.4","","-7.2","E","-0.4","E","16.0","S","-19.5","","0.0","T","12.0","E","12.0","E","","M",,"",,""
"1988-04","1988","04","14.8","E","-3.0","E","5.9","E","26.0","","-9.0","S","3.0","","0.0","T","3.0","","0","",,"",,""
"1988-05","1988","05","24.7","","6.0","","15.4","","38.0","","-2.0","","8.8","","0.0","","8.8","","0","",,"",,""
"1988-06","1988","06","30.7","","13.4","","22.1","","42.0","","5.5","","67.8","","0.0","","67.8","","0","",,"",,""
"1988-07","1988","07","28.7","","10.4","","19.6","","38.5","","6.0","S","23.3","","0.0","","23.3","","0","",,"",,""
"1988-08","1988","08","25.8","E","10.1","E","18.0","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","19.1","","4.0","E","11.6","E","35.0","","-2.0","S","37.2","","0.0","","37.2","","0","",,"",,""
"1988-10","1988","10","14.0","","-3.3","","5.4","","","M","-17.5","","12.2","","1.0","","13.2","","","M",,"",,""
"1988-11","1988","11","2.2","E","-8.4","E","-3.1","E","","M","","M","0.0","T","","M","","M","","M",,"",,""
"1988-12","1988","12","-5.3","E","-14.7","","-10.0","E","11.0","S","-34.0","","0.0","T","43.0","","43.0","","","M",,"",,""
"1989-01","1989","01","-5.6","E","-17.7","","-11.7","E","6.0","","-37.0","S","0.0","","14.0","","14.0","","","M",,"",,""
"1989-02","1989","02","-12.4","","-22.4","","-17.4","","2.5","","-40.0","","3.0","E","15.0","","18.0","E","","M",,"",,""
"1989-03","1989","03","-1.9","","-13.2","","-7.6","","10.0","","-30.5","","0.0","T","14.0","","14.0","","","M",,"",,""
"1989-04","1989","04","11.2","","-1.3","","5.0","","27.0","","-10.0","","16.0","","2.0","","18.0","","0","",,"",,""
"1989-05","1989","05","18.5","","4.1","","11.3","","29.0","","-7.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1989-06","1989","06","22.9","","8.7","","15.8","","33.0","","3.5","S","109.1","","0.0","","109.1","","0","",,"",,""
"1989-07","1989","07","28.3","","11.9","","20.1","","35.0","S","6.5","","28.5","","0.0","","28.5","","0","",,"",,""
"1989-08","1989","08","25.3","","10.4","","17.9","","38.0","","5.0","","89.5","","0.0","","89.5","","0","",,"",,""
"1989-09","1989","09","18.7","E","5.2","","12.0","E","27.5","","-3.0","","39.5","","0.0","T","39.5","","0","",,"",,""
"1989-10","1989","10","12.6","","-2.3","","5.2","","23.5","","-11.0","S","1.0","","7.0","","8.0","","","M",,"",,""
"1989-11","1989","11","1.9","","-8.4","","-3.3","","","M","","M","1.0","","10.0","","11.0","","","M",,"",,""
"1989-12","1989","12","-6.5","","-16.6","","-11.6","","9.0","","-40.0","","0.0","T","18.0","","18.0","","","M",,"",,""
"1990-01","1990","01","-2.2","","-11.6","E","-6.9","E","8.0","","-34.5","","7.0","E","12.0","E","19.0","E","","M",,"",,""
"1990-02","1990","02","-3.4","","-15.8","","-9.6","","11.0","","-38.5","","0.0","","2.0","","2.0","","","M",,"",,""
"1990-03","1990","03","5.4","","-5.5","","-0.1","","16.0","","-17.0","","0.0","T","16.0","","16.0","","","M",,"",,""
"1990-04","1990","04","11.0","","-2.8","","4.1","","26.5","","-11.5","","13.5","","13.0","","26.5","","","M",,"",,""
"1990-05","1990","05","17.3","","3.6","","10.5","","27.0","","-5.0","S","40.0","","5.0","","45.0","","0","",,"",,""
"1990-06","1990","06","23.6","","8.6","","16.1","","35.5","","2.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1990-07","1990","07","24.7","","10.3","","17.5","","32.0","S","4.0","","129.9","","0.0","","129.9","","0","",,"",,""
"1990-08","1990","08","25.3","E","10.3","","17.8","E","35.0","","5.0","S","30.5","","0.0","","30.5","","0","",,"",,""
"1990-09","1990","09","24.4","","4.6","","14.5","","33.0","","-4.0","","3.5","","0.0","","3.5","","0","",,"",,""
"1990-10","1990","10","12.5","E","-3.8","","4.4","E","26.0","","-11.0","","5.0","","0.0","T","5.0","","0","",,"",,""
"1990-11","1990","11","1.7","","-10.1","E","-4.2","E","17.5","","-27.0","","1.0","","5.0","","6.0","","1","",,"",,""
"1990-12","1990","12","-8.6","","-21.4","","-15.0","","12.0","","-40.0","S","0.0","T","19.0","","19.0","","","M",,"",,""
"1991-01","1991","01","-8.5","","-19.5","","-14.0","","4.5","S","-37.0","","0.0","","10.0","","10.0","","","",,"",,""
"1991-02","1991","02","3.0","E","-6.9","E","-2.0","E","12.0","E","-20.0","B","0.0","","8.0","","8.0","","","",,"",,""
"1991-03","1991","03","3.7","E","-9.2","E","-2.7","E","17.0","","-27.0","","3.0","","10.0","","13.0","","","",,"",,""
"1991-04","1991","04","13.0","","-0.2","E","6.4","E","25.0","","-6.0","","73.0","","0.0","","73.0","","","",,"",,""
"1991-05","1991","05","18.1","E","4.7","E","11.4","E","29.0","","-5.0","","98.5","","3.0","","101.5","","","",,"",,""
"1991-06","1991","06","21.6","","11.0","","16.3","","30.0","","6.5","S","301.5","","0.0","","301.5","","0","",,"",,""
"1991-07","1991","07","25.3","","12.6","","19.0","","31.0","S","7.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1991-08","1991","08","28.3","","12.8","","20.6","","37.0","","6.5","","35.5","","0.0","","35.5","","0","",,"",,""
"1991-09","1991","09","19.6","E","4.7","","12.2","E","31.0","E","-7.5","","10.5","","0.0","","10.5","","0","",,"",,""
"1991-10","1991","10","9.4","","-4.2","","2.6","","28.0","","-25.0","","3.0","","18.0","","21.0","","","M",,"",,""
"1991-11","1991","11","-0.3","E","-11.1","","-5.7","E","10.0","E","-28.0","S","0.0","","4.0","","4.0","","","",,"",,""
"1991-12","1991","12","-2.1","","-13.8","E","-8.0","E","5.0","S","-27.0","","0.0","T","8.0","","8.0","","","",,"",,""
"1992-01","1992","01","-1.4","","-12.2","E","-6.8","E","10.5","","-30.5","E","0.0","","18.0","","18.0","","","M",,"",,""
"1992-02","1992","02","0.7","E","-9.7","E","-4.6","E","16.5","","-23.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1992-03","1992","03","8.5","","-4.4","E","2.1","E","20.0","","-12.0","S","0.0","T","14.0","","14.0","","","M",,"",,""
"1992-04","1992","04","13.7","","-1.5","E","6.1","E","28.0","","-14.5","","5.7","","2.6","","8.3","","0","",,"",,""
"1992-05","1992","05","18.9","","3.8","E","11.4","E","32.0","","-5.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1992-06","1992","06","22.8","","9.1","E","16.0","E","33.5","","-1.0","","40.5","E","0.0","","40.5","E","0","",,"",,""
"1992-07","1992","07","22.7","","9.4","E","16.1","E","30.0","","4.0","","68.7","","0.0","","68.7","","0","",,"",,""
"1992-08","1992","08","23.5","","8.2","E","15.8","E","35.0","","-2.5","","36.8","","0.0","","36.8","","0","",,"",,""
"1992-09","1992","09","17.8","E","3.1","E","10.3","E","34.0","","-4.5","B","31.7","","0.0","","31.7","","0","",,"",,""
"1992-10","1992","10","12.1","","-1.1","E","5.5","E","31.0","","-11.5","","3.5","E","11.0","E","14.5","E","0","",,"",,""
"1992-11","1992","11","1.9","E","-5.6","E","-1.9","E","7.0","","-18.0","","3.7","","8.0","","11.7","","","M",,"",,""
"1992-12","1992","12","-9.5","E","-19.5","","-14.5","E","2.5","S","-42.0","","0.0","","31.0","","31.0","","","",,"",,""
"1993-01","1993","01","-9.8","E","-20.8","E","-15.3","E","8.0","","-39.0","","0.0","T","5.0","E","5.0","E","","",,"",,""
"1993-02","1993","02","-4.9","E","-17.3","E","-11.1","E","10.0","","-30.0","","0.0","","7.0","","7.0","","","",,"",,""
"1993-03","1993","03","4.0","","-5.6","","-0.8","","21.5","","-28.0","","11.8","","13.0","","24.8","","","",,"",,""
"1993-04","1993","04","12.7","","-1.4","E","5.7","E","21.0","","-6.0","S","6.0","","0.0","T","6.0","","0","",,"",,""
"1993-05","1993","05","20.2","E","3.9","E","12.1","E","32.5","S","-2.5","","20.0","","0.0","","20.0","","0","",,"",,""
"1993-06","1993","06","21.2","","8.0","E","14.6","E","34.5","","0.0","","46.5","","0.0","","46.5","","0","",,"",,""
"1993-07","1993","07","21.6","E","9.7","","15.7","E","31.5","","3.5","","149.5","","0.0","","149.5","","0","",,"",,""
"1993-08","1993","08","22.3","","9.7","","16.0","","31.0","","3.0","","167.0","","0.0","","167.0","","0","",,"",,""
"1993-09","1993","09","17.3","","3.6","E","10.5","E","27.5","","-2.5","","43.0","E","1.0","E","44.0","E","0","",,"",,""
"1993-10","1993","10","11.3","","-1.3","","5.0","","23.5","","-7.5","","17.5","","0.0","","17.5","","0","",,"",,""
"1993-11","1993","11","-0.9","E","-9.9","E","-5.5","E","9.0","E","-24.0","B","3.0","","18.0","I","21.0","I","","M",,"",,""
"1993-12","1993","12","-2.5","E","-12.0","E","-7.3","E","7.5","E","-31.0","E","0.0","","23.5","E","23.5","E","16","",,"",,""
"1994-01","1994","01","-12.2","","-20.8","","-16.5","","4.0","","-33.0","","0.0","","28.0","","28.0","","","M",,"",,""
"1994-02","1994","02","-12.6","","-23.6","E","-18.1","E","4.0","","-39.0","S","0.0","","11.0","","11.0","","","M",,"",,""
"1994-03","1994","03","5.4","","-4.4","","0.5","","20.0","","-20.0","","0.0","T","2.0","","2.0","","0","",,"",,""
"1994-04","1994","04","13.2","","-1.2","","6.0","","26.0","","-9.5","","7.5","","0.0","T","7.5","","0","",,"",,""
"1994-05","1994","05","19.1","","5.7","","12.4","","28.5","","-2.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1994-06","1994","06","21.7","","9.6","","15.6","","30.5","","3.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1994-07","1994","07","26.9","E","11.1","E","19.0","E","35.0","E","7.0","B","15.5","E","0.0","","15.5","E","0","",,"",,""
"1994-08","1994","08","25.5","E","10.8","E","18.1","I","34.0","E","6.0","B","40.0","E","0.0","","40.0","E","0","",,"",,""
"1994-09","1994","09","23.7","E","6.4","E","15.0","E","32.5","","-0.5","","12.0","","0.0","","12.0","","0","",,"",,""
"1994-10","1994","10","12.2","","1.0","","6.6","","26.0","","-9.0","","31.5","","0.0","","31.5","","0","",,"",,""
"1994-11","1994","11","3.0","","-8.9","","-3.0","","11.5","","-21.0","","0.0","","6.0","","6.0","","0","T",,"",,""
"1994-12","1994","12","-1.6","E","-12.5","E","-7.0","E","12.0","S","-27.0","","0.0","","4.0","","4.0","","4","",,"",,""
"1995-01","1995","01","-7.2","","-16.6","","-11.9","","6.0","","-28.0","","0.0","T","13.0","E","13.0","E","10","",,"",,""
"1995-02","1995","02","-2.3","","-12.7","E","-7.5","E","10.0","","-26.5","","0.0","","5.0","","5.0","","","M",,"",,""
"1995-03","1995","03","2.9","","-8.7","","-2.9","","18.0","","-30.0","","0.0","T","30.0","","30.0","","0","",,"",,""
"1995-04","1995","04","7.9","E","-3.5","E","2.2","E","16.0","","-15.0","","28.5","E","0.0","T","28.5","E","0","",,"",,""
"1995-05","1995","05","17.7","","2.4","","10.1","","32.0","","-6.5","","36.0","","0.0","","36.0","","0","",,"",,""
"1995-06","1995","06","24.1","","9.9","","17.0","","31.0","","-1.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1995-07","1995","07","25.5","","11.0","","18.3","","34.0","S","5.5","","44.0","","0.0","","44.0","","0","",,"",,""
"1995-08","1995","08","24.2","","10.1","","17.2","","35.5","","4.5","","145.5","","0.0","","145.5","","0","",,"",,""
"1995-09","1995","09","19.4","","4.7","","12.0","","30.5","","-7.5","","40.5","","0.0","","40.5","","0","",,"",,""
"1995-10","1995","10","11.1","E","-0.9","E","5.2","E","20.0","B","-20.0","E","25.5","","4.0","I","29.5","I","","",,"",,""
"1995-11","1995","11","-3.0","","-11.4","E","-7.2","E","11.0","","-28.0","","1.0","","29.0","","30.0","","","M",,"",,""
"1995-12","1995","12","-9.6","E","-19.4","E","-14.5","E","4.0","","-34.0","S","0.0","T","34.0","I","34.0","I","32","",,"",,""
"1996-01","1996","01","-15.3","E","-25.1","E","-20.2","E","4.5","S","-38.0","S","0.0","","13.0","","13.0","","36","",,"",,""
"1996-02","1996","02","-3.6","E","-13.9","","-8.7","E","9.0","","-40.0","","0.0","T","6.0","","6.0","","","M",,"",,""
"1996-03","1996","03","-2.0","","-13.0","E","-7.3","E","11.0","","-30.5","E","0.0","T","6.0","","6.0","","","M",,"",,""
"1996-04","1996","04","10.0","","-1.6","","4.2","","23.0","","-11.5","","21.5","","9.7","","31.2","","0","",,"",,""
"1996-05","1996","05","14.5","","3.1","","8.8","","21.5","S","-5.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1996-06","1996","06","22.7","","10.7","E","16.7","E","32.0","S","5.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1996-07","1996","07","25.0","","12.0","","18.6","","34.0","","8.0","S","54.5","","0.0","","54.5","","0","",,"",,""
"1996-08","1996","08","27.9","","10.8","","19.4","","34.0","","5.5","","24.0","","0.0","","24.0","","0","",,"",,""
"1996-09","1996","09","16.4","","5.3","","10.8","","25.0","S","0.0","S","76.0","","0.0","T","76.0","","0","",,"",,""
"1996-10","1996","10","9.1","E","-3.3","E","2.7","E","22.0","E","-17.0","E","7.0","","4.0","","11.0","","","M",,"",,""
"1996-11","1996","11","-5.8","E","-15.1","E","-10.5","E","11.0","","-31.5","","0.0","","55.0","","55.0","","31","",,"",,""
"1996-12","1996","12","-12.1","","-21.6","E","-16.9","E","2.0","","-37.5","","2.0","","27.0","","29.0","","46","",,"",,""
"1997-01","1997","01","-11.6","E","-22.9","","-17.2","E","5.5","","-40.0","","0.0","","19.0","","19.0","","38","",,"",,""
"1997-02","1997","02","-2.3","","-12.9","","-7.6","","6.0","S","-21.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1997-03","1997","03","-0.8","","-11.7","","-6.3","","14.0","","-31.0","","0.0","T","22.0","","22.0","","0","",,"",,""
"1997-04","1997","04","9.6","E","-2.8","","3.4","E","22.0","S","-14.0","S","24.0","","1.0","","25.0","","0","",,"",,""
"1997-05","1997","05","17.6","","4.0","","10.8","","28.5","","-2.5","","38.0","","0.0","T","38.0","","0","",,"",,""
"1997-06","1997","06","23.0","","11.0","","17.0","","30.5","","7.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1997-07","1997","07","26.3","","11.8","","19.1","","33.5","","5.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1997-08","1997","08","26.7","","11.5","","19.1","","36.0","S","5.0","S","57.0","","0.0","","57.0","","0","",,"",,""
"1997-09","1997","09","23.6","E","6.8","E","15.2","E","32.0","","-1.0","S","11.5","","0.0","","11.5","","0","",,"",,""
"1997-10","1997","10","11.8","","-0.3","","5.8","","27.5","","-10.0","","17.0","","0.0","T","17.0","","0","",,"",,""
"1997-11","1997","11","3.7","E","-7.9","E","-2.1","E","18.5","","-17.5","","0.0","","2.0","","2.0","","0","",,"",,""
"1997-12","1997","12","2.5","E","-9.2","E","-3.4","E","17.0","","-19.0","E","0.0","","1.0","","1.0","","0","",,"",,""
"1998-01","1998","01","-9.9","E","-19.4","E","-14.6","E","6.0","E","-37.0","E","0.0","T","15.0","","15.0","","","M",,"",,""
"1998-02","1998","02","2.0","","-7.4","E","-2.7","E","10.0","","-13.5","","10.0","","1.0","","11.0","","0","",,"",,""
"1998-03","1998","03","2.6","","-9.5","","-3.5","","17.0","","-23.0","S","0.0","","20.0","","20.0","","0","",,"",,""
"1998-04","1998","04","16.2","","0.2","","8.3","","28.0","","-8.5","","5.0","","0.0","","5.0","","0","",,"",,""
"1998-05","1998","05","21.5","E","5.2","","13.4","E","29.0","","-3.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1998-06","1998","06","20.8","","8.9","","14.8","","27.5","S","0.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1998-07","1998","07","28.1","","13.5","","20.9","","35.5","","7.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1998-08","1998","08","29.3","","12.9","","21.1","","37.0","","8.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1998-09","1998","09","22.9","","7.6","","15.3","","33.5","S","-2.0","","31.5","","0.0","","31.5","","0","",,"",,""
"1998-10","1998","10","12.1","","0.6","","6.4","","23.0","","-4.5","","48.5","","7.0","","55.5","","0","",,"",,""
"1998-11","1998","11","2.0","","-4.3","","-1.1","","13.5","","-14.0","","12.0","","12.0","","24.0","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","-8.4","","-18.8","","-13.6","","5.0","","-33.0","","0.0","T","27.0","","27.0","","","M",,"",,""
"1999-02","1999","02","-1.0","E","-10.3","E","-5.7","E","7.0","S","-24.5","","0.0","T","13.0","","13.0","","","M",,"",,""
"1999-03","1999","03","2.9","","-6.4","","-1.8","","16.5","","-21.0","","0.0","","27.0","","27.0","","0","",,"",,""
"1999-04","1999","04","12.7","","-0.2","","6.3","","22.0","","-9.5","","21.0","","11.0","","32.0","","0","",,"",,""
"1999-05","1999","05","16.3","","4.9","","10.7","","27.5","","-1.0","","82.5","","0.0","","82.5","","0","",,"",,""
"1999-06","1999","06","20.7","","8.7","","14.7","","28.5","","4.0","S","85.5","","0.0","","85.5","","0","",,"",,""
"1999-07","1999","07","23.6","","10.3","","17.0","","32.5","","6.5","","73.5","","0.0","","73.5","","0","",,"",,""
"1999-08","1999","08","26.6","","11.4","","19.0","","34.5","S","5.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1999-09","1999","09","18.4","","3.5","","11.0","","30.0","","-5.5","","5.0","","0.0","","5.0","","0","",,"",,""
"1999-10","1999","10","14.0","I","0.3","I","7.1","I","21.0","I","-5.5","I","6.0","","1.0","","7.0","","0","",,"",,""
"1999-11","1999","11","7.9","","-4.6","","1.6","","25.0","","-15.5","","1.0","","5.0","","6.0","","0","",,"",,""
"1999-12","1999","12","0.3","","-9.7","","-4.7","","8.5","","-27.5","","0.0","T","24.6","","24.6","","10","",,"",,""
"2000-01","2000","01","-8.2","","-19.3","","-13.8","","3.0","","-31.0","","0.0","","12.0","","12.0","","20","",,"",,""
"2000-02","2000","02","-3.6","","-14.9","","-9.3","","6.5","","-29.5","","3.0","","14.0","","17.0","","8","",,"",,""
"2000-03","2000","03","5.7","","-5.1","","0.3","","16.5","","-20.0","","3.0","","7.0","","10.0","","0","",,"",,""
"2000-04","2000","04","12.0","","-1.2","","5.4","","26.0","","-10.0","","17.0","","7.0","","24.0","","0","",,"",,""
"2000-05","2000","05","18.7","","3.9","","11.3","","28.0","","-3.5","","28.5","","10.0","","38.5","","0","",,"",,""
"2000-06","2000","06","20.5","","7.9","","14.2","","31.5","","2.0","","58.0","","0.0","","58.0","","0","",,"",,""
"2000-07","2000","07","26.9","","12.6","","19.8","","33.5","S","8.0","S","120.5","","0.0","","120.5","","0","",,"",,""
"2000-08","2000","08","26.2","","10.6","","18.4","","35.0","","3.0","","33.0","","0.0","","33.0","","0","",,"",,""
"2000-09","2000","09","19.8","","4.8","","12.3","","33.0","","-5.0","","35.5","","0.0","T","35.5","","0","",,"",,""
"2000-10","2000","10","13.6","","-1.6","","6.0","","27.0","","-12.5","","18.0","","0.0","T","18.0","","0","",,"",,""
"2000-11","2000","11","0.2","","-10.7","","-5.3","","16.5","","-24.0","","0.0","T","12.0","","12.0","","","M",,"",,""
"2000-12","2000","12","-10.0","","-21.4","","-15.7","","4.0","","-36.0","","0.0","T","42.0","","42.0","","18","",,"",,""
"2001-01","2001","01","-1.3","","-12.3","","-6.8","","6.0","","-20.5","","0.0","T","6.0","","6.0","","14","",,"",,""
"2001-02","2001","02","-9.0","","-22.6","","-15.8","","5.0","","-33.0","","0.0","","10.0","","10.0","","18","",,"",,""
"2001-03","2001","03","5.2","","-7.0","","-0.9","","12.0","","-18.0","","0.0","T","18.0","","18.0","","0","",,"",,""
"2001-04","2001","04","13.0","","-1.7","","5.7","","31.0","","-13.0","","2.0","","7.0","","9.0","","0","",,"",,""
"2001-05","2001","05","20.8","","4.4","","12.6","","30.5","","-3.0","","22.0","","0.0","","22.0","","0","",,"",,""
