"Station Name","BALDONNEL"
"Province","BRITISH COLUMBIA"
"Latitude","56.23"
"Longitude","-120.68"
"Elevation","685.80"
"Climate Identifier","1180585"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1928-11","1928","11","5.2","","-4.7","","0.3","","15.6","S","-16.7","","0.0","","0.0","","0.0","","","",,"",,""
"1928-12","1928","12","-2.1","","-10.2","","-6.2","","8.3","","-30.0","","0.0","","14.0","","14.0","","","",,"",,""
"1929-01","1929","01","-11.5","","-21.2","","-16.4","","6.1","","-33.9","","0.0","","17.8","","17.8","","","",,"",,""
"1929-02","1929","02","-5.1","","-16.7","","-10.9","","7.8","","-33.3","","0.0","","7.6","","7.6","","","",,"",,""
"1929-03","1929","03","2.4","","-9.2","","-3.4","","15.0","","-32.8","","0.0","","12.7","","12.7","","","",,"",,""
"1929-04","1929","04","8.6","","-4.2","","2.2","","21.7","","-21.1","","7.6","","16.5","","24.1","","","",,"",,""
"1929-05","1929","05","16.1","","3.6","","9.9","","22.2","","-1.1","S","59.7","","0.0","","59.7","","","",,"",,""
"1929-06","1929","06","19.5","","7.9","","13.7","","27.8","","2.2","","65.3","","0.0","","65.3","","","",,"",,""
"1929-07","1929","07","22.0","","9.2","","15.6","","28.3","S","5.6","","51.8","","0.0","","51.8","","","",,"",,""
"1929-08","1929","08","21.4","","8.5","","15.0","","27.2","S","1.1","","34.8","","0.0","","34.8","","","",,"",,""
"1929-09","1929","09","18.7","","4.7","","11.7","","27.2","","-2.2","","47.5","","0.0","T","47.5","","","",,"",,""
"1929-10","1929","10","14.7","","2.2","","8.5","","25.6","","-4.4","","4.1","","0.0","","4.1","","","",,"",,""
"1929-11","1929","11","4.3","","-4.4","","-0.1","","10.6","S","-15.6","","0.0","","5.1","","5.1","","","",,"",,""
"1929-12","1929","12","-10.3","","-19.5","","-14.9","","10.6","","-35.0","","0.0","","27.9","","27.9","","","",,"",,""
"1930-01","1930","01","-12.1","","-22.1","","-17.1","","-2.2","","-34.4","","0.0","","22.9","","22.9","","","",,"",,""
"1930-02","1930","02","-3.5","","-15.2","","-9.4","","7.2","","-31.7","","0.0","","6.4","","6.4","","","",,"",,""
"1930-03","1930","03","3.2","","-9.3","","-3.1","","17.8","","-28.9","","0.0","","2.5","","2.5","","","",,"",,""
"1930-04","1930","04","11.2","","-1.1","","5.1","","21.7","","-7.8","","7.4","","17.8","","25.1","","","",,"",,""
"1930-05","1930","05","14.1","","2.7","","8.4","","21.7","","-5.6","","64.5","","0.0","","64.5","","","",,"",,""
"1930-06","1930","06","16.4","","7.7","","12.1","","25.6","","1.1","","131.1","","0.0","T","131.1","","","",,"",,""
"1930-07","1930","07","23.1","","10.0","","16.6","","31.7","","3.9","S","19.8","","0.0","","19.8","","","",,"",,""
"1930-08","1930","08","23.1","","9.4","","16.3","","30.0","","-1.1","","45.5","","0.0","","45.5","","","",,"",,""
"1930-09","1930","09","14.4","","4.1","","9.3","","27.2","S","-6.1","","67.1","","0.0","T","67.1","","","",,"",,""
"1930-10","1930","10","7.1","","-1.3","","2.9","","22.8","","-13.3","S","5.6","","0.0","T","5.6","","","",,"",,""
"1930-11","1930","11","2.1","","-8.2","","-3.1","","15.0","","-22.2","","0.0","","10.2","","10.2","","","",,"",,""
"1930-12","1930","12","3.7","","-3.2","","0.3","","10.0","","-15.0","","8.6","","1.3","","9.9","","","",,"",,""
"1931-01","1931","01","-0.3","","-10.7","","-5.5","","10.0","","-25.0","","0.0","","7.6","","7.6","","","",,"",,""
"1931-02","1931","02","5.9","","-6.6","","-0.4","","12.2","","-18.9","","0.0","","2.5","","2.5","","","",,"",,""
"1931-03","1931","03","-1.2","","-14.1","","-7.7","","10.0","","-27.8","","0.0","","30.5","","30.5","","","",,"",,""
"1931-04","1931","04","13.0","","-0.4","","6.3","","26.1","","-12.2","","0.0","","0.0","","0.0","","","",,"",,""
"1931-05","1931","05","15.9","","3.6","","9.8","","23.3","S","-2.2","S","38.4","","0.0","T","38.4","","","",,"",,""
"1931-06","1931","06","18.9","","7.6","","13.3","","28.3","","0.6","","156.5","","0.0","","156.5","","","",,"",,""
"1931-07","1931","07","23.3","","9.9","","16.6","","30.0","S","5.6","","50.3","","0.0","","50.3","","","",,"",,""
"1931-08","1931","08","22.5","","8.7","","15.6","","30.0","S","1.7","","22.1","","0.0","","22.1","","","",,"",,""
"1931-09","1931","09","16.9","","3.8","","10.4","","25.0","","-2.8","","25.1","","0.0","","25.1","","","",,"",,""
"1931-10","1931","10","10.8","","0.0","","5.4","","21.1","","-6.7","S","13.7","","3.8","","17.5","","","",,"",,""
"1931-11","1931","11","-0.1","","-10.7","","-5.4","","13.9","","-27.8","","0.0","","10.2","","10.2","","","",,"",,""
"1931-12","1931","12","-4.1","","-12.8","","-8.5","","4.4","","-24.4","","0.0","","15.2","","15.2","","","",,"",,""
"1932-01","1932","01","-8.3","","-20.4","","-14.4","","6.1","","-40.0","","0.0","","11.4","","11.4","","","",,"",,""
"1932-02","1932","02","-8.2","","-21.1","","-14.7","","8.9","","-33.9","","0.0","","30.5","","30.5","","","",,"",,""
"1932-03","1932","03","-1.9","","-15.8","","-8.9","","12.8","","-35.0","","0.0","","44.5","","44.5","","","",,"",,""
"1932-04","1932","04","9.9","","-0.9","","4.5","","21.7","","-8.3","","0.0","","58.4","","58.4","","","",,"",,""
"1932-05","1932","05","17.1","","4.2","","10.7","","28.3","","0.0","S","21.1","","0.0","","21.1","","","",,"",,""
"1932-06","1932","06","20.8","","7.7","","14.3","","28.9","S","2.2","","18.0","","0.0","","18.0","","","",,"",,""
"1932-07","1932","07","21.5","","9.2","","15.4","","27.2","","4.4","","31.0","","0.0","","31.0","","","",,"",,""
"1932-08","1932","08","23.7","","10.3","","17.0","","32.2","","1.7","S","24.6","","0.0","","24.6","","","",,"",,""
"1932-09","1932","09","16.7","","5.1","","10.9","","25.6","","-1.1","","60.7","","0.0","T","60.7","","","",,"",,""
"1932-10","1932","10","8.4","","-2.8","","2.8","","23.9","","-10.6","","7.6","","22.9","","30.5","","","",,"",,""
"1932-11","1932","11","-5.4","","-15.4","","-10.4","","7.2","","-29.4","","0.0","","43.2","","43.2","","","",,"",,""
"1932-12","1932","12","-8.2","","-20.3","","-14.3","","3.3","","-33.3","S","0.0","","5.1","","5.1","","","",,"",,""
"1933-01","1933","01","-13.2","","-23.9","","-18.6","","5.6","","-31.7","","0.0","","15.2","","15.2","","","",,"",,""
"1933-02","1933","02","-8.4","","-22.2","","-15.3","","6.1","","-38.3","","0.0","","31.8","","31.8","","","",,"",,""
"1933-03","1933","03","-0.4","","-13.3","","-6.9","","12.8","","-29.4","","0.0","","30.5","","30.5","","","",,"",,""
"1933-04","1933","04","9.1","","-3.4","","2.9","","18.9","S","-12.8","","11.7","","0.0","","11.7","","","",,"",,""
"1933-05","1933","05","16.6","","4.1","","10.4","","25.0","","-0.6","S","69.3","","0.0","","69.3","","","",,"",,""
"1933-06","1933","06","17.4","","5.9","","11.7","","24.4","","0.6","S","121.9","","0.0","","121.9","","","",,"",,""
"1933-07","1933","07","22.3","","8.4","","15.4","","28.9","S","4.4","S","32.5","","0.0","","32.5","","","",,"",,""
"1933-08","1933","08","26.3","","10.1","","18.2","","33.9","","3.9","","7.9","","0.0","","7.9","","","",,"",,""
"1933-09","1933","09","14.1","","2.5","","8.3","","28.9","","-4.4","","27.4","","24.1","","51.6","","","",,"",,""
"1933-10","1933","10","6.6","","-5.5","","0.6","","22.2","","-21.7","","2.0","","38.1","","40.1","","","",,"",,""
"1933-11","1933","11","2.7","","-7.0","","-2.2","","10.0","","-23.9","","16.3","","25.4","","41.7","","","",,"",,""
"1933-12","1933","12","-24.1","","-33.9","","-29.0","","-16.1","","-47.8","","0.0","","52.1","","52.1","","","",,"",,""
"1934-01","1934","01","-3.9","","-16.8","","-10.4","","10.6","","-39.4","","2.5","","17.8","","20.3","","","",,"",,""
"1934-02","1934","02","2.6","","-8.7","","-3.1","","12.8","","-30.0","","0.0","","0.0","","0.0","","","",,"",,""
"1934-03","1934","03","3.8","","-10.6","","-3.4","","16.1","","-23.3","S","0.0","","6.4","","6.4","","","",,"",,""
"1934-04","1934","04","15.1","","0.9","","8.0","","29.4","","-6.7","","6.4","","5.1","","11.4","","","",,"",,""
"1934-05","1934","05","19.1","","5.1","","12.1","","31.1","","0.6","","15.5","","0.0","","15.5","","","",,"",,""
"1934-06","1934","06","21.2","","7.1","","14.2","","27.2","S","1.7","","28.4","","0.0","","28.4","","","",,"",,""
"1934-07","1934","07","21.6","","8.8","","15.2","","32.8","","5.6","S","181.4","","0.0","","181.4","","","",,"",,""
"1934-08","1934","08","22.1","","8.0","","15.1","","30.0","","2.8","S","73.9","","0.0","","73.9","","","",,"",,""
"1934-09","1934","09","11.3","","1.3","","6.3","","28.3","","-10.6","","63.2","","0.0","T","63.2","","","",,"",,""
"1934-10","1934","10","9.9","","-1.0","","4.5","","20.6","","-11.1","S","11.4","","25.4","","36.8","","","",,"",,""
"1934-11","1934","11","-1.4","","-11.0","","-6.2","","10.0","S","-23.3","S","0.0","","45.7","","45.7","","","",,"",,""
"1934-12","1934","12","-7.1","","-20.2","","-13.7","","10.0","","-40.0","S","0.0","","30.5","","30.5","","","",,"",,""
"1935-01","1935","01","-13.5","","-24.7","","-19.1","","13.3","","-41.1","","0.0","","19.1","","19.1","","","",,"",,""
"1935-02","1935","02","4.2","","-8.1","","-2.0","","12.8","","-20.0","","0.8","","6.4","","7.1","","","",,"",,""
"1935-03","1935","03","-2.2","","-17.3","","-9.8","","11.1","","-25.6","","0.0","","39.4","","39.4","","","",,"",,""
"1935-04","1935","04","8.2","","-6.8","","0.7","","17.8","","-22.2","S","0.8","","1.3","","2.0","","","",,"",,""
"1935-05","1935","05","17.7","","3.4","","10.6","","28.3","","-4.4","","54.1","","0.0","T","54.1","","","",,"",,""
"1935-06","1935","06","20.3","","7.5","","13.9","","27.8","","-2.8","","73.9","","0.0","","73.9","","","",,"",,""
"1935-07","1935","07","26.8","","9.7","","18.3","","40.6","","5.0","","106.4","","0.0","","106.4","","","",,"",,""
"1935-08","1935","08","25.2","","6.4","","15.8","","34.4","","-1.7","","52.3","","0.0","","52.3","","","",,"",,""
"1935-09","1935","09","19.6","","4.5","","12.1","","32.8","S","-6.1","","18.8","","0.0","","18.8","","","",,"",,""
"1935-10","1935","10","6.6","","-4.5","","1.1","","25.6","","-24.4","","28.7","","15.2","","43.9","","","",,"",,""
"1935-11","1935","11","-3.4","","-12.7","","-8.1","","8.9","","-25.6","S","0.0","","45.7","","45.7","","","",,"",,""
"1935-12","1935","12","-5.1","","-13.9","","-9.5","","7.2","","-26.1","","0.0","","25.4","","25.4","","","",,"",,""
"1936-01","1936","01","-17.6","","-24.4","","-21.0","","4.4","S","-32.8","","0.0","","40.6","","40.6","","","",,"",,""
"1936-02","1936","02","-21.8","","-32.9","","-27.4","","7.2","","-42.2","","0.0","","10.2","","10.2","","","",,"",,""
"1936-03","1936","03","0.2","","-8.8","","-4.3","","7.2","","-23.3","","0.0","","2.5","","2.5","","","",,"",,""
"1936-04","1936","04","6.7","","-4.3","","1.2","","20.0","","-17.8","","2.5","","21.6","","24.1","","","",,"",,""
"1936-05","1936","05","18.4","","6.7","","12.6","","31.7","","-2.2","","40.4","","0.0","","40.4","","","",,"",,""
"1936-06","1936","06","18.4","","6.4","","12.4","","26.1","","-0.6","","137.9","","0.0","","137.9","","","",,"",,""
"1936-07","1936","07","20.3","","9.1","","14.7","","26.1","S","6.1","","68.3","","0.0","","68.3","","","",,"",,""
"1936-08","1936","08","20.9","","7.9","","14.4","","26.1","","5.0","S","40.9","","0.0","","40.9","","","",,"",,""
"1936-09","1936","09","12.4","","1.9","","7.2","","22.8","","-8.9","","60.5","","20.3","","80.8","","","",,"",,""
"1936-10","1936","10","10.3","","0.4","","5.4","","22.8","","-18.9","","5.6","","12.7","","18.3","","","",,"",,""
"1936-11","1936","11","4.6","","-2.8","","0.9","","12.2","S","-21.7","","4.1","","33.0","","37.1","","","",,"",,""
"1936-12","1936","12","-11.2","","-20.7","","-16.0","","7.8","","-37.2","","0.0","","25.4","","25.4","","","",,"",,""
"1937-01","1937","01","-13.7","","-24.4","","-19.1","","3.3","","-35.0","","0.0","","30.5","","30.5","","","",,"",,""
"1937-02","1937","02","-7.9","","-20.3","","-14.1","","5.0","","-35.6","S","0.0","","1.3","","1.3","","","",,"",,""
"1937-03","1937","03","1.1","","-8.4","","-3.7","","12.2","","-20.6","","0.0","","19.1","","19.1","","","",,"",,""
"1937-04","1937","04","9.2","","-0.1","","4.6","","15.6","","-3.9","","11.4","","10.2","","21.6","","","",,"",,""
"1937-05","1937","05","16.1","","4.6","","10.4","","24.4","","1.1","S","45.5","","0.0","","45.5","","","",,"",,""
"1937-06","1937","06","20.9","","7.9","","14.4","","27.2","","2.8","","51.6","","0.0","","51.6","","","",,"",,""
"1937-07","1937","07","22.4","","8.4","","15.4","","29.4","","3.3","","27.2","","0.0","","27.2","","","",,"",,""
"1937-08","1937","08","18.2","","6.9","","12.6","","24.4","","3.3","","90.2","","0.0","","90.2","","","",,"",,""
"1937-09","1937","09","16.9","","3.8","","10.4","","27.8","","-2.8","","9.1","","0.0","","9.1","","","",,"",,""
"1937-10","1937","10","9.8","","0.2","","5.0","","20.6","","-6.1","","29.0","","0.0","","29.0","","","",,"",,""
"1937-11","1937","11","-6.7","","-13.4","","-10.1","","11.1","","-28.3","","0.0","","45.7","","45.7","","","",,"",,""
"1937-12","1937","12","-12.4","","-22.6","","-17.5","","7.2","","-34.4","","0.0","","15.2","","15.2","","","",,"",,""
"1938-01","1938","01","-6.9","","-17.8","","-12.4","","5.6","S","-32.8","","0.0","","15.2","","15.2","","","",,"",,""
"1938-02","1938","02","-13.2","","-20.7","","-17.0","","14.4","","-33.3","","0.0","","30.5","","30.5","","","",,"",,""
"1938-03","1938","03","2.2","","-8.4","","-3.1","","8.9","","-22.2","","0.0","","25.4","","25.4","","","",,"",,""
"1938-04","1938","04","9.5","","-0.8","","4.4","","17.2","S","-9.4","","0.0","","0.0","","0.0","","","",,"",,""
"1938-05","1938","05","16.9","","3.7","","10.3","","25.6","","-3.3","","2.8","","0.0","","2.8","","","",,"",,""
"1938-06","1938","06","19.4","","7.6","","13.5","","27.2","","3.3","","69.3","","0.0","","69.3","","","",,"",,""
"1938-07","1938","07","23.2","","9.3","","16.3","","30.6","","4.4","","13.7","","0.0","","13.7","","","",,"",,""
"1938-08","1938","08","20.8","","6.5","","13.7","","29.4","","1.1","","28.4","","0.0","","28.4","","","",,"",,""
"1938-09","1938","09","21.7","","6.9","","14.3","","30.0","","0.0","","12.2","","0.0","","12.2","","","",,"",,""
"1938-10","1938","10","10.9","","1.1","","6.0","","20.6","","-3.3","S","37.3","","0.0","T","37.3","","","",,"",,""
"1938-11","1938","11","-2.2","","-11.3","","-6.8","","7.2","","-25.0","","0.0","","30.5","","30.5","","","",,"",,""
"1938-12","1938","12","-6.4","","-14.9","","-10.7","","8.3","","-42.2","","0.0","","10.2","","10.2","","","",,"",,""
"1939-01","1939","01","-5.5","","-14.7","","-10.1","","4.4","","-30.0","","0.0","","43.2","","43.2","","","",,"",,""
"1939-02","1939","02","-11.9","","-21.6","","-16.8","","6.7","","-41.7","","0.0","","38.1","","38.1","","","",,"",,""
"1939-03","1939","03","-2.5","","-14.2","","-8.4","","11.1","","-31.7","","0.0","","20.3","","20.3","","","",,"",,""
"1939-04","1939","04","9.9","","-2.7","","3.6","","25.0","","-22.8","S","3.8","","10.2","","14.0","","","",,"",,""
"1939-05","1939","05","15.4","","3.4","","9.4","","25.0","","-1.1","","88.6","","0.0","","88.6","","","",,"",,""
"1939-06","1939","06","19.0","","6.2","","12.6","","26.7","","0.6","","18.5","","0.0","","18.5","","","",,"",,""
"1939-07","1939","07","20.7","","10.0","","15.4","","27.2","","4.4","","174.5","","0.0","","174.5","","","",,"",,""
"1939-08","1939","08","21.3","","7.2","","14.3","","29.4","","1.7","","100.6","","0.0","","100.6","","","",,"",,""
"1939-09","1939","09","14.7","","3.5","","9.1","","22.2","","-4.4","","25.9","","0.0","","25.9","","","",,"",,""
"1939-10","1939","10","4.8","","-3.8","","0.5","","15.6","","-21.1","","23.9","","50.8","","74.7","","","",,"",,""
"1939-11","1939","11","3.3","","-5.6","","-1.2","","15.0","","-21.1","","27.2","","17.8","","45.0","","","",,"",,""
"1939-12","1939","12","-1.6","","-9.4","","-5.5","","6.7","","-24.4","","5.6","","17.8","","23.4","","","",,"",,""
"1940-01","1940","01","-11.6","","-19.8","","-15.7","","8.9","","-34.4","","0.0","","30.5","","30.5","","","",,"",,""
"1940-02","1940","02","-6.4","","-13.7","","-10.1","","6.7","","-28.3","","0.0","","33.0","","33.0","","","",,"",,""
"1940-03","1940","03","2.2","","-6.8","","-2.3","","11.7","","-17.8","","2.5","","40.6","","43.2","","","",,"",,""
"1940-04","1940","04","8.4","","-1.0","","3.7","","15.6","","-12.2","","16.0","","15.2","","31.2","","","",,"",,""
"1940-05","1940","05","16.3","","3.3","","9.8","","24.4","","-2.8","","34.0","","0.0","","34.0","","","",,"",,""
"1940-06","1940","06","19.8","","7.4","","13.6","","25.6","","1.7","","52.1","","0.0","","52.1","","","",,"",,""
"1940-07","1940","07","21.8","","10.7","","16.3","","26.7","","3.9","","47.8","","0.0","","47.8","","","",,"",,""
"1940-08","1940","08","22.5","","9.4","","16.0","","27.8","","2.2","S","0.8","","0.0","","0.8","","","",,"",,""
"1940-09","1940","09","21.3","","6.3","","13.8","","26.1","","-0.6","","0.0","","0.0","","0.0","","","",,"",,""
"1940-10","1940","10","11.1","","-0.7","","5.2","","17.2","","-11.1","","11.7","","0.0","","11.7","","","",,"",,""
"1940-11","1940","11","-8.9","","-14.7","","-11.8","","7.8","","-31.7","","0.0","","50.8","","50.8","","","",,"",,""
"1940-12","1940","12","-7.7","","-16.4","","-12.1","","6.1","","-33.9","","1.5","","27.9","","29.5","","","",,"",,""
"1941-01","1941","01","-13.8","","-22.9","","-18.4","","7.2","S","-46.7","","0.0","","17.8","","17.8","","","",,"",,""
"1941-02","1941","02","-4.2","","-14.3","","-9.3","","8.3","","-32.2","","0.0","","12.7","","12.7","","","",,"",,""
"1941-03","1941","03","4.2","","-7.4","","-1.6","","11.7","","-22.8","","0.0","","5.1","","5.1","","","",,"",,""
"1941-04","1941","04","14.2","","2.8","","8.5","","25.0","","-4.4","","0.0","","0.0","","0.0","","","",,"",,""
"1941-05","1941","05","13.8","","3.4","","8.6","","20.0","","-0.6","S","109.0","","0.0","","109.0","","","",,"",,""
"1941-06","1941","06","21.3","","11.3","","16.3","","27.2","","5.6","","54.1","","0.0","","54.1","","","",,"",,""
"1941-07","1941","07","23.8","","11.3","","17.6","","36.1","","4.4","","58.4","","0.0","","58.4","","","",,"",,""
"1941-08","1941","08","20.4","","8.1","","14.3","","28.9","","-2.8","","54.1","","0.0","","54.1","","","",,"",,""
"1941-09","1941","09","9.9","","1.1","","5.5","","17.8","","-6.1","","113.5","","7.6","","121.2","","","",,"",,""
"1941-10","1941","10","9.8","","2.1","","6.0","","18.9","","-9.4","","","M","","M","","M","","",,"",,""
"1941-11","1941","11","-1.9","","-9.4","","-5.7","","10.6","","-20.6","","0.0","","20.3","","20.3","","","",,"",,""
"1941-12","1941","12","-8.3","","-15.8","","-12.1","","1.1","","-30.6","","0.0","","33.0","","33.0","","","",,"",,""
"1942-01","1942","01","-1.1","","-9.9","","-5.5","","8.9","","-28.3","","0.0","","2.5","","2.5","","","",,"",,""
"1942-02","1942","02","-3.6","E","-15.6","E","-9.6","E","","M","","M","","M","","M","","M","","",,"",,""
"1942-03","1942","03","3.1","E","-9.6","E","-3.3","E","","M","","M","","M","","M","","M","","",,"",,""
"1942-04","1942","04","8.7","E","-3.8","E","2.5","E","","M","","M","","M","","M","","M","","",,"",,""
"1942-05","1942","05","18.1","E","4.3","E","11.2","E","","M","","M","","M","","M","","M","","",,"",,""
"1942-06","1942","06","20.4","","6.8","","13.6","","27.8","S","1.7","","114.3","","0.0","","114.3","","","",,"",,""
"1942-07","1942","07","23.4","","8.4","","15.9","","31.1","","3.9","","22.4","","0.0","","22.4","","","",,"",,""
"1942-08","1942","08","23.1","","6.9","","15.0","","33.3","","-1.1","","35.1","","0.0","","35.1","","","",,"",,""
"1942-09","1942","09","18.1","","2.7","","10.4","","27.2","","-2.2","S","61.0","","0.0","","61.0","","","",,"",,""
"1942-10","1942","10","11.8","","0.8","","6.3","","20.0","","-13.9","","18.8","","5.1","","23.9","","","",,"",,""
"1942-11","1942","11","-5.4","","-14.4","","-9.9","","13.3","","-27.8","","0.0","","26.7","","26.7","","","",,"",,""
"1942-12","1942","12","-16.4","","-23.7","","-20.1","","10.0","","-33.9","","0.0","","23.4","","23.4","","","",,"",,""
"1943-01","1943","01","-12.1","","-22.9","","-17.5","","9.4","","-42.8","","0.0","","0.0","","0.0","","","",,"",,""
"1943-02","1943","02","-0.9","","-11.6","","-6.3","","12.8","","-34.4","","0.0","","15.5","","15.5","","","",,"",,""
"1943-03","1943","03","-1.9","","-16.4","","-9.2","","6.1","","-28.9","","0.0","","68.1","","68.1","","","",,"",,""
"1943-04","1943","04","12.3","","-0.9","","5.7","","22.2","","-7.8","","0.5","","2.0","","2.5","","","",,"",,""
"1943-05","1943","05","14.6","","1.0","","7.8","","21.1","S","-5.6","","49.3","","0.0","","49.3","","","",,"",,""
"1943-06","1943","06","18.7","","5.1","","11.9","","26.1","","-0.6","","85.1","","0.0","","85.1","","","",,"",,""
"1943-07","1943","07","22.5","","7.6","","15.1","","29.4","","2.2","S","39.9","","0.0","","39.9","","","",,"",,""
"1943-08","1943","08","21.3","","6.8","","14.1","","27.8","","1.1","","28.7","","0.0","","28.7","","","",,"",,""
"1943-09","1943","09","18.7","","3.2","","11.0","","28.9","","-5.6","","3.8","","0.0","","3.8","","","",,"",,""
"1943-10","1943","10","11.0","","0.5","","5.8","","27.2","","-8.9","","25.7","","3.0","","28.7","","","",,"",,""
"1943-11","1943","11","5.2","","-4.4","","0.4","","10.6","","-13.3","","0.0","","0.0","","0.0","","","",,"",,""
"1943-12","1943","12","-0.2","","-8.8","","-4.5","","7.2","S","-20.0","S","0.0","","12.7","","12.7","","","",,"",,""
"1944-01","1944","01","-2.7","","-11.5","","-7.1","","7.2","","-30.0","","0.0","","8.9","","8.9","","","",,"",,""
"1944-02","1944","02","-6.0","","-13.8","","-9.9","","4.4","S","-32.8","","0.0","","31.5","","31.5","","","",,"",,""
"1944-03","1944","03","1.3","","-10.9","","-4.8","","12.8","","-31.1","","9.1","","24.1","","33.3","","","",,"",,""
"1944-04","1944","04","14.2","","-0.7","","6.8","","21.1","","-6.7","","20.8","","15.2","","36.1","","","",,"",,""
"1944-05","1944","05","18.1","","4.1","","11.1","","25.6","","-2.8","S","17.5","","0.0","","17.5","","","",,"",,""
"1944-06","1944","06","19.6","","7.0","","13.3","","27.8","","1.7","","70.1","","0.0","","70.1","","","",,"",,""
"1944-07","1944","07","23.4","","8.3","","15.9","","33.3","","4.4","","57.7","","0.0","","57.7","","","",,"",,""
"1944-08","1944","08","21.7","","7.7","","14.7","","26.7","S","1.7","","34.8","","0.0","","34.8","","","",,"",,""
"1944-09","1944","09","18.6","","4.7","","11.7","","31.7","","-2.8","","61.0","","0.0","","61.0","","","",,"",,""
