"Station Name","EDMUNDSTON FRASER CO"
"Province","NEW BRUNSWICK"
"Latitude","47.37"
"Longitude","-68.33"
"Elevation","152.40"
"Climate Identifier","8101301"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-10","1966","10","10.0","","2.2","","6.1","","17.2","","-6.1","","102.9","","1.3","","104.1","","0","",,"",,""
"1966-11","1966","11","5.1","","-2.7","","1.2","","16.7","","-15.0","S","98.8","","21.6","","120.4","","0","",,"",,""
"1966-12","1966","12","-2.6","","-9.0","","-5.8","","11.1","","-18.9","","16.0","","96.3","","112.3","","","M",,"",,""
"1967-01","1967","01","-6.4","","-14.7","","-10.6","","3.3","","-33.9","","0.5","","71.1","","71.6","","69","",,"",,""
"1967-02","1967","02","-8.7","","-20.4","","-14.6","","3.3","","-36.1","","0.0","","71.4","","71.4","","","M",,"",,""
"1967-03","1967","03","-2.4","","-15.1","","-8.8","","8.3","","-28.3","","7.6","","26.9","","34.5","","","M",,"",,""
"1967-04","1967","04","6.1","","-3.9","","1.1","","13.3","","-13.3","","18.0","","10.9","","29.0","","","M",,"",,""
"1967-05","1967","05","11.0","","1.3","","6.2","","18.3","","-3.9","","58.2","","17.8","","75.9","","0","",,"",,""
"1967-06","1967","06","23.7","","9.9","","16.8","","32.8","","0.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1967-07","1967","07","26.2","","14.3","","20.3","","31.1","","7.2","","116.8","","0.0","","116.8","","0","",,"",,""
"1967-08","1967","08","23.8","","12.4","","18.1","","29.4","","5.0","","105.9","","0.0","","105.9","","0","",,"",,""
"1967-09","1967","09","19.2","","7.2","","13.2","","27.8","","0.6","S","146.1","","0.0","","146.1","","0","",,"",,""
"1967-10","1967","10","10.8","","3.1","","7.0","","18.9","","-4.4","","134.1","","0.0","","134.1","","0","",,"",,""
"1967-11","1967","11","3.2","","-3.6","","-0.2","","17.2","S","-12.8","","65.8","","22.4","","88.1","","","M",,"",,""
"1967-12","1967","12","-3.2","","-11.1","","-7.2","","5.0","","-26.1","","32.3","","68.8","","101.1","","","M",,"",,""
"1968-01","1968","01","-10.2","","-20.1","","-15.2","","1.7","","-31.1","","1.5","","79.5","E","81.0","E","","M",,"",,""
"1968-02","1968","02","-6.8","","-18.6","","-12.7","","6.7","S","-30.6","","29.7","","19.1","","48.8","","","M",,"",,""
"1968-03","1968","03","0.3","","-8.4","","-4.1","","12.2","","-30.0","","17.8","","64.5","","82.3","","","M",,"",,""
"1968-04","1968","04","9.9","","-0.4","","4.8","","24.4","","-7.2","","76.5","","1.3","","77.7","","0","",,"",,""
"1968-05","1968","05","16.1","","2.7","","9.4","","26.1","","-2.2","S","41.4","","0.0","","41.4","","0","",,"",,""
"1968-06","1968","06","21.2","","8.8","","15.0","","27.8","","-1.1","","96.3","","0.0","","96.3","","0","",,"",,""
"1968-07","1968","07","25.4","","11.6","","18.5","","33.9","","4.4","","60.7","","0.0","","60.7","","0","",,"",,""
"1968-08","1968","08","20.0","","8.8","","14.4","","29.4","","2.2","","49.8","","0.0","","49.8","","0","",,"",,""
"1968-09","1968","09","20.6","","8.4","","14.5","","30.0","","-1.1","","34.5","","0.0","","34.5","","0","",,"",,""
"1968-10","1968","10","12.6","","3.9","","8.3","","26.1","","-3.3","S","96.0","","0.0","","96.0","","","M",,"",,""
"1968-11","1968","11","-0.6","","-5.9","","-3.3","","5.0","","-18.3","","18.3","","64.5","","82.8","","","M",,"",,""
"1968-12","1968","12","-4.2","","-12.2","","-8.2","","7.2","","-26.1","S","15.2","","96.8","","112.0","","","M",,"",,""
"1969-01","1969","01","-4.9","","-13.7","","-9.3","","5.0","","-23.9","S","18.0","","134.9","","152.9","","","M",,"",,""
"1969-02","1969","02","-2.9","","-13.2","","-8.1","","6.1","","-28.3","","0.0","","78.0","","78.0","","","M",,"",,""
"1969-03","1969","03","0.9","","-9.3","","-4.2","","10.6","","-19.4","","7.4","","52.1","","59.4","","","M",,"",,""
"1969-04","1969","04","6.6","","-4.9","","0.9","","17.8","","-18.3","","33.3","","25.4","","58.7","","","M",,"",,""
"1969-05","1969","05","13.8","","2.2","","8.0","","25.6","","-4.4","S","87.1","","0.0","T","87.1","","0","",,"",,""
"1969-06","1969","06","22.4","","10.6","","16.5","","32.8","","1.7","","68.6","","0.0","","68.6","","0","",,"",,""
"1969-07","1969","07","23.1","","12.3","","17.7","","30.6","","3.3","","103.9","","0.0","","103.9","","0","",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","17.6","","6.3","","12.0","","24.4","S","-2.2","","181.1","","0.0","","181.1","","0","",,"",,""
"1969-10","1969","10","10.4","","0.8","","5.6","","20.6","S","-8.3","","56.6","","21.6","","78.2","","0","",,"",,""
"1969-11","1969","11","5.1","","-0.4","","2.4","","14.4","S","-14.4","","107.7","","11.7","","119.4","","5","",,"",,""
"1969-12","1969","12","-2.4","","-9.2","","-5.8","","11.7","","-25.6","S","41.1","","78.7","","119.9","","","M",,"",,""
"1970-01","1970","01","-10.9","","-19.8","","-15.4","","2.2","","-30.6","","1.5","","20.3","","21.8","","","M",,"",,""
"1970-02","1970","02","-5.5","","-16.2","","-10.9","","8.9","","-30.0","","44.5","","49.5","","94.0","","","M",,"",,""
"1970-03","1970","03","1.1","","-9.1","","-4.0","","11.1","","-21.1","","26.2","","45.2","","71.4","","","M",,"",,""
"1970-04","1970","04","7.8","","-2.7","","2.6","","18.9","","-11.7","","39.9","","54.6","","94.5","","","M",,"",,""
"1970-05","1970","05","14.7","","4.0","","9.4","","25.6","S","-2.2","S","101.1","","4.6","","105.7","","0","",,"",,""
"1970-06","1970","06","22.4","","9.3","","15.9","","31.7","","-1.1","","77.2","","0.0","","77.2","","0","",,"",,""
"1970-07","1970","07","26.9","","13.2","","20.1","","33.3","","5.0","S","103.1","","0.0","","103.1","","0","",,"",,""
"1970-08","1970","08","24.7","","11.2","","18.0","","33.3","","3.3","","97.0","","0.0","","97.0","","0","",,"",,""
"1970-09","1970","09","15.8","","7.2","","11.5","","22.2","","1.7","","151.9","","0.0","","151.9","","0","",,"",,""
"1970-10","1970","10","13.0","","2.7","","7.9","","25.6","S","-6.1","","155.7","","13.2","","168.9","","0","",,"",,""
"1970-11","1970","11","4.6","","-2.6","","1.0","","16.1","","-12.8","","40.1","","20.6","","60.7","","","M",,"",,""
"1970-12","1970","12","-7.4","","-16.1","","-11.8","","5.0","S","-30.0","","2.5","","74.7","","77.2","","","M",,"",,""
"1971-01","1971","01","-9.0","","-20.2","","-14.6","","2.2","","-33.9","","6.4","","53.6","","59.9","","","M",,"",,""
"1971-02","1971","02","-4.7","","-16.3","","-10.5","","4.4","","-34.4","","14.5","","65.0","","79.5","","","M",,"",,""
"1971-03","1971","03","0.8","","-8.9","","-4.1","","7.2","","-20.0","","0.0","","85.1","","85.1","","","M",,"",,""
"1971-04","1971","04","7.6","","-2.4","","2.6","","15.0","","-8.9","S","46.0","","35.6","","81.5","","0","",,"",,""
"1971-05","1971","05","17.5","","3.6","","10.6","","28.9","S","-1.1","S","74.9","","0.0","","74.9","","","M",,"",,""
"1971-06","1971","06","21.4","","7.6","","14.5","","31.7","","-0.6","S","46.7","","0.0","","46.7","","0","",,"",,""
"1971-07","1971","07","23.4","","11.2","","17.3","","29.4","","4.4","S","127.0","","0.0","","127.0","","0","",,"",,""
"1971-08","1971","08","21.4","","10.6","","16.0","","27.8","S","3.3","","205.7","","0.0","","205.7","","0","",,"",,""
"1971-09","1971","09","18.5","","7.6","","13.1","","26.7","","-3.9","","80.3","","0.0","","80.3","","0","",,"",,""
"1971-10","1971","10","11.8","","3.9","","7.9","","21.1","","-5.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1971-11","1971","11","1.6","","-4.8","","-1.6","","12.8","","-13.3","","31.8","","75.9","","107.7","","","M",,"",,""
"1971-12","1971","12","-8.1","","-15.8","","-12.0","","6.1","","-32.8","","11.4","","95.8","","107.2","","","M",,"",,""
"1972-01","1972","01","-7.6","","-19.4","","-13.5","","7.2","","-34.4","","12.4","","55.6","","68.1","","","M",,"",,""
"1972-02","1972","02","-8.6","","-20.1","","-14.4","","3.3","S","-32.2","","36.3","","84.6","","120.9","","","M",,"",,""
"1972-03","1972","03","-2.5","","-13.7","","-8.1","","7.2","","-28.9","","39.6","","115.1","","154.7","","","M",,"",,""
"1972-04","1972","04","5.6","","-4.2","","0.7","","16.7","","-12.8","","15.5","","17.8","","33.3","","","M",,"",,""
"1972-05","1972","05","17.2","","3.6","","10.4","","30.6","S","-7.2","","52.1","","0.0","","52.1","","0","",,"",,""
"1972-06","1972","06","22.1","","9.1","","15.6","","28.9","S","0.6","","84.6","","0.0","","84.6","","0","",,"",,""
"1972-07","1972","07","23.8","","11.4","","17.6","","31.1","S","2.8","","143.5","","0.0","","143.5","","0","",,"",,""
"1972-08","1972","08","21.8","","9.2","","15.5","","26.7","","3.3","","137.9","","0.0","","137.9","","0","",,"",,""
"1972-09","1972","09","18.2","","7.1","","12.7","","30.6","","-1.1","","127.8","","0.0","","127.8","","0","",,"",,""
"1972-10","1972","10","8.2","","-0.1","","4.1","","26.1","","-10.0","","111.5","","11.2","","122.7","","","M",,"",,""
"1972-11","1972","11","0.8","","-5.3","","-2.3","","6.1","","-16.1","","42.2","","46.2","","88.4","","","M",,"",,""
"1972-12","1972","12","-7.3","","-17.8","","-12.6","","5.0","S","-31.1","","16.5","","140.5","E","157.0","E","","M",,"",,""
"1973-01","1973","01","-6.3","","-16.9","","-11.6","","5.6","","-32.2","","47.0","","95.5","","142.5","","","M",,"",,""
"1973-02","1973","02","-5.7","","-16.4","","-11.1","","7.8","","-28.9","S","24.1","","94.0","","118.1","","","M",,"",,""
"1973-03","1973","03","3.5","","-6.6","","-1.6","","12.2","","-25.6","","56.9","","18.0","","74.9","","","M",,"",,""
"1973-04","1973","04","7.9","","-1.8","","3.1","","17.2","S","-12.8","","106.9","","66.5","","173.5","","","M",,"",,""
"1973-05","1973","05","13.5","","4.4","","9.0","","20.6","","-1.7","","147.3","","0.0","","147.3","","0","",,"",,""
"1973-06","1973","06","23.6","","11.6","","17.6","","30.0","","5.0","S","64.5","","0.0","","64.5","","0","",,"",,""
"1973-07","1973","07","26.7","","14.6","","20.7","","32.2","S","7.8","","95.0","","0.0","","95.0","","0","",,"",,""
"1973-08","1973","08","24.3","","13.4","","18.9","","29.4","S","3.9","","123.4","","0.0","","123.4","","0","",,"",,""
"1973-09","1973","09","17.0","","6.7","","11.9","","28.3","S","-2.8","","72.6","","0.0","","72.6","","0","",,"",,""
"1973-10","1973","10","11.7","","","M","","M","20.6","","-7.8","","65.0","","0.0","","65.0","","","M",,"",,""
"1973-11","1973","11","1.1","","-3.9","","-1.4","","10.6","S","-12.8","","28.4","","45.0","","73.4","","0","",,"",,""
"1973-12","1973","12","0.2","","-9.4","","-4.6","","9.4","","-20.6","","112.3","","95.8","","208.0","","","M",,"",,""
"1974-01","1974","01","-9.1","","-19.6","","-14.4","","7.2","","-33.9","","13.7","","68.6","","82.3","","","M",,"",,""
"1974-02","1974","02","-6.6","","-18.1","","-12.4","","1.7","","-28.3","","33.3","","40.9","","74.2","","","M",,"",,""
"1974-03","1974","03","-0.6","","-11.7","","-6.2","","11.7","","-24.4","","33.0","","73.2","","106.2","","","M",,"",,""
"1974-04","1974","04","5.3","","-2.6","","1.4","","16.1","","-16.1","","68.8","","39.4","","108.2","","","M",,"",,""
"1974-05","1974","05","12.0","","1.1","","6.6","","30.6","","-7.8","","93.5","","3.8","","97.3","","","M",,"",,""
"1974-06","1974","06","23.6","","10.2","","16.9","","31.1","","0.6","","94.5","","0.0","","94.5","","0","",,"",,""
"1974-07","1974","07","24.1","","11.9","","18.0","","32.8","","6.1","","64.3","","0.0","","64.3","","0","",,"",,""
"1974-08","1974","08","24.3","","11.3","","17.8","","31.1","","4.4","","97.3","","0.0","","97.3","","0","",,"",,""
"1974-09","1974","09","16.6","","4.7","","10.7","","26.1","","-2.8","","90.9","","0.0","T","90.9","","0","",,"",,""
"1974-10","1974","10","7.6","","-0.6","","3.5","","20.0","","-5.6","S","33.8","","6.9","","40.6","","0","",,"",,""
"1974-11","1974","11","3.2","","-3.7","","-0.3","","15.0","","-18.3","","42.9","","82.8","","125.7","","","M",,"",,""
"1974-12","1974","12","-2.5","","-11.3","","-6.9","","9.4","","-22.8","","13.5","","58.9","","72.4","","","M",,"",,""
"1975-01","1975","01","-7.2","","-16.8","","-12.0","","4.4","S","-34.4","","9.4","","86.6","","96.0","","","M",,"",,""
"1975-02","1975","02","-5.4","","-17.6","","-11.5","","3.9","","-34.4","","14.7","","37.6","","52.3","","","M",,"",,""
"1975-03","1975","03","0.3","","-10.9","","-5.3","","10.0","","-26.1","","11.2","","61.7","","72.9","","","M",,"",,""
"1975-04","1975","04","5.8","","-4.0","","0.9","","15.6","S","-15.0","S","22.6","","56.1","","78.7","","","M",,"",,""
"1975-05","1975","05","18.4","","4.9","","11.7","","28.9","S","-1.7","S","63.5","","0.0","","63.5","","0","",,"",,""
"1975-06","1975","06","23.3","","10.4","","16.9","","32.8","S","1.1","","64.3","","0.0","","64.3","","0","",,"",,""
"1975-07","1975","07","26.6","","14.7","","20.7","","32.2","S","8.3","","92.2","","0.0","","92.2","","0","",,"",,""
"1975-08","1975","08","23.8","","11.4","","17.6","","35.0","","2.8","","75.9","","0.0","","75.9","","0","",,"",,""
"1975-09","1975","09","17.4","","7.3","","12.4","","23.3","S","-1.1","","81.8","","0.0","","81.8","","0","",,"",,""
"1975-10","1975","10","11.2","","1.7","","6.5","","22.2","","-4.4","","41.4","","0.0","","41.4","","","M",,"",,""
"1975-11","1975","11","5.0","","-2.8","","1.1","","17.2","","-15.0","","74.7","","39.6","","114.3","","","M",,"",,""
"1975-12","1975","12","-7.0","","-16.6","","-11.8","","8.9","","-30.0","","35.3","","68.1","","103.4","","0","",,"",,""
"1976-01","1976","01","-9.6","","-20.9","","-15.3","","7.2","","-35.0","","18.3","","98.0","","116.3","","0","",,"",,""
"1976-02","1976","02","-4.1","","-16.5","","-10.3","","9.4","","-30.6","","28.2","","87.6","","115.8","","","M",,"",,""
"1976-03","1976","03","-0.2","","-10.7","","-5.5","","13.3","","-26.1","","28.2","","76.7","","104.9","","0","",,"",,""
"1976-04","1976","04","6.8","","-1.8","","2.5","","15.6","","-11.7","","107.4","","0.0","T","107.4","","0","",,"",,""
"1976-05","1976","05","16.1","","5.0","","10.6","","27.2","","-2.8","","126.7","","25.9","","152.7","","0","",,"",,""
"1976-06","1976","06","24.7","","11.0","","17.9","","33.3","","0.6","S","67.6","","0.0","","67.6","","0","",,"",,""
"1976-07","1976","07","24.3","","11.8","","18.1","","33.3","","4.4","","134.1","","0.0","","134.1","","0","",,"",,""
"1976-08","1976","08","22.8","","11.7","","17.3","","33.9","","3.3","","257.6","","0.0","","257.6","","0","",,"",,""
"1976-09","1976","09","16.2","","6.5","","11.4","","27.2","","-2.2","","82.0","","0.0","","82.0","","0","",,"",,""
"1976-10","1976","10","8.7","","0.4","","4.6","","22.2","","-12.2","","129.0","","19.1","","148.1","","0","",,"",,""
"1976-11","1976","11","0.8","","-5.8","","-2.5","","8.9","S","-13.9","","30.0","","45.5","","75.4","","0","",,"",,""
"1976-12","1976","12","-7.6","","-19.5","","-13.6","","2.2","S","-30.0","","26.7","","106.9","","133.6","","0","",,"",,""
"1977-01","1977","01","-9.2","","-19.5","","-14.4","","-0.6","S","-33.3","S","0.0","","122.5","","122.5","","","M",,"",,""
"1977-02","1977","02","-5.5","","-15.2","","-10.4","","2.2","","-29.4","","0.0","","101.8","","101.8","","","M",,"",,""
"1977-03","1977","03","4.9","","-5.0","","-0.1","","14.4","S","-15.6","","22.3","","79.2","","101.5","","0","",,"",,""
"1977-04","1977","04","7.4","","-3.9","","1.8","","23.3","","-15.0","S","32.1","","15.7","","47.8","","0","",,"",,""
"1977-05","1977","05","17.6","","3.4","","10.5","","33.9","S","-5.0","","39.3","","0.0","","39.3","","0","",,"",,""
"1977-06","1977","06","19.2","","9.9","","14.6","","31.7","","3.9","","105.5","","0.0","","105.5","","0","",,"",,""
"1977-07","1977","07","24.5","","11.1","","17.8","","32.2","","5.0","","53.9","","0.0","","53.9","","0","",,"",,""
"1977-08","1977","08","23.0","","10.6","","16.8","","33.3","","3.9","","94.4","","0.0","","94.4","","0","",,"",,""
"1977-09","1977","09","16.4","","5.6","","11.0","","24.4","","-2.2","","70.3","","0.0","T","70.3","","0","",,"",,""
"1977-10","1977","10","10.6","","2.0","","6.3","","18.3","","-5.6","","143.9","","0.0","","143.9","","0","",,"",,""
"1977-11","1977","11","5.8","","-3.9","","1.0","","19.4","","-16.1","","53.7","","26.8","","80.5","","0","",,"",,""
"1977-12","1977","12","-4.6","","-14.9","","-9.8","","4.4","","-30.6","","39.0","","89.9","","128.9","","0","",,"",,""
"1978-01","1978","01","-6.7","","-16.7","","-11.7","","8.9","","-33.3","","38.1","","84.0","","122.1","","0","",,"",,""
"1978-02","1978","02","-5.1","","-15.3","","-10.2","","1.7","","-27.8","","0.0","","35.7","","35.7","","0","",,"",,""
"1978-03","1978","03","-0.8","","-12.5","","-6.7","","6.1","","-23.3","","15.0","","64.1","","79.1","","0","",,"",,""
"1978-04","1978","04","6.4","","-2.9","","1.8","","15.0","S","-16.1","","35.1","","68.9","","104.0","","0","",,"",,""
"1978-05","1978","05","19.5","","6.0","","12.8","","33.3","","-3.9","","50.1","","1.3","","51.4","","0","",,"",,""
"1978-06","1978","06","22.3","","10.7","","16.5","","31.1","","3.9","S","80.2","","0.0","","80.2","","0","",,"",,""
"1978-07","1978","07","25.4","","12.3","","18.9","","31.1","","3.9","","59.8","","0.0","","59.8","","0","",,"",,""
"1978-08","1978","08","25.0","","10.7","","17.9","","32.8","","0.6","","35.4","","0.0","","35.4","","0","",,"",,""
"1978-09","1978","09","16.3","","4.4","","10.4","","25.0","","-2.8","","43.4","","0.0","","43.4","","0","",,"",,""
"1978-10","1978","10","9.7","","1.3","","5.5","","17.2","","-8.9","","52.1","","0.0","","52.1","","0","",,"",,""
"1978-11","1978","11","3.1","","-6.4","","-1.7","","17.2","","-19.4","","35.1","","41.8","","76.9","","0","",,"",,""
"1978-12","1978","12","-4.8","","-13.2","","-9.0","","4.4","","-27.2","","1.8","","122.8","","124.6","","0","",,"",,""
"1979-01","1979","01","-5.1","","-15.0","","-10.1","","5.0","S","-33.9","","26.9","","67.5","","94.4","","0","",,"",,""
"1979-02","1979","02","-8.6","","-17.6","","-13.1","","5.0","","-30.0","","0.0","","30.6","","30.6","","0","",,"",,""
"1979-03","1979","03","4.4","","-5.8","","-0.7","","17.8","S","-24.4","S","106.2","","44.9","","151.1","","0","",,"",,""
"1979-04","1979","04","8.8","","-1.0","","3.9","","23.3","","-10.0","","73.3","","49.6","","122.9","","0","",,"",,""
"1979-05","1979","05","17.4","","6.0","","11.7","","30.6","","-1.7","","98.7","","0.0","","98.7","","0","",,"",,""
"1979-06","1979","06","23.3","","9.5","","16.4","","30.6","","1.7","S","92.3","","0.0","","92.3","","0","",,"",,""
"1979-07","1979","07","26.4","","13.3","","19.9","","32.2","","4.4","","85.4","","0.0","","85.4","","0","",,"",,""
"1979-08","1979","08","21.3","","10.8","","16.1","","30.6","","2.8","","123.2","","0.0","","123.2","","0","",,"",,""
"1979-09","1979","09","18.7","","4.3","","11.5","","29.4","S","-1.7","S","110.6","","0.0","","110.6","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","-5.0","","-16.8","","-10.9","","2.0","","-25.0","","0.0","","32.0","","32.0","","68","",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","9.6","","0.0","","4.8","","20.0","","-7.0","S","67.0","","2.0","","69.0","","0","",,"",,""
"1980-05","1980","05","16.5","","4.3","","10.4","","27.0","","0.0","S","78.0","","0.0","","78.0","","0","",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
