"Station Name","EASTMAIN"
"Province","QUEBEC"
"Latitude","52.25"
"Longitude","-78.52"
"Elevation","6.10"
"Climate Identifier","7092305"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-08","1978","08","19.0","","8.6","","13.8","","","M","","M","128.1","","0.0","","128.1","","0","",,"",,""
"1978-09","1978","09","11.2","","2.9","","7.1","","","M","","M","53.3","","0.0","","53.3","","0","",,"",,""
"1978-10","1978","10","6.2","","-0.5","","2.9","","20.6","","-6.1","","95.4","","6.7","","102.1","","0","",,"",,""
"1978-11","1978","11","-3.5","","-11.0","","-7.3","","8.3","","-32.0","","20.0","","73.2","","93.2","","40","",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","73","",,"",,""
"1979-01","1979","01","-14.7","","-24.9","","-19.8","","0.6","","-40.6","","0.0","","39.3","","39.3","","101","",,"",,""
"1979-02","1979","02","-18.9","","-33.0","","-26.0","","0.6","","-46.7","S","0.0","","10.7","","10.7","","116","",,"",,""
"1979-03","1979","03","-5.7","","-20.1","","-12.9","","12.8","","-37.2","","7.9","","53.2","","61.1","","124","",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-06","1979","06","18.9","E","7.1","","13.0","E","29.4","","-2.0","","78.0","E","0.0","","78.0","E","0","",,"",,""
"1979-07","1979","07","22.0","E","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1979-08","1979","08","","M","6.4","","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1979-11","1979","11","-0.8","","-9.0","E","-4.9","E","11.7","","-25.0","","23.4","","67.8","","91.2","","15","",,"",,""
"1979-12","1979","12","-8.4","","-18.4","","-13.4","","1.1","","-38.3","","0.0","","67.0","","67.0","","40","",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","0.0","","26.8","E","26.8","E","89","",,"",,""
"1980-02","1980","02","-16.9","","-32.4","","-24.7","","","M","","M","0.0","","0.0","","0.0","","84","",,"",,""
"1980-03","1980","03","-4.1","","-20.3","E","-12.2","E","5.6","","-38.9","","7.1","","","M","","M","51","",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-06","1980","06","15.7","E","2.5","E","9.1","E","24.0","B","-5.0","E","77.5","E","0.5","","78.0","E","0","",,"",,""
"1980-07","1980","07","19.8","E","8.0","E","13.9","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-09","1980","09","10.8","E","3.3","E","7.1","E","24.0","E","-2.0","","","M","2.0","","","M","0","",,"",,""
"1980-10","1980","10","3.8","E","-1.8","E","1.0","E","","M","","M","","M","31.6","","","M","10","",,"",,""
"1980-11","1980","11","-1.6","E","-8.6","E","-5.1","E","4.0","S","-20.0","","","M","","M","","M","30","",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","46","",,"",,""
"1981-02","1981","02","-9.7","","-23.6","","-16.7","","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","-0.2","","-13.1","","-6.7","","","M","","M","","M","","M","","M","20","",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1981-07","1981","07","20.6","","8.3","","14.5","","","M","","M","","M","","M","","M","0","",,"",,""
"1981-08","1981","08","19.9","","8.0","","14.0","","27.0","S","0.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1981-11","1981","11","","M","-4.7","","","M","","M","-12.0","","19.2","","20.0","","39.2","","5","",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","25","",,"",,""
"1982-01","1982","01","-17.2","","-29.9","","-23.6","","-5.0","S","-40.5","","0.0","","25.0","","25.0","","50","",,"",,""
"1982-02","1982","02","-13.7","E","-32.1","E","-22.9","E","0.0","E","-48.0","","0.0","","6.0","","6.0","","55","",,"",,""
"1982-03","1982","03","-5.2","","-23.6","","-14.4","","","M","","M","","M","","M","","M","50","",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","16.7","","3.1","","9.9","","29.0","","-3.0","S","74.3","","0.0","","74.3","","0","",,"",,""
"1982-07","1982","07","18.4","","6.5","","12.5","","29.5","","0.0","","116.8","","0.0","","116.8","","0","",,"",,""
"1982-08","1982","08","16.0","","4.9","","10.5","","26.0","S","0.0","S","","M","","M","","M","0","",,"",,""
"1982-09","1982","09","14.2","E","3.6","","8.9","E","24.0","","-6.0","","","M","","M","","M","0","",,"",,""
"1982-10","1982","10","8.9","E","1.1","E","5.0","E","16.5","","-6.0","","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","-1.2","E","-9.1","E","-5.2","E","11.5","","-22.0","","13.0","","27.8","","40.8","","2","",,"",,""
"1982-12","1982","12","-8.9","E","-19.0","E","-14.0","E","11.0","","-34.5","","","M","","M","","M","29","",,"",,""
"1983-01","1983","01","-14.1","","-25.7","E","-19.9","E","","M","","M","","M","","M","","M","35","",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","56","",,"",,""
"1983-03","1983","03","-5.7","E","-22.4","E","-14.1","E","5.5","","-35.0","","6.0","E","9.0","","15.0","E","47","",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","19.5","E","3.4","E","11.5","E","36.5","","-5.5","","75.9","E","0.0","E","75.9","E","0","",,"",,""
"1983-07","1983","07","20.0","E","5.9","E","13.0","E","28.0","S","-1.0","","","M","","M","","M","0","",,"",,""
"1983-08","1983","08","19.5","E","6.2","E","12.9","E","27.0","B","1.0","","59.8","E","0.0","","59.8","E","0","",,"",,""
"1983-09","1983","09","12.8","","4.2","","8.5","","","M","","M","","M","","M","","M","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1983-11","1983","11","0.4","","-7.2","E","-3.4","E","12.0","","-16.0","","43.0","","22.0","","65.0","","4","",,"",,""
"1983-12","1983","12","-12.9","E","-23.8","","-18.4","E","-1.5","","-38.0","","","M","","M","","M","18","",,"",,""
"1984-01","1984","01","-18.7","","-34.3","","-26.5","","-1.0","","-46.5","","0.0","","30.0","","30.0","","43","",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","45","",,"",,""
"1984-03","1984","03","-8.5","E","-21.6","E","-15.1","E","6.5","","-42.0","","0.0","","33.8","","33.8","","40","",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","17.2","E","4.6","E","10.9","E","26.5","","-4.0","","","M","","M","","M","0","",,"",,""
"1984-07","1984","07","18.0","E","7.0","E","12.5","E","26.5","","0.5","","106.2","","0.0","","106.2","","0","",,"",,""
"1984-08","1984","08","20.1","E","8.5","E","14.3","E","30.5","","-1.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1984-09","1984","09","11.4","E","4.2","E","7.8","E","26.5","","-3.0","E","118.2","","0.0","","118.2","","0","",,"",,""
"1984-10","1984","10","9.3","E","0.2","E","4.8","E","19.0","","-9.0","E","58.2","E","17.0","E","75.2","E","2","",,"",,""
"1984-11","1984","11","-1.0","E","-7.6","E","-4.3","E","5.0","B","-16.0","","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","-9.9","E","-20.8","E","-15.4","E","2.0","","-36.0","E","0.0","","43.8","","43.8","","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","0.0","","21.6","","21.6","","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1985-07","1985","07","19.0","E","7.3","E","13.2","E","30.0","","2.5","","84.6","","0.0","","84.6","","0","",,"",,""
"1985-08","1985","08","19.3","E","8.2","E","13.8","E","31.5","","3.0","","40.7","E","0.0","","40.7","E","0","",,"",,""
"1985-09","1985","09","14.4","E","6.3","E","10.4","E","21.0","E","-2.0","","60.8","E","0.0","","60.8","E","0","",,"",,""
"1985-10","1985","10","8.0","E","1.4","E","4.7","E","17.0","","-3.0","","109.0","E","2.0","E","111.0","E","0","",,"",,""
"1985-11","1985","11","-1.8","","-8.4","","-5.1","","","M","","M","","M","","M","","M","26","",,"",,""
"1985-12","1985","12","-15.1","E","-23.8","E","-19.5","E","-4.5","","-41.0","","0.0","","26.8","E","26.8","E","44","",,"",,""
"1986-01","1986","01","-16.2","E","-28.4","E","-22.3","E","0.0","E","-41.5","","0.0","","35.6","E","35.6","E","70","",,"",,""
"1986-02","1986","02","-13.9","E","-28.6","E","-21.3","E","-4.0","","-39.0","S","0.0","T","58.6","E","58.6","E","","M",,"",,""
"1986-03","1986","03","-7.6","","-24.0","","-15.8","","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1986-06","1986","06","12.3","","1.8","","7.1","","25.0","","-3.0","","133.6","","0.0","T","133.6","","0","",,"",,""
"1986-07","1986","07","19.4","E","8.9","E","14.2","E","29.0","","0.0","S","51.6","","0.0","","51.6","","0","",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1986-09","1986","09","11.3","E","3.3","E","7.3","E","23.0","","-2.5","","95.8","E","0.0","","95.8","E","0","",,"",,""
"1986-10","1986","10","4.0","E","-1.8","E","1.1","E","11.0","","-9.0","E","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","-4.7","E","-11.9","E","-8.3","E","6.0","E","-22.5","","","M","","M","","M","50","",,"",,""
"1986-12","1986","12","-7.6","E","-17.4","E","-12.5","E","2.0","","-29.5","","0.0","","33.6","E","33.6","E","62","",,"",,""
"1987-01","1987","01","-9.6","E","-19.9","E","-14.8","E","0.5","S","-32.5","","0.0","","51.2","","51.2","","81","E",,"",,""
"1987-02","1987","02","-14.1","E","-25.9","E","-20.0","E","-1.0","S","-39.5","","0.0","","30.9","E","30.9","E","89","",,"",,""
"1987-03","1987","03","-4.4","E","-17.0","E","-10.7","E","7.0","S","-35.0","","0.0","","14.8","","14.8","","32","",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-06","1987","06","17.1","","5.4","","11.3","","30.0","","-1.5","S","50.0","","0.0","","50.0","","0","",,"",,""
"1987-07","1987","07","19.4","","9.3","","14.4","","29.0","","1.5","","71.6","","0.0","","71.6","","0","",,"",,""
"1987-08","1987","08","19.3","","8.6","E","14.0","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1987-09","1987","09","14.9","E","6.8","E","10.9","E","25.5","","-1.0","","","M","0.0","","","M","0","",,"",,""
"1987-10","1987","10","5.3","E","-1.1","E","2.1","E","18.0","","-10.0","","69.0","","25.4","","94.4","","1","",,"",,""
"1987-11","1987","11","-0.9","","-7.4","","-4.2","","5.5","S","-24.0","","54.6","","24.0","","78.6","","","M",,"",,""
"1987-12","1987","12","-6.4","","-13.0","","-9.7","","0.0","S","-33.0","","0.0","","37.1","","37.1","","30","",,"",,""
"1988-01","1988","01","-14.3","E","-27.8","E","-21.1","E","1.0","","-40.0","","0.0","T","23.6","","23.6","","53","",,"",,""
"1988-02","1988","02","-13.2","","-29.8","","-21.5","","0.5","","-42.0","","0.0","","22.1","","22.1","","67","",,"",,""
"1988-03","1988","03","-5.6","E","-19.9","E","-12.8","E","9.0","E","-36.5","","","M","20.0","","","M","68","",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","15.9","E","3.7","E","9.8","E","26.0","B","-1.0","","70.0","E","0.0","E","70.0","E","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-08","1988","08","19.3","E","9.5","E","14.4","E","29.0","","4.0","E","65.4","E","0.0","E","65.4","E","0","",,"",,""
"1988-09","1988","09","13.6","E","6.4","E","10.0","E","25.0","","-1.0","S","134.7","E","0.0","","134.7","E","0","",,"",,""
"1988-10","1988","10","6.1","E","-1.0","E","2.6","E","15.0","S","-7.5","","105.8","E","34.0","E","139.8","E","4","",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","24","",,"",,""
"1988-12","1988","12","-10.2","","-20.2","","-15.2","","","M","","M","","M","","M","","M","74","",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","","115","",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","","120","",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","","110","",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","","0","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","0.0","","","","0","",,"",,""
"1989-09","1989","09","14.9","E","5.4","E","10.2","E","28.0","","-2.0","E","","M","","M","","","0","",,"",,""
"1989-10","1989","10","7.9","E","-0.1","E","3.9","E","18.0","","-7.5","","","M","","M","","","0","",,"",,""
"1989-11","1989","11","-3.9","E","-11.6","","-7.8","E","","M","","M","0.0","","","M","","","32","",,"",,""
"1989-12","1989","12","-16.2","","-30.9","E","-23.6","E","","M","","M","0.0","","","M","","","49","",,"",,""
"1990-01","1990","01","-10.2","","-28.0","","-19.1","","7.0","","-41.0","","0.0","","40.2","","40.2","","84","",,"",,""
"1990-02","1990","02","-11.4","E","-31.9","E","-21.7","E","3.0","","-44.0","E","0.0","","25.2","","25.2","","100","",,"",,""
"1990-03","1990","03","-2.5","","-17.5","","-10.0","","9.0","S","-40.0","","0.0","","6.6","","6.6","","30","",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","17.0","","4.8","","10.9","","","M","","M","","M","","M","","M","0","",,"",,""
"1990-07","1990","07","19.4","","7.5","","13.5","","","M","","M","88.8","","0.0","","88.8","","0","",,"",,""
"1990-08","1990","08","18.6","","6.1","","12.4","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1990-09","1990","09","","M","2.6","E","","M","","M","-5.0","","141.0","","0.0","T","141.0","","0","",,"",,""
"1990-10","1990","10","","M","-1.3","E","","M","","M","-8.5","","","M","","M","","M","0","",,"",,""
"1990-11","1990","11","","M","-6.8","E","","M","","M","-13.5","S","","M","59.6","","","M","19","",,"",,""
"1990-12","1990","12","","M","-21.1","E","","M","","M","-35.5","","0.0","","61.9","","61.9","","68","",,"",,""
"1991-01","1991","01","-22.3","I","-32.2","E","-28.7","I","-14.0","I","-41.0","","0.0","","23.4","","23.4","","86","",,"",,""
"1991-02","1991","02","-13.3","I","-25.2","I","-19.4","I","2.5","I","-36.0","I","0.0","I","7.8","I","7.8","I","","M",,"",,""
"1991-03","1991","03","-4.3","I","-22.1","I","-13.0","I","8.0","I","-38.0","I","0.0","I","26.6","","21.3","I","96","",,"",,""
"1991-04","1991","04","2.0","I","-11.4","I","-4.8","I","12.0","I","-22.0","I","0.0","I","0.0","I","0.0","I","","M",,"",,""
"1991-05","1991","05","17.3","I","3.8","I","10.5","I","26.0","I","-3.0","I","23.2","I","0.0","I","23.2","I","0","",,"",,""
"1991-06","1991","06","18.4","E","4.5","E","11.4","E","30.0","","-7.5","","70.8","","0.0","","70.8","","0","",,"",,""
"1991-07","1991","07","20.3","I","6.7","I","13.3","I","30.0","I","-1.0","I","61.2","I","0.0","","61.2","I","0","",,"",,""
"1991-08","1991","08","17.8","I","7.4","I","12.6","I","28.0","I","-0.5","I","112.8","I","0.0","I","112.8","I","0","",,"",,""
"1991-09","1991","09","12.7","","3.9","","8.3","","23.5","","-3.0","","247.8","","0.0","","247.8","","0","",,"",,""
"1991-10","1991","10","5.9","I","-1.7","E","2.2","I","17.5","I","-6.0","B","92.6","I","5.2","I","97.8","I","","M",,"",,""
"1991-11","1991","11","-1.7","I","-9.7","I","-5.7","I","3.0","I","-20.0","I","0.0","I","75.5","I","75.5","I","41","",,"",,""
"1991-12","1991","12","-10.6","E","-24.5","E","-17.7","E","1.0","E","-37.0","E","0.0","","55.0","","55.0","","86","",,"",,""
"1992-01","1992","01","-14.6","","-26.9","","-20.7","","2.0","","-44.5","","0.0","","16.6","","16.6","","89","",,"",,""
"1992-02","1992","02","-14.8","I","-32.2","I","-23.4","I","-4.0","I","-43.0","I","0.0","I","11.8","I","11.8","I","93","",,"",,""
"1992-03","1992","03","-10.3","E","-27.7","E","-18.8","E","-2.0","B","-39.0","E","0.0","","19.0","","19.0","","110","",,"",,""
"1992-04","1992","04","-0.1","I","-15.1","I","-7.9","I","12.0","I","-28.0","I","0.0","I","4.6","I","4.6","I","","M",,"",,""
"1992-05","1992","05","4.5","I","","M","","M","4.5","I","","M","0.0","I","0.0","I","0.0","I","","M",,"",,""
"1992-06","1992","06","14.1","","0.7","","7.4","","27.0","","-4.5","S","130.0","","0.0","","130.0","","0","",,"",,""
"1992-07","1992","07","18.0","I","4.8","I","11.4","I","26.0","I","-1.5","I","142.6","I","0.0","","142.6","I","0","",,"",,""
"1992-08","1992","08","18.2","I","7.6","I","12.9","I","27.0","I","-2.5","I","222.7","I","0.0","","222.7","I","0","",,"",,""
"1992-09","1992","09","13.8","I","3.3","I","8.6","I","23.0","I","-2.5","I","147.2","I","2.4","","149.6","I","2","",,"",,""
"1992-10","1992","10","4.6","E","-2.0","E","1.3","E","15.0","E","-11.0","E","45.4","E","20.2","E","65.6","E","8","",,"",,""
"1992-11","1992","11","-1.8","E","-9.2","","-5.4","E","6.0","E","-20.5","","8.6","E","54.4","E","63.0","E","30","",,"",,""
"1992-12","1992","12","-10.7","I","-20.6","I","-15.7","I","2.0","I","-38.0","I","0.0","I","43.0","I","40.8","I","62","",,"",,""
"1993-01","1993","01","-12.7","","-25.8","","-19.3","","3.0","","-42.0","","0.0","","28.8","","28.8","","86","",,"",,""
"1993-02","1993","02","-17.8","I","-35.2","I","-27.0","I","0.5","I","-47.0","I","0.0","I","20.0","I","20.0","I","98","",,"",,""
"1993-03","1993","03","-2.0","I","-17.6","I","-9.7","I","9.0","I","-42.0","I","0.0","I","24.2","I","24.2","I","55","",,"",,""
"1993-04","1993","04","3.1","I","-10.9","I","-4.0","I","14.0","I","-26.0","I","8.6","I","10.8","I","19.4","I","","M",,"",,""
"1993-05","1993","05","9.2","I","-1.7","I","4.2","I","15.5","I","-4.0","I","27.0","I","","M","27.0","I","","",,"",,""
"1993-06","1993","06","18.7","","4.2","","11.4","","33.0","","-2.0","S","92.4","","0.0","","92.4","","0","",,"",,""
"1993-07","1993","07","23.4","I","9.7","I","16.6","I","27.0","I","0.0","I","112.0","I","0.0","I","112.0","I","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
