"Station Name","ELROSE"
"Province","SASKATCHEWAN"
"Latitude","51.13"
"Longitude","-108.03"
"Elevation","609.90"
"Climate Identifier","4022368"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-10","1990","10","12.2","","-1.5","E","5.4","E","27.0","","-10.0","S","1.4","","0.0","T","1.4","","0","",,"",,""
"1990-11","1990","11","0.3","","-10.0","","-4.9","","17.0","","-23.0","","6.0","","7.2","","13.2","","0","T",,"",,""
"1990-12","1990","12","-9.6","","-20.9","","-15.3","","11.5","","-40.0","","0.0","","42.0","","42.0","","18","",,"",,""
"1991-01","1991","01","-9.1","","-19.3","E","-14.2","E","4.0","","-35.0","","0.0","","13.0","","13.0","","21","",,"",,""
"1991-02","1991","02","2.3","E","-6.6","","-2.2","E","10.5","E","-22.0","","0.6","","20.4","","21.0","","","M",,"",,""
"1991-03","1991","03","3.8","","-8.9","","-2.5","","18.5","","-29.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1991-04","1991","04","13.9","","0.3","E","7.1","E","24.0","","-8.0","","28.8","","20.2","","49.0","","","M",,"",,""
"1991-05","1991","05","19.3","","4.8","","12.1","","29.0","","-5.5","","48.0","","5.0","","53.0","","0","",,"",,""
"1991-06","1991","06","22.4","","10.7","E","16.6","E","29.0","","5.0","","111.2","E","0.0","","111.2","E","0","",,"",,""
"1991-07","1991","07","25.7","E","11.9","E","18.8","E","32.0","","6.0","","142.6","","0.0","","142.6","","0","",,"",,""
"1991-08","1991","08","29.5","","13.7","E","21.6","E","38.0","","8.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1991-09","1991","09","20.5","","6.2","","13.4","","32.0","","-9.0","","20.4","","0.0","","20.4","","0","",,"",,""
"1991-10","1991","10","9.0","","-3.9","","2.5","","27.0","S","-26.5","","4.8","","27.0","","31.8","","10","",,"",,""
"1991-11","1991","11","-0.1","E","-10.3","E","-5.2","E","11.5","E","-28.0","","0.0","T","7.0","","7.0","","1","",,"",,""
"1991-12","1991","12","-2.6","","-12.5","","-7.5","","6.5","","-27.0","","0.0","T","8.0","","8.0","","6","",,"",,""
"1992-01","1992","01","-1.6","E","-11.7","","-6.7","E","9.0","","-28.0","","0.0","T","24.0","","24.0","","0","T",,"",,""
"1992-02","1992","02","-0.8","","-9.8","","-5.3","","14.0","","-25.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1992-03","1992","03","8.8","E","-4.4","","2.2","E","19.0","","-16.5","","0.0","","7.6","","7.6","","0","",,"",,""
"1992-04","1992","04","14.3","","-1.0","","6.7","","29.0","","-18.5","","4.6","","5.6","","10.2","","0","",,"",,""
"1992-05","1992","05","18.4","E","5.0","","11.7","E","32.0","S","-1.5","","49.2","","0.0","","49.2","","0","",,"",,""
"1992-06","1992","06","23.8","E","9.8","","16.8","E","33.0","","-2.0","","20.0","","0.0","","20.0","","0","",,"",,""
"1992-07","1992","07","23.6","","10.2","","16.9","","30.0","","2.5","","88.4","","0.0","","88.4","","0","",,"",,""
"1992-08","1992","08","24.2","","9.7","","16.9","","36.0","","0.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1992-09","1992","09","18.0","","4.5","","11.2","","33.5","","-3.5","","28.6","","0.0","","28.6","","0","",,"",,""
"1992-10","1992","10","11.5","","-0.3","","5.6","","29.0","S","-15.0","","9.2","","14.0","","23.2","","","M",,"",,""
"1992-11","1992","11","1.7","","-5.2","","-1.8","","9.0","","-12.0","","5.4","","16.0","","21.4","","10","",,"",,""
"1992-12","1992","12","-10.4","","-19.6","","-15.0","","2.5","S","-39.0","","0.0","","22.0","","22.0","","","M",,"",,""
"1993-01","1993","01","-10.2","","-20.9","","-15.6","","7.0","","-38.0","","0.0","","2.0","","2.0","","14","",,"",,""
"1993-02","1993","02","-7.5","","-16.8","","-12.2","","5.0","S","-31.0","","0.0","","6.6","","6.6","","12","",,"",,""
"1993-03","1993","03","3.4","","-5.1","","-0.8","","22.0","","-24.0","","30.8","","20.6","","51.4","","","M",,"",,""
"1993-04","1993","04","12.9","","0.2","E","6.6","E","20.5","","-6.0","","4.8","","14.0","","18.8","","0","",,"",,""
"1993-05","1993","05","21.3","","5.1","","13.2","","32.0","","-3.5","","15.4","","0.0","","15.4","","0","",,"",,""
"1993-06","1993","06","21.8","","8.1","","15.0","","32.5","","0.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1993-07","1993","07","22.2","","10.0","","16.2","","34.0","","4.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1993-08","1993","08","23.1","","10.3","E","16.7","E","31.0","","5.0","S","79.8","","0.0","","79.8","","0","",,"",,""
"1993-09","1993","09","18.6","","4.8","","11.7","","26.5","S","-3.0","","30.4","","0.0","T","30.4","","0","",,"",,""
"1993-10","1993","10","12.7","","-0.4","","6.1","","23.5","S","-7.5","","5.8","","0.0","T","5.8","","0","",,"",,""
"1993-11","1993","11","-1.3","E","-9.8","","-5.5","E","9.5","","-25.0","S","5.0","","38.0","","43.0","","8","",,"",,""
"1993-12","1993","12","-2.5","","-11.7","","-7.1","","9.0","","-28.0","","0.0","T","14.6","","14.6","","9","",,"",,""
"1994-01","1994","01","-12.8","","-21.8","","-17.3","","-2.0","","-35.0","","0.0","","50.0","","50.0","","39","",,"",,""
"1994-02","1994","02","-14.1","","-24.4","","-19.3","","3.5","","-40.0","","0.0","","24.0","","24.0","","55","",,"",,""
"1994-03","1994","03","4.5","E","-4.8","","-0.1","E","20.0","","-21.0","","0.0","T","5.6","","5.6","","0","T",,"",,""
"1994-04","1994","04","13.5","","-1.0","","6.3","","26.0","","-11.0","","7.0","","0.0","T","7.0","","0","",,"",,""
"1994-05","1994","05","19.4","","5.8","","12.6","","27.5","","-3.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1994-06","1994","06","22.8","","9.7","","16.3","","30.0","","5.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1994-07","1994","07","27.1","","11.9","","19.5","","34.5","","6.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1994-08","1994","08","25.8","","11.0","","18.5","","35.0","","1.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1994-09","1994","09","24.3","","7.7","","16.0","","32.0","","0.0","","6.0","","0.0","","6.0","","0","",,"",,""
"1994-10","1994","10","12.6","","1.4","","7.0","","26.0","","-11.0","","33.8","","0.0","T","33.8","","0","",,"",,""
"1994-11","1994","11","2.9","","-8.0","","-2.5","","10.0","","-22.0","","0.0","","5.0","","5.0","","3","",,"",,""
"1994-12","1994","12","-2.9","","-12.9","","-7.9","","11.0","","-28.0","","0.0","T","9.0","","9.0","","3","",,"",,""
"1995-01","1995","01","-8.6","","-17.2","","-12.9","","5.0","S","-28.0","","0.0","T","15.0","","15.0","","9","",,"",,""
"1995-02","1995","02","-2.6","","-13.5","","-8.1","","10.5","","-27.0","S","0.0","T","1.4","","1.4","","0","T",,"",,""
"1995-03","1995","03","3.2","","-8.8","","-2.8","","19.0","","-28.5","S","6.2","","25.0","","31.2","","7","",,"",,""
"1995-04","1995","04","8.8","","-3.8","","2.5","","16.5","S","-15.0","","41.2","","6.4","","47.6","","0","",,"",,""
"1995-05","1995","05","18.5","","3.5","","11.0","","32.0","","-6.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","25.5","","11.4","","18.4","","33.5","","5.5","","44.2","","0.0","","44.2","","0","",,"",,""
"1995-08","1995","08","24.1","","10.1","","17.1","","34.5","","6.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1995-09","1995","09","21.1","","4.7","","12.9","","32.5","","-5.5","S","18.6","","0.0","","18.6","","0","",,"",,""
"1995-10","1995","10","11.6","","-0.7","","5.5","","21.5","","-17.5","","16.0","","12.0","","28.0","","3","",,"",,""
"1995-11","1995","11","-3.7","","-12.3","","-8.0","","10.5","","-25.0","","11.6","","47.4","","59.0","","22","",,"",,""
"1995-12","1995","12","-10.7","","-19.7","","-15.2","","2.0","","-33.0","","0.0","","22.2","","22.2","","30","",,"",,""
"1996-01","1996","01","-16.0","","-25.9","","-21.0","","6.5","S","-39.5","","0.0","","14.0","","14.0","","33","",,"",,""
"1996-02","1996","02","-4.7","","-14.9","","-9.8","","7.5","","-41.0","","0.0","T","8.0","","8.0","","9","",,"",,""
"1996-03","1996","03","-2.7","","-12.5","","-7.6","","12.0","","-28.5","","1.8","","2.2","","4.0","","0","T",,"",,""
"1996-04","1996","04","10.7","","-0.8","","5.0","","23.5","S","-14.0","","13.4","","12.4","","25.8","","0","",,"",,""
"1996-05","1996","05","15.1","","3.9","","9.5","","22.5","","-3.0","S","71.0","","10.2","","81.2","","0","",,"",,""
"1996-06","1996","06","23.0","","10.9","","17.0","","33.0","","2.5","","85.2","","0.0","","85.2","","0","",,"",,""
"1996-07","1996","07","25.9","","12.4","","19.2","","35.5","","8.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1996-08","1996","08","28.2","","11.9","E","20.0","E","34.0","S","6.5","","24.8","","0.0","","24.8","","0","",,"",,""
"1996-09","1996","09","16.8","","5.7","","11.3","","26.0","","-2.0","","71.8","","9.8","","81.6","","0","",,"",,""
"1996-10","1996","10","10.4","","-1.8","","4.3","","23.0","","-16.0","","0.8","","7.0","","7.8","","2","",,"",,""
"1996-11","1996","11","-6.6","","-14.8","","-10.7","","10.5","","-32.5","","0.0","","42.6","","42.6","","28","",,"",,""
"1996-12","1996","12","-11.6","","-21.1","","-16.4","","2.5","S","-36.0","S","1.0","","29.0","","30.0","","58","",,"",,""
"1997-01","1997","01","-12.4","","-23.1","","-17.8","","5.5","S","-41.0","","0.0","T","10.0","","10.0","","45","",,"",,""
"1997-02","1997","02","-3.5","","-13.5","","-8.5","","7.5","","-21.0","","0.0","","4.0","","4.0","","36","",,"",,""
"1997-03","1997","03","-0.5","","-10.6","","-5.5","","14.0","","-26.5","","11.0","","18.6","","29.6","","0","T",,"",,""
"1997-04","1997","04","9.9","","-2.8","","3.6","","23.5","","-17.0","","33.6","","3.0","","36.6","","0","",,"",,""
"1997-05","1997","05","18.3","","4.7","","11.5","","30.5","","-2.5","","61.8","","4.0","","65.8","","0","",,"",,""
"1997-06","1997","06","23.7","","11.6","","17.7","","31.0","","6.0","S","61.0","","0.0","","61.0","","0","",,"",,""
"1997-07","1997","07","27.1","","12.1","","19.6","","34.5","","3.0","","16.2","","0.0","","16.2","","0","",,"",,""
"1997-08","1997","08","27.3","","11.4","E","19.4","E","37.0","","4.5","","54.2","","0.0","","54.2","","0","",,"",,""
"1997-09","1997","09","23.3","","8.5","","15.9","","32.5","","-1.5","","32.8","","0.0","T","32.8","","0","",,"",,""
"1997-10","1997","10","11.5","","0.6","","6.1","","26.5","","-9.5","","29.0","","1.6","","30.6","","0","",,"",,""
"1997-11","1997","11","3.8","","-6.5","","-1.4","","15.5","","-16.5","","0.0","","1.0","","1.0","","0","",,"",,""
"1997-12","1997","12","2.2","","-7.7","","-2.8","","15.5","","-20.0","","0.0","T","2.0","","2.0","","0","",,"",,""
"1998-01","1998","01","-11.8","","-20.6","","-16.2","","5.0","","-37.0","","0.0","T","23.0","","23.0","","17","",,"",,""
"1998-02","1998","02","0.5","","-8.1","","-3.8","","8.0","","-16.5","","3.6","","6.4","","10.0","","0","T",,"",,""
"1998-03","1998","03","1.8","","-9.1","","-3.7","","17.0","","-26.5","","0.0","T","9.6","","9.6","","0","",,"",,""
"1998-04","1998","04","17.0","","1.2","","9.1","","28.5","","-10.5","","11.6","","1.0","","12.6","","0","",,"",,""
"1998-05","1998","05","22.8","","5.7","","14.3","","29.0","","-7.5","","40.2","","0.0","","40.2","","0","",,"",,""
"1998-06","1998","06","21.8","","9.2","","15.5","","29.0","S","0.0","S","106.6","","0.6","","107.2","","0","",,"",,""
"1998-07","1998","07","28.4","","13.7","","21.0","","36.0","","6.5","","26.2","","0.0","","26.2","","0","",,"",,""
"1998-08","1998","08","29.7","","13.4","","21.6","","36.5","S","6.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1998-09","1998","09","22.6","","8.2","","15.4","","33.0","S","-4.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1998-10","1998","10","13.2","","1.5","","7.4","","25.0","","-7.5","","15.0","","7.0","","22.0","","0","",,"",,""
"1998-11","1998","11","2.0","","-4.5","","-1.2","","13.5","","-17.5","","19.0","","21.6","","40.6","","0","",,"",,""
"1998-12","1998","12","-5.7","","-14.1","","-10.0","","13.0","","-32.0","","0.0","","19.4","","19.4","","9","",,"",,""
"1999-01","1999","01","-8.3","","-19.0","","-13.7","","7.5","","-35.0","","0.0","T","31.2","","31.2","","12","",,"",,""
"1999-02","1999","02","0.1","","-9.9","","-4.9","","8.0","","-25.0","","0.4","","2.4","","2.8","","0","",,"",,""
"1999-03","1999","03","3.7","","-6.2","","-1.3","","20.0","","-26.0","","3.0","","43.8","","46.8","","0","",,"",,""
"1999-04","1999","04","13.9","","0.1","","7.0","","23.0","","-8.0","S","21.0","","11.0","","32.0","","0","",,"",,""
"1999-05","1999","05","16.9","","4.9","","11.0","","30.5","","-2.0","","67.0","","22.4","","89.4","","0","",,"",,""
"1999-06","1999","06","21.8","","9.2","","15.5","","29.0","","4.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1999-07","1999","07","23.5","","10.9","","17.2","","32.0","","6.0","","132.8","","0.0","","132.8","","0","",,"",,""
"1999-08","1999","08","26.8","","11.7","","19.3","","36.0","","5.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1999-09","1999","09","19.4","","4.4","","11.9","","31.5","","-8.0","","10.8","","0.0","","10.8","","0","",,"",,""
"1999-10","1999","10","13.6","","0.5","","7.1","","24.0","","-6.5","","3.2","","8.0","","11.2","","0","",,"",,""
"1999-11","1999","11","7.7","","-3.5","","2.1","","22.5","","-16.0","","0.2","","1.2","","1.4","","0","",,"",,""
"1999-12","1999","12","1.0","","-8.8","","-3.9","","10.0","","-26.0","","0.0","T","21.0","","21.0","","6","",,"",,""
"2000-01","2000","01","-8.7","","-19.2","","-14.0","","2.5","","-34.0","","0.0","","32.0","","32.0","","17","",,"",,""
"2000-02","2000","02","-3.5","","-14.5","","-9.0","","9.5","","-29.5","","11.0","","9.0","","20.0","","17","",,"",,""
"2000-03","2000","03","4.9","","-5.2","","-0.1","","15.0","S","-18.5","","15.0","","13.6","","28.6","","0","",,"",,""
"2000-04","2000","04","12.8","","-1.4","","5.7","","25.0","","-11.0","S","17.0","","25.0","","42.0","","0","",,"",,""
"2000-05","2000","05","19.7","","4.8","","12.3","","30.0","","-3.5","","16.4","","7.0","","23.4","","0","",,"",,""
"2000-06","2000","06","22.1","","9.0","","15.6","","32.0","","5.0","","68.4","","0.0","","68.4","","0","",,"",,""
"2000-07","2000","07","27.7","","13.2","","20.5","","35.0","","8.5","","64.8","","0.0","","64.8","","0","",,"",,""
"2000-08","2000","08","27.0","","11.2","","19.1","","34.5","S","5.5","S","19.0","","0.0","","19.0","","0","",,"",,""
"2000-09","2000","09","20.3","","6.2","","13.3","","32.5","","-4.5","","46.2","","1.0","","47.2","","0","",,"",,""
"2000-10","2000","10","14.0","","-0.6","","6.7","","24.0","","-13.0","","12.0","","0.4","","12.4","","0","",,"",,""
"2000-11","2000","11","0.3","","-9.4","","-4.6","","18.0","","-22.0","","0.4","","11.2","","11.6","","2","",,"",,""
"2000-12","2000","12","-10.8","","-21.4","","-16.1","","6.0","","-35.5","","1.4","","31.2","","32.6","","21","",,"",,""
"2001-01","2001","01","-1.5","","-11.3","","-6.4","","8.0","","-19.5","S","0.0","T","4.2","","4.2","","12","",,"",,""
"2001-02","2001","02","-9.5","","-21.2","","-15.3","","4.0","S","-33.0","","0.0","","14.8","","14.8","","12","",,"",,""
"2001-03","2001","03","5.2","","-6.6","","-0.7","","18.0","","-20.5","","0.0","T","3.8","","3.8","","0","",,"",,""
"2001-04","2001","04","13.5","","-1.4","","6.1","","31.0","","-15.0","","4.0","","10.0","","14.0","","0","",,"",,""
"2001-05","2001","05","22.0","","5.3","","13.6","","30.5","","-1.5","","19.6","","0.0","","19.6","","0","",,"",,""
"2001-06","2001","06","24.0","","9.1","","16.5","","32.5","","1.5","","28.6","","0.0","","28.6","","0","",,"",,""
"2001-07","2001","07","28.6","","13.1","","20.8","","37.0","","8.0","","68.8","","0.0","","68.8","","0","",,"",,""
"2001-08","2001","08","30.9","","12.7","","21.9","","37.0","S","6.0","","0.2","","0.0","","0.2","","0","",,"",,""
"2001-09","2001","09","23.5","","8.4","","16.0","","34.5","","4.0","S","13.2","","0.0","","13.2","","0","",,"",,""
"2001-10","2001","10","11.4","","-1.7","","4.9","","22.5","","-16.0","","2.6","","8.2","","10.8","","0","",,"",,""
"2001-11","2001","11","6.1","","-3.9","","1.1","","18.0","","-15.5","","0.0","T","8.0","","8.0","","2","",,"",,""
"2001-12","2001","12","-4.7","","-15.2","","-10.0","","8.0","","-27.0","","0.0","T","13.8","","13.8","","5","",,"",,""
"2002-01","2002","01","-6.3","","-15.0","","-10.7","","11.0","","-32.0","","3.0","","7.0","","10.0","","7","",,"",,""
"2002-02","2002","02","0.0","","-10.0","","-5.0","","10.0","","-23.5","","0.0","","4.4","","4.4","","2","",,"",,""
"2002-03","2002","03","-6.9","","-18.5","","-12.7","","6.0","","-30.0","S","0.0","","20.8","","20.8","","3","",,"",,""
"2002-04","2002","04","8.6","","-5.8","","1.4","","22.5","","-19.0","","4.2","","10.2","","14.4","","0","",,"",,""
"2002-05","2002","05","18.6","","2.0","","10.3","","30.5","","-11.5","","6.0","","8.6","","14.6","","0","",,"",,""
"2002-06","2002","06","24.6","","11.5","","18.1","","37.0","","4.5","","67.4","","0.0","","67.4","","0","",,"",,""
"2002-07","2002","07","29.0","","14.1","","21.6","","38.0","","7.0","S","43.2","","0.0","","43.2","","0","",,"",,""
"2002-08","2002","08","23.9","","11.0","","17.5","","32.0","S","2.0","","86.0","","0.0","","86.0","","0","",,"",,""
"2002-09","2002","09","19.7","","6.9","","13.3","","31.5","S","-8.0","","56.4","","0.0","T","56.4","","0","",,"",,""
"2002-10","2002","10","5.5","","-4.2","","0.7","","17.5","","-16.0","","13.0","","12.6","","25.6","","9","",,"",,""
"2002-11","2002","11","2.2","","-5.9","","-1.9","","9.0","","-15.0","","1.4","","15.2","","16.6","","0","",,"",,""
"2002-12","2002","12","-0.6","","-8.9","","-4.8","","11.5","","-23.5","","0.8","","10.4","","11.2","","4","",,"",,""
"2003-01","2003","01","-6.8","","-17.2","","-12.0","","9.5","","-35.5","","4.0","","21.6","","25.6","","2","",,"",,""
"2003-02","2003","02","-8.0","","-17.2","","-12.6","","0.5","","-31.0","","0.0","","20.4","","20.4","","12","",,"",,""
"2003-03","2003","03","0.4","","-10.9","","-5.2","","16.5","","-32.5","","1.0","","2.6","","3.6","","0","",,"",,""
"2003-04","2003","04","12.0","","1.0","","6.5","","24.5","","-10.5","","16.4","","36.8","","53.2","","0","",,"",,""
"2003-05","2003","05","20.0","","5.6","","12.8","","30.5","","-4.5","","24.0","","0.0","","24.0","","0","",,"",,""
"2003-06","2003","06","23.5","","10.3","","16.9","","33.5","","3.5","","47.0","","0.0","","47.0","","0","",,"",,""
"2003-07","2003","07","29.5","","13.1","","21.3","","37.0","","6.0","","11.8","","0.0","","11.8","","0","",,"",,""
"2003-08","2003","08","30.8","","14.8","","22.8","","41.0","","7.0","","17.0","","0.0","","17.0","","0","",,"",,""
"2003-09","2003","09","20.4","","5.7","","13.0","","35.0","S","-6.0","","30.4","","0.0","","30.4","","1","",,"",,""
"2003-10","2003","10","16.0","","1.9","","9.0","","27.5","","-13.0","","2.2","","10.2","","12.4","","6","",,"",,""
"2003-11","2003","11","-3.5","","-13.3","","-8.4","","5.5","","-26.0","","0.0","","7.8","","7.8","","2","",,"",,""
"2003-12","2003","12","-1.8","","-10.8","","-6.3","","7.5","","-23.5","","0.0","","3.6","","3.6","","1","",,"",,""
"2004-01","2004","01","-11.5","","-19.7","","-15.6","","3.0","S","-40.0","","0.0","T","33.6","","33.6","","32","",,"",,""
"2004-02","2004","02","-2.6","","-12.1","","-7.4","","6.0","","-30.0","","6.4","","9.2","","15.6","","9","",,"",,""
"2004-03","2004","03","5.9","","-4.6","","0.7","","24.0","","-21.0","","0.2","","8.6","","8.8","","0","",,"",,""
"2004-04","2004","04","15.2","","-0.4","","7.5","","27.0","","-10.0","","12.6","","1.6","","14.2","","0","",,"",,""
"2004-05","2004","05","16.0","","3.2","","9.6","","28.0","","-7.0","","43.4","","31.8","","75.2","","0","",,"",,""
"2004-06","2004","06","21.4","","7.6","","14.5","","32.0","","1.0","","82.0","","0.0","","82.0","","0","",,"",,""
"2004-07","2004","07","26.0","","12.8","","19.5","","35.5","","3.0","","40.8","","0.0","","40.8","","0","",,"",,""
"2004-08","2004","08","22.7","","9.6","","16.2","","31.5","","0.5","","65.4","","0.0","","65.4","","0","",,"",,""
"2004-09","2004","09","19.7","","6.0","","12.9","","25.5","","1.0","S","29.2","","0.0","","29.2","","0","",,"",,""
"2004-10","2004","10","10.3","","-1.1","","4.6","","28.0","","-12.5","","1.2","","14.4","","15.6","","0","T",,"",,""
"2004-11","2004","11","5.6","","-5.1","","0.2","","15.5","","-11.0","","0.2","","1.2","","1.4","","0","",,"",,""
"2004-12","2004","12","-3.2","","-13.2","","-8.2","","12.0","","-29.5","","5.0","","30.2","","35.2","","10","",,"",,""
"2005-01","2005","01","-9.5","","-19.3","","-14.5","","7.0","","-35.5","","0.0","T","14.1","","14.1","","10","",,"",,""
"2005-02","2005","02","-2.6","","-13.4","","-8.0","","6.5","S","-28.0","","0.0","","12.0","","12.0","","1","",,"",,""
"2005-03","2005","03","3.2","","-6.3","","-1.5","","13.5","","-21.0","","3.8","","23.0","","26.8","","0","",,"",,""
"2005-04","2005","04","15.1","","1.0","","8.1","","27.0","","-8.0","","44.4","","8.4","","52.8","","2","",,"",,""
"2005-05","2005","05","18.4","","4.1","","11.3","","27.5","","-8.0","","60.4","","0.0","","60.4","","0","",,"",,""
"2005-06","2005","06","20.2","","10.2","","15.3","","31.0","","6.0","","118.0","","0.0","","118.0","","0","",,"",,""
"2005-07","2005","07","26.7","","12.4","","19.6","","36.0","","5.0","","13.8","","0.0","","13.8","","0","",,"",,""
"2005-08","2005","08","24.1","","9.6","","16.9","","35.5","S","3.0","","43.2","","0.0","","43.2","","0","",,"",,""
"2005-09","2005","09","20.2","","6.5","","13.4","","32.0","","-3.0","","76.0","","0.0","","76.0","","0","",,"",,""
"2005-10","2005","10","14.0","","1.1","","7.5","","22.5","","-11.0","","7.2","","0.0","","7.2","","0","",,"",,""
"2005-11","2005","11","3.6","","-4.4","","-0.4","","15.0","S","-18.0","","11.4","","23.8","","35.2","","3","",,"",,""
"2005-12","2005","12","-2.7","","-11.3","","-7.0","","10.0","","-28.0","S","0.0","T","17.4","","17.4","","0","",,"",,""
"2006-01","2006","01","-0.3","","-8.8","","-4.6","","7.0","","-22.5","","2.6","","21.8","","24.4","","6","",,"",,""
"2006-02","2006","02","-3.8","","-13.2","","-8.5","","6.0","","-29.5","","2.0","","8.6","","10.6","","7","",,"",,""
"2006-03","2006","03","0.8","","-8.1","","-3.7","","16.0","","-24.5","","0.4","","17.0","","17.4","","0","",,"",,""
"2006-04","2006","04","12.7","I","-1.6","I","5.9","I","17.0","I","-12.0","I","8.4","","0.0","","8.4","","","M",,"",,""
