"Station Name","OXBOW"
"Province","SASKATCHEWAN"
"Latitude","49.32"
"Longitude","-102.12"
"Elevation","576.00"
"Climate Identifier","4015800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-04","1950","04","4.4","","-5.2","","-0.4","","","M","-13.3","S","0.0","","21.6","","21.6","","","",,"",,""
"1950-05","1950","05","14.8","","1.9","","8.4","","27.2","","-4.4","","27.7","","25.4","","53.1","","","",,"",,""
"1950-06","1950","06","21.8","","7.7","","14.8","","31.7","","-0.6","","97.3","","0.0","","97.3","","","",,"",,""
"1950-07","1950","07","24.3","","10.2","","17.3","","33.3","","5.6","S","73.7","","0.0","","73.7","","","",,"",,""
"1950-08","1950","08","22.6","","8.2","","15.4","","27.8","S","-1.1","","96.5","","0.0","","96.5","","","",,"",,""
"1950-09","1950","09","18.7","","4.6","","11.7","","30.0","","-1.7","","31.8","","0.0","T","31.8","","","",,"",,""
"1950-10","1950","10","12.5","","-1.4","","5.6","","25.6","","-7.2","","6.9","","3.8","","10.7","","","",,"",,""
"1950-11","1950","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-12","1950","12","-10.4","","-20.4","","-15.4","","4.4","","-35.6","","0.0","","24.6","","24.6","","","",,"",,""
"1951-01","1951","01","-14.0","","-25.1","","-19.6","","-0.6","S","-40.6","","0.0","","22.9","","22.9","","","",,"",,""
"1951-02","1951","02","-10.6","","-21.0","","-15.8","","3.9","","-35.6","","0.0","","33.0","","33.0","","","",,"",,""
"1951-03","1951","03","-10.2","","-21.8","","-16.0","","4.4","","-35.0","","0.0","","22.9","","22.9","","","",,"",,""
"1951-04","1951","04","6.1","","-5.4","","0.4","","22.2","","-12.8","","11.2","","17.8","","29.0","","","",,"",,""
"1951-05","1951","05","19.6","","4.1","","11.9","","31.7","","-0.6","S","27.4","","0.0","","27.4","","","",,"",,""
"1951-06","1951","06","20.1","","7.3","","13.7","","32.2","","-1.1","S","71.1","","0.0","","71.1","","","",,"",,""
"1951-07","1951","07","26.6","","9.4","","18.0","","37.8","","2.8","","5.1","","0.0","","5.1","","","",,"",,""
"1951-08","1951","08","20.9","","8.4","","14.7","","29.4","","4.4","S","72.1","","0.0","","72.1","","","",,"",,""
"1951-09","1951","09","14.7","","4.0","","9.4","","25.6","","-6.7","","22.6","","7.6","","30.2","","","",,"",,""
"1951-10","1951","10","9.4","","-0.9","","4.3","","25.0","","-16.7","","23.1","","10.2","","33.3","","","",,"",,""
"1951-11","1951","11","","M","-12.6","","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-12","1951","12","-12.1","","-20.7","","-16.4","","","M","","M","0.0","","8.9","","8.9","","","",,"",,""
"1952-01","1952","01","-14.4","","-24.9","","-19.7","","2.2","S","-36.1","S","0.0","","22.4","","22.4","","","",,"",,""
"1952-02","1952","02","-5.6","","-16.3","","-11.0","","3.9","","-26.1","","0.0","","1.3","","1.3","","","",,"",,""
"1952-03","1952","03","-4.1","","-14.6","","-9.4","","8.9","S","-31.7","S","0.0","","4.3","","4.3","","","",,"",,""
"1952-04","1952","04","17.4","","-0.8","","8.3","","32.2","","-12.2","","0.0","T","5.1","","5.1","","","",,"",,""
"1952-05","1952","05","19.1","","2.3","","10.7","","32.2","","-5.0","","19.3","","0.0","","19.3","","","",,"",,""
"1952-06","1952","06","21.9","","8.1","","15.0","","30.6","","1.1","","91.7","","0.0","","91.7","","","",,"",,""
"1952-07","1952","07","24.2","","10.0","","17.1","","34.4","","3.3","","51.3","","0.0","","51.3","","","",,"",,""
"1952-08","1952","08","25.3","","8.8","","17.1","","38.3","","3.9","","71.9","","0.0","","71.9","","","",,"",,""
"1952-09","1952","09","21.1","","6.1","","13.6","","31.1","","-1.1","S","17.5","","0.0","","17.5","","","",,"",,""
"1952-10","1952","10","","M","","M","","M","","M","","M","1.5","","5.1","","6.6","","","",,"",,""
"1952-11","1952","11","2.3","","-8.7","","-3.2","","17.8","","-23.9","","0.0","","5.1","","5.1","","","",,"",,""
"1952-12","1952","12","-5.0","","-16.1","","-10.6","","","M","","M","0.0","","3.8","","3.8","","","",,"",,""
"1953-01","1953","01","-9.6","","-18.0","","-13.8","","4.4","","-37.2","","0.0","","11.7","","11.7","","","",,"",,""
"1953-02","1953","02","-5.6","","-16.2","","-10.9","","3.3","","-30.6","","0.0","","","M","","M","","",,"",,""
"1953-03","1953","03","-1.7","","-12.7","","-7.2","","10.0","","-30.6","","19.1","","33.0","","52.1","","","",,"",,""
"1953-04","1953","04","7.3","","-4.3","","1.5","","","M","-13.3","","5.3","","5.6","","10.9","","","",,"",,""
"1953-05","1953","05","16.2","","4.2","","10.2","","30.0","S","-2.2","","97.0","","3.8","","100.8","","","",,"",,""
"1953-06","1953","06","21.1","","10.1","","15.6","","32.2","","3.3","","186.4","","0.0","","186.4","","","",,"",,""
"1953-07","1953","07","24.9","","11.6","","18.3","","32.8","","6.7","","33.5","","0.0","","33.5","","","",,"",,""
"1953-08","1953","08","26.4","","10.8","","18.6","","32.2","","5.6","","15.0","","0.0","","15.0","","","",,"",,""
"1953-09","1953","09","19.5","","3.8","","11.7","","","M","","M","11.7","","0.0","","11.7","","","",,"",,""
"1953-10","1953","10","17.8","","-0.2","","8.8","","31.7","","-7.2","","45.2","","2.5","","47.8","","","",,"",,""
"1953-11","1953","11","5.3","","-5.8","","-0.3","","18.3","S","","M","0.0","T","14.0","","14.0","","","",,"",,""
"1953-12","1953","12","-3.5","","-13.4","","-8.5","","","M","-28.3","","0.0","","12.7","","12.7","","","",,"",,""
"1954-01","1954","01","-16.6","","-27.8","","-22.2","","2.8","S","-41.1","","0.0","","23.6","","23.6","","","",,"",,""
"1954-02","1954","02","1.3","","-9.4","","-4.1","","8.9","","-28.9","","0.0","","5.1","","5.1","","","",,"",,""
"1954-03","1954","03","-2.2","","-13.5","","-7.9","","7.2","","-27.8","","0.0","","6.4","","6.4","","","",,"",,""
"1954-04","1954","04","5.9","","-5.9","","0.0","","21.7","","-21.1","","1.5","","29.2","","30.7","","","",,"",,""
"1954-05","1954","05","14.4","","1.2","","7.8","","27.2","","-10.6","","51.1","","2.5","","53.6","","","",,"",,""
"1954-06","1954","06","18.9","","8.4","","13.7","","30.6","","0.0","","185.4","","0.0","","185.4","","","",,"",,""
"1954-07","1954","07","23.4","","9.4","","16.4","","32.2","","5.6","","59.7","","0.0","","59.7","","","",,"",,""
"1954-08","1954","08","24.4","","11.7","","18.1","","30.6","","5.6","","39.9","","0.0","","39.9","","","",,"",,""
"1954-09","1954","09","15.7","","4.6","","10.2","","26.7","","-3.9","S","85.6","","0.0","T","85.6","","","",,"",,""
"1954-10","1954","10","12.0","","-1.9","","5.1","","23.3","","-10.6","","14.0","","2.0","","16.0","","","",,"",,""
"1954-11","1954","11","5.4","E","-4.6","E","0.4","E","","M","","M","","M","","M","","M","","",,"",,""
"1954-12","1954","12","-1.1","","-10.3","","-5.7","","8.3","","-23.3","","0.0","T","6.4","","6.4","","","",,"",,""
"1955-01","1955","01","-9.2","","-20.1","","-14.7","","0.6","","-33.3","","0.0","T","24.9","","24.9","","","",,"",,""
"1955-02","1955","02","-11.3","","-22.6","","-17.0","","2.8","","-37.2","","0.0","","2.0","","2.0","","","",,"",,""
"1955-03","1955","03","-7.3","","-18.8","","-13.1","","8.3","","-34.4","","0.0","","22.9","","22.9","","","",,"",,""
"1955-04","1955","04","11.7","","0.1","","5.9","","25.6","","-4.4","","25.1","","0.0","T","25.1","","","",,"",,""
"1955-05","1955","05","17.6","","5.4","","11.5","","28.9","","-1.1","","40.1","","0.0","T","40.1","","","",,"",,""
"1955-06","1955","06","22.2","","9.2","","15.7","","30.0","","2.8","","43.7","","0.0","","43.7","","","",,"",,""
"1955-07","1955","07","26.2","","12.6","","19.4","","34.4","S","3.3","","52.3","","0.0","","52.3","","","",,"",,""
"1955-08","1955","08","26.8","","10.7","","18.8","","36.7","","3.9","","91.7","","0.0","","91.7","","","",,"",,""
"1955-09","1955","09","17.7","","2.1","","9.9","","31.7","","-6.1","","38.1","","0.0","","38.1","","","",,"",,""
"1955-10","1955","10","12.5","E","-0.7","E","5.9","E","","M","","M","","M","","M","","M","","",,"",,""
"1955-11","1955","11","-8.2","","-16.8","","-12.5","","","M","-29.4","","0.0","T","29.2","","29.2","","","",,"",,""
"1955-12","1955","12","-13.7","","-23.1","","-18.4","","3.3","","-33.9","","","M","","M","","M","","",,"",,""
"1956-01","1956","01","-12.6","","-21.9","","-17.3","","0.6","","-33.9","","0.0","T","12.7","","12.7","","0","",,"",,""
"1956-02","1956","02","-9.8","","-20.9","","-15.4","","2.2","","-37.8","","0.0","","11.4","","11.4","","0","",,"",,""
"1956-03","1956","03","-3.6","","-14.9","","-9.3","","6.7","S","-30.6","S","0.0","","36.8","","36.8","","0","",,"",,""
"1956-04","1956","04","5.2","","-5.4","","-0.1","","16.7","","-13.9","","0.0","T","15.2","","15.2","","0","",,"",,""
"1956-05","1956","05","16.8","","3.6","","10.2","","31.7","","-3.3","","34.0","","0.0","T","34.0","","0","",,"",,""
"1956-06","1956","06","25.3","","10.9","","18.1","","36.1","","2.8","","54.1","","0.0","","54.1","","0","",,"",,""
"1956-07","1956","07","23.8","","10.2","","17.0","","29.4","","4.4","S","95.0","","0.0","","95.0","","","M",,"",,""
"1956-08","1956","08","24.6","","9.0","","16.8","","30.6","S","-1.1","","9.7","","0.0","","9.7","","0","",,"",,""
"1956-09","1956","09","18.7","","2.1","","10.4","","32.2","","-5.6","","6.1","","0.0","T","6.1","","0","",,"",,""
"1956-10","1956","10","11.9","E","-1.3","E","5.3","E","","M","","M","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","-0.9","","-10.0","","-5.5","","5.6","","-22.2","","0.0","T","25.9","","25.9","","0","",,"",,""
"1956-12","1956","12","-6.4","E","-25.7","E","-16.1","E","6.1","","-36.7","","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","","M","","M","","M","","M","","M","0.0","","3.8","","3.8","","","M",,"",,""
"1957-02","1957","02","-9.2","","-19.7","","-14.5","","3.3","","-31.1","S","0.0","","4.6","","4.6","","","M",,"",,""
"1957-03","1957","03","-0.2","","-12.1","","-6.2","","12.8","S","-24.4","","0.0","T","12.7","","12.7","","","M",,"",,""
"1957-04","1957","04","8.4","","-3.4","","2.5","","27.8","","-17.2","","17.0","","0.0","T","17.0","","","M",,"",,""
"1957-05","1957","05","19.4","","","M","","M","28.9","","","M","23.6","","0.0","","23.6","","0","",,"",,""
"1957-06","1957","06","21.1","","7.3","","14.2","","26.1","S","0.0","","85.9","","0.0","","85.9","","0","",,"",,""
"1957-07","1957","07","29.4","","11.6","","20.5","","36.7","","5.6","","37.3","","0.0","","37.3","","0","",,"",,""
"1957-08","1957","08","23.7","","9.4","","16.6","","36.1","","2.2","","161.3","","0.0","","161.3","","0","",,"",,""
"1957-09","1957","09","17.9","","3.6","","10.8","","28.3","","-6.1","","7.9","","0.0","","7.9","","0","",,"",,""
"1957-10","1957","10","10.2","","-3.9","","3.2","","28.3","","-19.4","","24.4","","10.2","","34.5","","","M",,"",,""
"1957-11","1957","11","-0.7","","-9.8","","-5.3","","6.1","","-22.8","","0.0","T","7.6","","7.6","","","M",,"",,""
"1957-12","1957","12","-4.2","","-14.8","","-9.5","","5.0","","-30.0","S","0.0","","12.7","","12.7","","","M",,"",,""
"1958-01","1958","01","-5.8","","-16.2","","-11.0","","7.2","S","-26.7","","0.0","T","14.0","","14.0","","","M",,"",,""
"1958-02","1958","02","-9.6","","-18.9","","-14.3","","10.0","S","-33.9","S","0.0","","33.0","","33.0","","30","",,"",,""
"1958-03","1958","03","-1.9","","-10.5","","-6.2","","10.0","","-22.2","","0.0","","3.8","","3.8","","","M",,"",,""
"1958-04","1958","04","11.6","","-1.2","","5.2","","25.6","","-13.9","","4.1","","0.0","T","4.1","","","M",,"",,""
"1958-05","1958","05","20.8","","4.4","","12.6","","32.2","","-7.2","","6.9","","0.0","T","6.9","","","M",,"",,""
"1958-06","1958","06","21.6","","5.7","","13.7","","32.2","","-1.1","","0.5","","0.0","","0.5","","","M",,"",,""
"1958-07","1958","07","24.4","","9.4","","16.9","","36.1","","4.4","","31.2","","0.0","","31.2","","","M",,"",,""
"1958-08","1958","08","27.0","","10.9","","19.0","","38.9","","1.7","","17.3","","0.0","","17.3","","","M",,"",,""
"1958-09","1958","09","18.6","","4.1","","11.4","","32.8","","-3.9","","9.1","","0.0","T","9.1","","","M",,"",,""
"1958-10","1958","10","12.6","","-0.2","","6.2","","25.6","","-8.3","","56.9","","0.0","T","56.9","","","M",,"",,""
"1958-11","1958","11","0.4","","-9.8","","-4.7","","16.1","","-28.3","","0.0","T","64.5","","64.5","","","M",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","","M","","M","","M","28","",,"",,""
"1959-01","1959","01","-16.8","","-23.9","","-20.4","","1.1","","-34.4","S","0.0","","10.2","","10.2","","48","",,"",,""
"1959-02","1959","02","-11.1","","-21.9","","-16.5","","0.6","S","-32.8","S","0.0","","14.0","","14.0","","46","",,"",,""
"1959-03","1959","03","3.1","","-6.6","","-1.8","","14.4","","-16.1","","4.3","","3.8","","8.1","","","M",,"",,""
"1959-04","1959","04","10.4","","-2.8","","3.8","","26.1","","-9.4","S","0.5","","15.2","","15.7","","","M",,"",,""
"1959-05","1959","05","15.6","","2.9","","9.3","","28.3","","-5.0","","47.5","","0.0","T","47.5","","","M",,"",,""
"1959-06","1959","06","23.2","","10.1","","16.7","","31.7","","3.9","","41.9","","0.0","","41.9","","","M",,"",,""
"1959-07","1959","07","27.3","","11.6","","19.5","","35.0","","6.1","","29.7","","0.0","","29.7","","","M",,"",,""
"1959-08","1959","08","26.1","","10.0","","18.1","","36.1","","1.7","","62.5","","0.0","","62.5","","","M",,"",,""
"1959-09","1959","09","15.4","","5.1","","10.3","","25.0","S","-5.6","","88.6","","0.0","T","88.6","","","M",,"",,""
"1959-10","1959","10","3.7","","-3.2","","0.3","","12.8","","-6.7","S","12.2","","28.2","","40.4","","","M",,"",,""
"1959-11","1959","11","-4.0","","-11.9","","-8.0","","10.6","","-30.6","","2.5","","36.8","","39.4","","","M",,"",,""
"1959-12","1959","12","","M","-9.7","","","M","","M","-15.6","","0.0","T","10.2","","10.2","","","M",,"",,""
"1960-01","1960","01","-14.2","","-22.1","","-18.2","","1.7","","-35.6","","0.0","","14.0","","14.0","","","",,"",,""
"1960-02","1960","02","-11.3","","-18.9","","-15.1","","2.8","","-28.9","S","0.0","","5.1","","5.1","","","",,"",,""
"1960-03","1960","03","-7.1","","-15.4","","-11.3","","5.6","","-30.6","S","0.0","","12.7","","12.7","","","",,"",,""
"1960-04","1960","04","6.4","","-1.9","","2.3","","15.6","","-7.2","","9.7","","18.8","","28.4","","","",,"",,""
"1960-05","1960","05","16.2","","4.3","","10.3","","30.6","","-3.9","","41.7","","0.0","T","41.7","","","",,"",,""
"1960-06","1960","06","19.8","","7.9","","13.9","","28.3","","-1.1","","64.5","","0.0","","64.5","","","",,"",,""
"1960-07","1960","07","26.8","","11.8","","19.3","","","M","6.7","S","24.1","","0.0","","24.1","","","",,"",,""
"1960-08","1960","08","24.3","","11.1","","17.7","","33.3","","3.9","","77.0","","0.0","","77.0","","","",,"",,""
"1960-09","1960","09","21.4","","3.7","","12.6","","33.3","","-6.1","","6.6","","0.0","","6.6","","","",,"",,""
"1960-10","1960","10","","M","","M","","M","25.0","","-15.6","","0.3","","0.0","","0.3","","","",,"",,""
"1960-11","1960","11","0.0","","-11.3","","-5.7","","13.9","","-28.9","S","0.0","T","14.5","","14.5","","","",,"",,""
"1960-12","1960","12","-5.3","","-16.3","","-10.8","","3.9","","-28.3","","0.0","","10.2","","10.2","","","",,"",,""
"1961-01","1961","01","-7.1","","-18.4","","-12.8","","4.4","","-34.4","","0.0","T","2.5","","2.5","","","",,"",,""
"1961-02","1961","02","-4.5","","-15.6","","-10.1","","5.6","","-29.4","","0.0","T","38.6","","38.6","","","",,"",,""
"1961-03","1961","03","1.6","","-8.9","","-3.7","","11.7","","-22.2","","0.0","T","5.1","","5.1","","","",,"",,""
"1961-04","1961","04","7.9","","-4.7","","1.6","","20.0","","-11.7","S","19.3","","5.1","","24.4","","","",,"",,""
"1961-05","1961","05","17.9","","2.3","","10.1","","30.6","","-8.3","","33.5","","5.1","","38.6","","","",,"",,""
"1961-06","1961","06","27.7","","9.6","","18.7","","33.9","S","1.7","","11.7","","0.0","","11.7","","","",,"",,""
"1961-07","1961","07","26.6","","11.2","","18.9","","34.4","","5.6","","5.8","","0.0","","5.8","","","",,"",,""
"1961-08","1961","08","31.1","","11.1","","21.1","","36.7","","5.0","","1.0","","0.0","","1.0","","","",,"",,""
"1961-09","1961","09","14.3","","2.9","","8.6","","28.9","","-5.0","","75.9","","0.0","T","75.9","","","",,"",,""
"1961-10","1961","10","11.9","","-1.3","","5.3","","27.2","","-8.9","","","M","","M","","M","","",,"",,""
"1961-11","1961","11","2.2","","-9.8","","-3.8","","20.6","","-19.4","","0.0","","7.6","","7.6","","","",,"",,""
"1961-12","1961","12","-11.6","","-22.4","","-17.0","","1.7","","-38.3","","0.0","","","M","","M","","",,"",,""
"1962-01","1962","01","-9.9","","-20.9","","-15.4","","3.3","S","-37.2","","0.0","","","M","","M","","M",,"",,""
"1962-02","1962","02","-13.3","","-22.2","","-17.8","","4.4","","-38.9","S","3.6","","24.1","","27.7","","","M",,"",,""
"1962-03","1962","03","-4.2","","-13.6","","-8.9","","6.1","","-40.6","","0.0","T","29.2","","29.2","","","M",,"",,""
"1962-04","1962","04","11.2","","-1.1","","5.1","","28.3","","-7.8","","12.7","","3.8","","16.5","","0","",,"",,""
"1962-05","1962","05","14.7","","3.8","","9.3","","22.8","","-8.9","","98.6","","3.0","","101.6","","0","",,"",,""
"1962-06","1962","06","22.8","","10.3","","16.6","","31.1","","0.0","","70.1","","0.0","","70.1","","0","",,"",,""
"1962-07","1962","07","23.7","","9.9","","16.8","","27.8","","3.9","","32.3","","0.0","","32.3","","0","",,"",,""
"1962-08","1962","08","25.3","","10.9","","18.1","","34.4","","3.9","","75.2","","0.0","","75.2","","0","",,"",,""
"1962-09","1962","09","19.8","","3.2","","11.5","","28.9","","-3.9","S","0.5","","0.0","","0.5","","0","",,"",,""
"1962-10","1962","10","13.9","","-0.3","","6.8","","23.3","","-9.4","","","M","","M","33.8","","0","",,"",,""
"1962-11","1962","11","4.5","","-4.3","","0.1","","13.9","","-10.6","","1.3","","19.1","","20.3","","","M",,"",,""
"1962-12","1962","12","-4.3","","-14.2","","-9.3","","","M","","M","6.4","","11.4","","17.8","","10","",,"",,""
"1963-01","1963","01","-14.2","","-23.4","","-18.8","","5.0","","-35.0","","0.0","","12.7","","12.7","","","M",,"",,""
"1963-02","1963","02","-7.3","","-18.9","","-13.1","","8.3","","-35.0","","0.5","","24.1","","24.6","","","M",,"",,""
"1963-03","1963","03","5.1","","","M","","M","21.7","","","M","4.8","","8.9","","13.7","","0","",,"",,""
"1963-04","1963","04","10.5","","-2.4","","4.1","","23.9","","-9.4","","40.1","","15.2","","55.4","","0","",,"",,""
"1963-05","1963","05","16.1","","1.8","","9.0","","31.7","","-10.0","","64.3","","0.0","","64.3","","0","",,"",,""
"1963-06","1963","06","22.0","","9.9","","16.0","","29.4","","4.4","S","116.8","","0.0","","116.8","","0","",,"",,""
"1963-07","1963","07","26.6","","13.2","","19.9","","36.7","","6.1","","114.3","","0.0","","114.3","","0","",,"",,""
"1963-08","1963","08","24.9","","10.8","","17.9","","34.4","","7.2","","72.9","","0.0","","72.9","","0","",,"",,""
"1963-09","1963","09","21.7","","7.2","","14.5","","31.7","S","1.1","","21.3","","0.0","","21.3","","0","",,"",,""
"1963-10","1963","10","","M","2.0","","","M","28.3","","-8.3","S","4.3","","0.0","","4.3","","0","",,"",,""
"1963-11","1963","11","4.2","","-8.9","","-2.4","","12.8","S","-20.0","","","M","","M","","M","0","",,"",,""
"1963-12","1963","12","-9.7","","-18.4","","-14.1","","6.1","S","-34.4","","0.0","","15.2","","15.2","","","M",,"",,""
"1964-01","1964","01","-5.6","","-18.3","","-12.0","","3.9","","-32.8","","0.0","","8.9","","8.9","","","M",,"",,""
"1964-02","1964","02","-2.9","","-15.8","","-9.4","","3.3","S","-30.6","S","0.0","","26.7","","26.7","","","M",,"",,""
"1964-03","1964","03","-5.6","","-17.2","","-11.4","","6.7","","-31.1","","0.0","","43.2","","43.2","","","M",,"",,""
"1964-04","1964","04","11.3","","-0.5","","5.4","","22.2","","-7.2","","16.3","","0.0","T","16.3","","0","",,"",,""
"1964-05","1964","05","18.3","","4.8","","11.6","","32.2","","-1.1","","52.8","","0.0","","52.8","","0","",,"",,""
"1964-06","1964","06","21.0","","8.5","","14.8","","33.3","","-3.9","","77.7","","0.0","","77.7","","0","",,"",,""
"1964-07","1964","07","26.9","","12.7","","19.8","","32.2","","7.8","","102.4","","0.0","","102.4","","0","",,"",,""
"1964-08","1964","08","22.5","","8.7","","15.6","","32.8","","-0.6","","23.9","","0.0","","23.9","","0","",,"",,""
"1964-09","1964","09","17.3","","2.9","","10.1","","31.1","","-5.0","S","18.3","","0.0","","18.3","","0","",,"",,""
"1964-10","1964","10","14.1","","-1.1","","6.5","","28.3","","-9.4","","1.3","","0.0","T","1.3","","0","",,"",,""
"1964-11","1964","11","-1.1","","-10.3","","-5.7","","17.8","","-30.6","","0.0","T","22.9","","22.9","","","M",,"",,""
"1964-12","1964","12","-15.8","","-24.9","","-20.4","","0.6","","-33.9","","0.0","","17.8","","17.8","","","M",,"",,""
"1965-01","1965","01","-15.3","","-24.6","","-20.0","","-0.6","","-37.2","S","0.0","","14.0","","14.0","","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","-7.9","","-17.4","","-12.7","","2.2","","-27.8","","0.0","","","M","","M","","M",,"",,""
"1965-04","1965","04","8.1","","-1.1","","3.5","","26.7","","-4.4","S","20.1","","2.5","","22.6","","0","",,"",,""
"1965-05","1965","05","16.7","","2.7","","9.7","","29.4","","-4.4","","96.5","","2.5","","99.1","","0","",,"",,""
"1965-06","1965","06","21.7","","8.6","","15.2","","28.3","","2.8","S","35.3","","0.0","","35.3","","0","",,"",,""
"1965-07","1965","07","25.6","","11.3","","18.5","","31.1","","4.4","","55.6","","0.0","","55.6","","0","",,"",,""
"1965-08","1965","08","25.6","","9.3","","17.5","","36.7","S","2.8","S","50.3","","0.0","","50.3","","0","",,"",,""
"1965-09","1965","09","11.5","","0.3","","5.9","","23.9","","-8.3","","82.0","","21.6","","103.6","","0","",,"",,""
"1965-10","1965","10","15.2","","-1.4","","6.9","","21.7","","-6.1","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1965-11","1965","11","-1.9","","-12.7","","-7.3","","20.6","","-24.4","S","0.0","","19.1","","19.1","","","M",,"",,""
"1965-12","1965","12","-4.6","","-13.9","","-9.3","","5.6","","-28.9","","0.0","T","35.6","","35.6","","","M",,"",,""
"1966-01","1966","01","-20.4","","-30.1","","-25.3","","-6.7","","-41.1","","0.0","","17.8","","17.8","","","M",,"",,""
"1966-02","1966","02","-10.2","","-22.1","","-16.2","","1.7","","-36.1","","0.0","","17.8","","17.8","","","M",,"",,""
"1966-03","1966","03","1.7","","-9.6","","-4.0","","22.2","","-25.0","","0.0","T","3.8","","3.8","","0","",,"",,""
"1966-04","1966","04","5.2","","-3.8","","0.7","","15.6","S","-11.1","S","8.9","","33.5","","42.4","","","M",,"",,""
"1966-05","1966","05","17.6","","2.7","","10.2","","29.4","","-6.1","","17.8","","10.2","","27.9","","0","",,"",,""
"1966-06","1966","06","22.4","","8.8","","15.6","","32.2","","1.7","","69.9","","0.0","","69.9","","0","",,"",,""
"1966-07","1966","07","27.6","","13.1","","20.4","","35.6","","7.8","S","25.4","E","0.0","","25.4","E","0","",,"",,""
"1966-08","1966","08","23.6","","9.3","","16.5","","32.8","","4.4","S","72.4","","0.0","","72.4","","0","",,"",,""
"1966-09","1966","09","21.0","","3.1","","12.1","","31.1","","-2.8","S","6.1","","0.0","","6.1","","0","",,"",,""
"1966-10","1966","10","12.0","","-2.6","","4.7","","26.1","","-12.8","","8.6","","0.0","T","8.6","","0","",,"",,""
"1966-11","1966","11","-5.7","","-18.6","","-12.2","","5.6","","-35.6","","0.0","","24.1","","24.1","","","M",,"",,""
"1966-12","1966","12","-8.2","","-18.2","","-13.2","","3.3","","-32.2","","0.0","","12.7","","12.7","","","M",,"",,""
