"Station Name","STE ANNE DE BEAUPRE"
"Province","QUEBEC"
"Latitude","47.03"
"Longitude","-70.92"
"Elevation","76.20"
"Climate Identifier","7046837"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-10","1991","10","11.1","","2.9","","7.0","","20.0","","-4.5","","189.5","","0.0","T","189.5","","0","",,"",,""
"1991-11","1991","11","4.4","","-2.6","","0.9","","16.0","","-12.0","","28.6","","4.0","","32.6","","1","",,"",,""
"1991-12","1991","12","-5.4","","-13.6","","-9.5","","6.5","","-25.0","","27.6","","45.0","","72.6","","8","",,"",,""
"1992-01","1992","01","-8.5","E","-17.1","E","-12.8","E","3.0","E","-31.0","","48.0","","34.0","","82.0","","26","",,"",,""
"1992-02","1992","02","-8.4","E","-16.2","","-12.3","E","-1.0","","-28.0","","0.0","","63.0","","63.0","","54","",,"",,""
"1992-03","1992","03","-2.8","","-11.4","","-7.1","","9.0","","-27.0","","104.2","","18.0","","122.2","","10","",,"",,""
"1992-04","1992","04","5.5","E","-1.5","","2.0","E","15.0","","-11.5","","59.2","","9.0","","68.2","","0","",,"",,""
"1992-05","1992","05","17.1","","6.0","","11.6","","29.5","","-2.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1992-06","1992","06","20.5","","11.1","","15.8","","30.0","","3.5","","99.2","","0.0","","99.2","","0","",,"",,""
"1992-07","1992","07","21.2","","11.7","","16.5","","26.5","","6.0","","250.2","","0.0","","250.2","","0","",,"",,""
"1992-08","1992","08","21.8","","12.7","","17.3","","26.5","","6.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1992-09","1992","09","18.6","","9.4","","14.0","","24.0","","-1.5","","137.4","","0.0","T","137.4","","0","",,"",,""
"1992-10","1992","10","8.9","","1.7","","5.3","","16.0","S","-5.0","","87.0","","0.0","T","87.0","","0","",,"",,""
"1992-11","1992","11","3.2","","-3.6","","-0.2","","11.5","","-13.0","","72.4","","11.0","","83.4","","0","",,"",,""
"1992-12","1992","12","-2.5","","-10.0","","-6.3","","5.5","","-26.0","","11.4","","38.0","","49.4","","18","",,"",,""
"1993-01","1993","01","-7.9","","-16.9","","-12.4","","2.0","S","-30.0","","27.2","","35.0","","62.2","","32","",,"",,""
"1993-02","1993","02","-9.9","","-20.3","","-15.1","","-2.5","S","-32.5","","0.0","","51.0","","51.0","","55","",,"",,""
"1993-03","1993","03","-0.7","","-10.5","","-5.6","","10.5","","-24.0","","0.0","","50.0","","50.0","","20","",,"",,""
"1993-04","1993","04","8.1","","0.1","","4.1","","20.0","","-5.0","","150.0","","3.0","","153.0","","0","",,"",,""
"1993-05","1993","05","16.1","","6.2","","11.2","","22.0","","0.5","","119.6","","0.0","","119.6","","0","",,"",,""
"1993-06","1993","06","21.2","","10.8","","16.0","","28.0","","4.5","","85.8","","0.0","","85.8","","0","",,"",,""
"1993-07","1993","07","23.9","","13.8","","18.9","","31.0","","8.0","","133.4","","0.0","","133.4","","0","",,"",,""
"1993-08","1993","08","24.2","","13.8","","19.0","","30.5","","6.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1993-09","1993","09","17.5","","8.2","","12.9","","27.0","","1.0","","176.6","","0.0","","176.6","","0","",,"",,""
"1993-10","1993","10","8.6","","0.8","","4.7","","17.0","S","-5.0","S","160.2","","0.0","T","160.2","","0","",,"",,""
"1993-11","1993","11","2.1","","-4.7","","-1.3","","10.0","","-17.0","","112.7","","40.4","","153.1","","0","",,"",,""
"1993-12","1993","12","-4.1","","-11.9","","-8.0","","4.0","","-32.0","","79.0","","51.0","","130.0","","24","",,"",,""
"1994-01","1994","01","-13.1","","-23.4","","-18.2","","5.0","","-33.0","","20.5","","100.0","","120.5","","60","",,"",,""
"1994-02","1994","02","-7.9","","-18.1","","-13.0","","9.0","","-31.0","","3.2","","53.0","","56.2","","50","",,"",,""
"1994-03","1994","03","0.6","","-6.8","","-3.1","","6.5","S","-20.0","","16.4","","49.9","","66.3","","10","",,"",,""
"1994-04","1994","04","6.7","","-1.7","","2.5","","18.0","","-15.0","","125.2","","28.0","","153.2","","0","",,"",,""
"1994-05","1994","05","15.3","E","4.8","E","10.1","E","26.0","","-1.0","","75.4","I","0.0","I","75.4","I","","M",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
