"Station Name","STANSTEAD"
"Province","QUEBEC"
"Latitude","45.02"
"Longitude","-72.10"
"Elevation","320.00"
"Climate Identifier","7028280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-02","1950","02","-5.6","","-15.8","","-10.7","","3.9","","-30.6","","1.5","","74.9","","76.5","","","M",,"",,""
"1950-03","1950","03","-1.7","","-12.9","","-7.3","","11.7","","-31.7","","26.2","","80.0","","106.2","","3","",,"",,""
"1950-04","1950","04","7.8","","-2.3","","2.8","","17.8","","-13.3","","80.0","","1.5","","81.5","","","M",,"",,""
"1950-05","1950","05","18.3","","5.1","","11.7","","27.2","S","-5.6","S","41.1","","0.0","","41.1","","","M",,"",,""
"1950-06","1950","06","23.1","","11.7","","17.4","","29.4","","1.1","","148.6","","0.0","","148.6","","","M",,"",,""
"1950-07","1950","07","24.3","","12.8","","18.6","","29.4","","4.4","","78.2","","0.0","","78.2","","","M",,"",,""
"1950-08","1950","08","22.6","","11.4","","17.0","","28.3","","4.4","","138.4","","0.0","","138.4","","","M",,"",,""
"1950-09","1950","09","16.4","","5.8","","11.1","","26.1","S","-2.2","S","42.7","","0.0","T","42.7","","","M",,"",,""
"1950-10","1950","10","13.3","","3.4","","8.4","","26.7","","-5.0","","70.4","","0.0","T","70.4","","","M",,"",,""
"1950-11","1950","11","7.8","","-0.6","","3.6","","23.3","","-13.9","","102.6","","22.1","","124.7","","","M",,"",,""
"1950-12","1950","12","-1.6","","-8.6","","-5.1","","14.4","","-25.6","","52.1","","29.7","","81.8","","","M",,"",,""
"1951-01","1951","01","-2.1","","-12.6","","-7.4","","10.0","","-30.0","","18.0","","68.6","","86.6","","0","",,"",,""
"1951-02","1951","02","-1.5","","-11.7","","-6.6","","7.8","","-35.0","","48.0","","48.8","","96.8","","","M",,"",,""
"1951-03","1951","03","2.5","","-6.5","","-2.0","","13.3","","-18.9","","39.4","","39.4","","78.7","","","M",,"",,""
"1951-04","1951","04","9.7","","0.7","","5.2","","21.1","","-3.9","","112.3","","5.1","","117.3","","","M",,"",,""
"1951-05","1951","05","17.6","","5.4","","11.5","","27.8","","-3.3","","87.1","","0.0","T","87.1","","","M",,"",,""
"1951-06","1951","06","20.9","","10.1","","15.5","","28.9","","1.7","","71.6","","0.0","","71.6","","","M",,"",,""
"1951-07","1951","07","24.4","","13.2","","18.8","","29.4","","6.1","","128.5","","0.0","","128.5","","","M",,"",,""
"1951-08","1951","08","21.6","","11.6","","16.6","","27.2","","5.0","","67.8","","0.0","","67.8","","","M",,"",,""
"1951-09","1951","09","19.0","","8.4","","13.7","","28.3","S","-3.9","","66.8","","0.0","","66.8","","","M",,"",,""
"1951-10","1951","10","14.4","","3.1","","8.8","","24.4","","-6.7","","52.1","","0.0","T","52.1","","0","",,"",,""
"1951-11","1951","11","2.8","","-5.8","","-1.5","","16.7","","-21.7","","81.3","","48.8","","130.0","","5","",,"",,""
"1951-12","1951","12","-1.2","","-10.9","","-6.1","","15.0","","-30.6","","12.2","","59.7","","71.9","","20","",,"",,""
"1952-01","1952","01","-2.9","","-14.6","","-8.8","","8.9","","-28.9","S","37.1","","38.1","","75.2","","25","",,"",,""
"1952-02","1952","02","-2.7","","-11.6","","-7.2","","6.7","","-21.1","S","10.2","","77.5","","87.6","","38","",,"",,""
"1952-03","1952","03","1.0","","-6.7","","-2.9","","8.9","","-23.9","","20.8","","34.3","","55.1","","10","",,"",,""
"1952-04","1952","04","11.7","","-0.5","","5.6","","22.2","S","-5.6","S","59.4","","5.1","","64.5","","","M",,"",,""
"1952-05","1952","05","14.8","","3.1","","9.0","","25.0","","-5.0","","96.8","","1.8","","98.6","","","M",,"",,""
"1952-06","1952","06","22.1","","10.7","","16.4","","28.3","","3.9","S","162.6","","0.0","","162.6","","","M",,"",,""
"1952-07","1952","07","27.2","","13.4","","20.3","","33.3","","2.2","","75.9","","0.0","","75.9","","","M",,"",,""
"1952-08","1952","08","23.9","","11.4","","17.7","","31.7","S","5.0","","74.7","","0.0","","74.7","","","M",,"",,""
"1952-09","1952","09","19.9","","8.6","","14.3","","28.3","","-1.7","","82.3","","0.0","","82.3","","","M",,"",,""
"1952-10","1952","10","10.3","","0.4","","5.4","","19.4","","-8.3","","89.9","","15.2","","105.2","","","M",,"",,""
"1952-11","1952","11","5.8","","-2.1","","1.9","","17.8","","-10.6","","28.2","","14.7","","42.9","","","M",,"",,""
"1952-12","1952","12","-0.8","","-9.9","","-5.4","","8.9","","-28.9","","36.6","","94.2","","130.8","","38","",,"",,""
"1953-01","1953","01","-0.1","","-11.9","","-6.0","","9.4","","-27.8","","15.0","","55.1","","70.1","","13","",,"",,""
"1953-02","1953","02","-2.2","","-11.5","","-6.9","","11.1","","-24.4","","12.2","","46.5","","58.7","","5","",,"",,""
"1953-03","1953","03","3.6","","-6.6","","-1.5","","15.6","S","-27.8","","59.2","","33.0","","92.2","","","M",,"",,""
"1953-04","1953","04","10.0","","-0.3","","4.9","","16.7","","-6.1","","79.5","","22.1","","101.6","","","M",,"",,""
"1953-05","1953","05","18.6","","5.2","","11.9","","30.0","","-2.8","","77.2","","0.0","","77.2","","","M",,"",,""
"1953-06","1953","06","23.2","","10.0","","16.6","","30.6","","-2.2","","72.1","","0.0","","72.1","","","M",,"",,""
"1953-07","1953","07","24.6","","12.7","","18.7","","34.4","","3.3","","130.6","","0.0","","130.6","","","M",,"",,""
"1953-08","1953","08","23.5","","10.2","","16.9","","32.2","","1.1","","79.2","","0.0","","79.2","","","M",,"",,""
"1953-09","1953","09","19.0","","7.6","","13.3","","30.0","S","-3.9","","60.7","","0.0","","60.7","","","M",,"",,""
"1953-10","1953","10","14.5","","2.0","","8.3","","26.1","","-6.7","","73.9","","2.0","","75.9","","","M",,"",,""
"1953-11","1953","11","8.6","","0.0","","4.3","","20.6","","-12.8","","49.0","","0.8","","49.8","","0","T",,"",,""
"1953-12","1953","12","1.8","","-6.8","","-2.5","","10.6","S","-21.1","","67.8","","27.9","","95.8","","8","",,"",,""
"1954-01","1954","01","-7.1","","-17.9","","-12.5","","8.3","","-32.8","","7.4","","86.4","","93.7","","20","",,"",,""
"1954-02","1954","02","0.3","","-9.7","","-4.7","","10.6","","-34.4","","20.3","","70.4","","90.7","","","M",,"",,""
"1954-03","1954","03","0.6","","-9.4","","-4.4","","12.8","","-19.4","","36.6","","49.5","","86.1","","","M",,"",,""
"1954-04","1954","04","9.7","","-1.7","","4.0","","27.8","","-18.9","","101.9","","11.4","","113.3","","","M",,"",,""
"1954-05","1954","05","15.2","","4.9","","10.1","","26.1","","-2.2","","113.5","","0.0","","113.5","","","M",,"",,""
"1954-06","1954","06","21.4","","11.3","","16.4","","31.1","","3.9","","215.1","","0.0","","215.1","","","M",,"",,""
"1954-07","1954","07","22.6","","11.2","","16.9","","28.3","","4.4","","86.6","","0.0","","86.6","","","M",,"",,""
"1954-08","1954","08","21.3","","10.2","","15.8","","28.3","","1.7","","86.1","","0.0","","86.1","","","M",,"",,""
"1954-09","1954","09","16.6","","7.8","","12.2","","25.6","","0.0","S","159.5","","0.0","","159.5","","","M",,"",,""
"1954-10","1954","10","13.5","","4.8","","9.2","","25.0","","-4.4","","124.5","","0.0","T","124.5","","","M",,"",,""
"1954-11","1954","11","5.2","","-1.8","","1.7","","16.1","","-11.7","S","58.7","","23.6","","82.3","","","M",,"",,""
"1954-12","1954","12","-2.7","","-11.3","","-7.0","","6.7","","-20.6","","31.8","","108.7","","140.5","","28","",,"",,""
"1955-01","1955","01","-7.1","","-15.9","","-11.5","","1.7","","-28.3","","2.8","","72.9","","75.7","","28","",,"",,""
"1955-02","1955","02","-2.6","","-13.0","","-7.8","","7.2","S","-34.4","","42.7","","64.8","","107.4","","","M",,"",,""
"1955-03","1955","03","-0.1","","-9.1","","-4.6","","8.9","S","-18.3","S","50.0","","150.4","","200.4","","46","",,"",,""
"1955-04","1955","04","10.8","","0.6","","5.7","","20.0","S","-8.3","","60.5","","0.0","T","60.5","","","M",,"",,""
"1955-05","1955","05","19.9","","6.8","","13.4","","28.3","","-1.1","","82.3","","0.0","","82.3","","","M",,"",,""
"1955-06","1955","06","23.4","","10.3","","16.9","","30.6","","3.3","","95.0","","0.0","","95.0","","","M",,"",,""
"1955-07","1955","07","27.7","","14.7","","21.2","","33.9","","6.1","S","44.7","","0.0","","44.7","","","M",,"",,""
"1955-08","1955","08","25.7","","14.3","","20.0","","33.3","","2.2","S","127.3","","0.0","","127.3","","","M",,"",,""
"1955-09","1955","09","18.7","","6.6","","12.7","","29.4","","-2.2","","37.3","","0.0","","37.3","","","M",,"",,""
"1955-10","1955","10","13.1","","3.4","","8.3","","23.3","","-5.6","","75.4","","2.5","","78.0","","","M",,"",,""
"1955-11","1955","11","2.5","","-3.8","","-0.7","","10.0","","-15.0","","60.5","","41.1","","101.6","","8","",,"",,""
"1955-12","1955","12","-7.2","","-16.2","","-11.7","","1.7","","-34.4","","0.0","","59.2","","59.2","","30","",,"",,""
"1956-01","1956","01","-4.4","","-12.5","","-8.5","","6.7","","-31.1","","16.5","","57.9","","74.4","","23","",,"",,""
"1956-02","1956","02","-2.7","","-12.8","","-7.8","","5.6","","-27.8","","5.8","","43.2","","49.0","","0","",,"",,""
"1956-03","1956","03","-1.3","","-13.2","","-7.3","","7.2","","-25.6","","2.3","","101.6","","103.9","","43","",,"",,""
"1956-04","1956","04","7.2","","-2.1","","2.6","","13.3","","-12.2","","70.4","","9.7","","80.0","","0","T",,"",,""
"1956-05","1956","05","14.1","","1.4","","7.8","","25.6","","-5.6","","113.5","","2.5","","116.1","","0","",,"",,""
"1956-06","1956","06","21.9","","10.8","","16.4","","32.2","","-0.6","","65.8","","0.0","","65.8","","0","",,"",,""
"1956-07","1956","07","22.3","","11.8","","17.1","","26.7","S","5.6","S","94.2","","0.0","","94.2","","0","",,"",,""
"1956-08","1956","08","22.7","","11.2","","17.0","","29.4","","4.4","S","94.7","","0.0","","94.7","","0","",,"",,""
"1956-09","1956","09","17.1","","5.5","","11.3","","27.2","","-3.9","","110.5","","0.0","","110.5","","0","",,"",,""
"1956-10","1956","10","14.1","","2.1","","8.1","","25.6","","-7.8","","52.3","","0.0","T","52.3","","0","",,"",,""
"1956-11","1956","11","6.2","","-2.9","","1.7","","17.2","","-16.7","","43.2","","33.8","","77.0","","13","",,"",,""
"1956-12","1956","12","-0.2","","-9.7","","-5.0","","8.9","","-25.6","","18.0","","38.9","","56.9","","8","",,"",,""
"1957-01","1957","01","-7.4","","-19.1","","-13.3","","10.0","","-39.4","","31.0","","67.3","","98.3","","15","",,"",,""
"1957-02","1957","02","-1.6","","-12.8","","-7.2","","10.6","","-27.8","","25.7","","24.9","","50.5","","0","T",,"",,""
"1957-03","1957","03","2.7","","-8.2","","-2.8","","11.1","","-21.7","","11.4","","27.9","","39.4","","","M",,"",,""
"1957-04","1957","04","10.9","","-0.6","","5.2","","25.0","","-12.8","","64.5","","13.5","","78.0","","","M",,"",,""
"1957-05","1957","05","16.6","","4.3","","10.5","","27.2","","-4.4","","83.1","","0.0","T","83.1","","0","",,"",,""
"1957-06","1957","06","23.8","","11.9","","17.9","","32.2","","1.7","","114.3","","0.0","","114.3","","0","",,"",,""
"1957-07","1957","07","22.8","","11.9","","17.4","","28.9","","5.6","","142.7","","0.0","","142.7","","0","",,"",,""
"1957-08","1957","08","21.7","","9.4","","15.6","","28.9","","0.6","S","60.5","","0.0","","60.5","","0","",,"",,""
"1957-09","1957","09","19.6","","8.7","","14.2","","28.3","","-1.1","","115.6","","0.0","T","115.6","","0","",,"",,""
"1957-10","1957","10","12.3","","2.5","","7.4","","22.8","","-6.7","","67.3","","0.0","T","67.3","","","M",,"",,""
"1957-11","1957","11","6.4","","-1.0","","2.7","","16.7","","-17.2","","102.9","","15.2","","118.1","","","M",,"",,""
"1957-12","1957","12","1.2","","-7.8","","-3.3","","14.4","","-20.0","S","62.7","","65.3","","128.0","","3","",,"",,""
"1958-01","1958","01","-3.3","","-12.2","","-7.8","","4.4","S","-29.4","","0.0","T","95.3","","95.3","","56","",,"",,""
"1958-02","1958","02","-6.9","","-16.6","","-11.8","","3.9","S","-31.7","","2.5","","81.3","","83.8","","74","",,"",,""
"1958-03","1958","03","2.7","","-5.0","","-1.2","","10.0","","-14.4","","8.4","","37.6","","46.0","","","M",,"",,""
"1958-04","1958","04","10.9","","-0.3","","5.3","","22.8","","-8.3","","69.9","","9.7","","79.5","","","M",,"",,""
"1958-05","1958","05","15.1","","3.7","","9.4","","26.1","","-5.0","","77.2","","4.6","","81.8","","","M",,"",,""
"1958-06","1958","06","18.6","","7.2","","12.9","","26.1","","-1.1","","95.0","","0.0","","95.0","","","M",,"",,""
"1958-07","1958","07","23.3","","12.9","","18.1","","28.3","S","6.1","S","212.1","","0.0","","212.1","","","M",,"",,""
"1958-08","1958","08","23.3","","11.9","","17.6","","29.4","","5.6","S","109.5","","0.0","","109.5","","","M",,"",,""
"1958-09","1958","09","17.6","","8.3","","13.0","","26.7","","0.0","","109.2","","0.0","","109.2","","","M",,"",,""
"1958-10","1958","10","11.3","","2.2","","6.8","","23.9","","-5.6","","114.0","","1.3","","115.3","","","M",,"",,""
"1958-11","1958","11","5.2","","-2.1","","1.6","","15.0","","-17.8","","23.4","","28.7","","52.1","","","M",,"",,""
"1958-12","1958","12","-7.3","","-18.2","","-12.8","","3.9","","-31.1","","0.0","T","45.7","","45.7","","","M",,"",,""
"1959-01","1959","01","-6.2","","-15.1","","-10.7","","9.4","","-32.8","","42.9","","114.6","","157.5","","","M",,"",,""
"1959-02","1959","02","-5.3","","-18.8","","-12.1","","3.9","","-34.4","","3.0","","67.8","","70.9","","84","",,"",,""
"1959-03","1959","03","0.2","","-11.2","","-5.5","","11.1","","-24.4","","14.2","","66.8","","81.0","","","M",,"",,""
"1959-04","1959","04","10.3","","-1.2","","4.6","","20.0","","-8.9","","46.0","","1.3","","47.2","","0","",,"",,""
"1959-05","1959","05","19.1","","6.0","","12.6","","28.9","","-3.3","","69.9","","0.0","T","69.9","","","M",,"",,""
"1959-06","1959","06","20.6","","11.4","","16.0","","30.0","","5.6","S","137.9","","0.0","","137.9","","","M",,"",,""
"1959-07","1959","07","26.9","","13.8","","20.4","","33.3","","5.0","","73.4","","0.0","","73.4","","","M",,"",,""
"1959-08","1959","08","24.7","","14.8","","19.8","","31.1","","3.3","","99.6","","0.0","","99.6","","","M",,"",,""
"1959-09","1959","09","20.9","","10.1","","15.5","","28.9","","-2.2","","36.6","","0.0","","36.6","","","M",,"",,""
"1959-10","1959","10","11.4","","3.4","","7.4","","23.9","","-8.3","S","175.8","","2.8","","178.6","","","M",,"",,""
"1959-11","1959","11","4.1","","-3.4","","0.4","","17.8","","-13.3","","115.8","","37.3","","153.2","","","M",,"",,""
"1959-12","1959","12","-2.1","","-9.1","","-5.6","","8.3","","-25.0","S","29.7","","39.4","","69.1","","","M",,"",,""
"1960-01","1960","01","-4.8","","-15.6","","-10.2","","3.9","","-33.9","","20.6","","78.0","","98.6","","","",,"",,""
"1960-02","1960","02","-1.6","","-10.1","","-5.9","","6.7","S","-18.9","","11.2","","100.3","","111.5","","","",,"",,""
"1960-03","1960","03","-1.9","","-10.7","","-6.3","","11.7","","-26.1","","27.2","","40.1","","67.3","","","",,"",,""
"1960-04","1960","04","9.7","","-0.9","","4.4","","21.1","","-9.4","","87.9","","16.5","","104.4","","","",,"",,""
"1960-05","1960","05","20.7","","7.8","","14.3","","27.8","","0.0","","106.7","","0.0","","106.7","","","",,"",,""
"1960-06","1960","06","22.3","","10.6","","16.5","","30.0","","-0.6","","140.2","","0.0","","140.2","","","",,"",,""
"1960-07","1960","07","23.4","","11.9","","17.7","","29.4","S","5.0","","74.9","","0.0","","74.9","","","",,"",,""
"1960-08","1960","08","23.8","","11.2","","17.5","","30.6","","2.2","","61.0","","0.0","","61.0","","","",,"",,""
"1960-09","1960","09","19.0","","8.5","","13.8","","31.1","","-0.6","","78.2","","0.0","","78.2","","","",,"",,""
"1960-10","1960","10","11.9","","0.9","","6.4","","16.1","S","-4.4","S","72.4","","0.0","T","72.4","","","",,"",,""
"1960-11","1960","11","6.7","","-0.2","","3.3","","14.4","","-6.1","","41.1","","11.4","","52.6","","","",,"",,""
"1960-12","1960","12","-4.1","","-13.1","","-8.6","","11.1","","-27.8","","2.5","","57.7","","60.2","","","",,"",,""
"1961-01","1961","01","-8.5","","-19.9","","-14.2","","3.9","","-32.8","","0.0","","","M","","M","","",,"",,""
"1961-02","1961","02","-1.9","","-14.6","","-8.3","","10.6","","-33.3","","52.6","","16.5","","69.1","","","",,"",,""
"1961-03","1961","03","1.2","","-9.2","","-4.0","","15.0","","-23.9","","22.9","","46.2","","69.1","","","",,"",,""
"1961-04","1961","04","7.3","","-0.8","","3.3","","18.3","","-7.2","","69.9","","56.6","","126.5","","","",,"",,""
"1961-05","1961","05","15.1","","4.0","","9.6","","30.0","","-4.4","","84.8","","8.4","","93.2","","","",,"",,""
"1961-06","1961","06","21.6","","10.0","","15.8","","28.9","S","0.0","","117.3","","0.0","","117.3","","","",,"",,""
"1961-07","1961","07","23.7","","13.2","","18.5","","30.6","","7.2","","102.4","","0.0","","102.4","","","",,"",,""
"1961-08","1961","08","22.9","","12.7","","17.8","","30.0","","4.4","","141.5","","0.0","","141.5","","","",,"",,""
"1961-09","1961","09","23.2","","11.7","","17.5","","30.0","S","-0.6","","61.7","","0.0","","61.7","","","",,"",,""
"1961-10","1961","10","14.3","","3.9","","9.1","","23.3","","-5.6","","58.2","","1.8","","59.9","","","",,"",,""
"1961-11","1961","11","4.6","","-2.1","","1.3","","15.6","","-13.3","","27.9","","51.3","","79.2","","","",,"",,""
"1961-12","1961","12","-2.2","","-9.1","","-5.7","","7.2","","-22.2","","25.4","","63.2","","88.6","","","",,"",,""
"1962-01","1962","01","-4.7","","-16.6","","-10.7","","8.9","","-29.4","","18.8","","33.0","","51.8","","","M",,"",,""
"1962-02","1962","02","-5.8","","-17.4","","-11.6","","6.1","","-34.4","","10.2","","73.2","","83.3","","","M",,"",,""
"1962-03","1962","03","2.9","","-8.3","","-2.7","","19.4","","-22.8","","12.2","","45.2","","57.4","","","M",,"",,""
"1962-04","1962","04","9.1","","-1.6","","3.8","","28.9","","-11.7","","80.5","","28.2","","108.7","","","M",,"",,""
"1962-05","1962","05","17.2","","5.3","","11.3","","31.1","","-5.0","S","66.0","","0.0","T","66.0","","0","",,"",,""
"1962-06","1962","06","22.5","","9.5","","16.0","","28.3","S","2.2","","89.7","","0.0","","89.7","","0","",,"",,""
"1962-07","1962","07","21.9","","10.4","","16.2","","27.2","","1.7","","127.0","","0.0","","127.0","","0","",,"",,""
"1962-08","1962","08","22.7","","12.7","","17.7","","28.9","","5.0","","151.9","","0.0","","151.9","","0","",,"",,""
"1962-09","1962","09","16.7","","7.1","","11.9","","26.1","","-1.7","S","69.3","","0.0","","69.3","","0","",,"",,""
"1962-10","1962","10","11.4","","2.7","","7.1","","22.8","","-5.0","S","182.4","","17.8","","200.2","","0","",,"",,""
"1962-11","1962","11","2.9","","-5.9","","-1.5","","14.4","","-15.6","","29.5","","27.4","","56.9","","0","",,"",,""
"1962-12","1962","12","-3.5","","-12.6","","-8.1","","11.7","","-31.1","","0.0","T","93.7","","93.7","","","M",,"",,""
"1963-01","1963","01","-6.1","","-13.6","","-9.9","","3.9","","-28.3","S","0.0","","56.9","","56.9","","41","",,"",,""
"1963-02","1963","02","-7.3","","-17.3","","-12.3","","1.1","","-35.0","","0.0","","109.5","","109.5","","64","",,"",,""
"1963-03","1963","03","1.9","","-8.9","","-3.5","","16.7","","-23.3","","10.9","","65.8","","76.7","","15","",,"",,""
"1963-04","1963","04","8.4","","-1.8","","3.3","","18.9","","-11.1","","91.2","","17.5","","108.7","","0","",,"",,""
"1963-05","1963","05","16.4","","4.4","","10.4","","24.4","","-3.3","","63.8","","5.6","","69.3","","0","",,"",,""
"1963-06","1963","06","22.9","","10.0","","16.5","","30.6","","0.6","","85.3","","0.0","","85.3","","0","",,"",,""
"1963-07","1963","07","24.1","","14.1","","19.1","","32.2","","6.7","","107.4","","0.0","","107.4","","0","",,"",,""
"1963-08","1963","08","20.1","","10.4","","15.3","","26.1","","3.9","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","17.8","","4.8","","11.3","","23.9","","-4.4","","58.7","","0.0","","58.7","","0","",,"",,""
"1963-10","1963","10","17.1","","3.9","","10.5","","26.7","","-5.0","","21.1","","2.0","","23.1","","0","",,"",,""
"1963-11","1963","11","6.4","","-0.6","","2.9","","14.4","","-9.4","","103.9","","30.5","","134.4","","0","",,"",,""
"1963-12","1963","12","-8.6","","-17.8","","-13.2","","4.4","","-30.6","","13.2","","56.6","","69.9","","15","",,"",,""
"1964-01","1964","01","-2.6","","-12.1","","-7.4","","8.3","","-27.8","","21.6","","56.4","","78.0","","15","",,"",,""
"1964-02","1964","02","-3.3","","-15.1","","-9.2","","2.8","","-28.3","","0.0","","49.0","","49.0","","18","",,"",,""
"1964-03","1964","03","1.7","","-7.4","","-2.9","","11.7","","-17.8","","31.5","","75.7","","107.2","","","M",,"",,""
"1964-04","1964","04","9.4","","-2.3","","3.6","","22.2","","-20.0","","52.8","","14.5","","67.3","","0","",,"",,""
"1964-05","1964","05","19.7","","6.1","","12.9","","30.6","","-3.9","","104.9","","0.0","","104.9","","0","",,"",,""
"1964-06","1964","06","21.9","","8.7","","15.3","","30.6","","0.6","S","74.2","","0.0","","74.2","","0","",,"",,""
"1964-07","1964","07","24.7","","13.6","","19.2","","32.2","","3.3","","75.2","","0.0","","75.2","","0","",,"",,""
"1964-08","1964","08","20.8","","9.7","","15.3","","27.8","","3.9","","78.5","","0.0","","78.5","","0","",,"",,""
"1964-09","1964","09","17.9","","5.5","","11.7","","26.1","","-2.2","S","33.0","","0.0","","33.0","","0","",,"",,""
"1964-10","1964","10","12.1","","1.0","","6.6","","22.2","","-8.9","","61.5","","13.7","","75.2","","0","",,"",,""
"1964-11","1964","11","4.6","","-4.3","","0.2","","13.3","","-16.7","","64.3","","17.3","","81.5","","0","",,"",,""
"1964-12","1964","12","-1.9","","-11.0","","-6.5","","13.3","","-21.1","S","19.1","","61.7","","80.8","","10","",,"",,""
"1965-01","1965","01","-6.5","","-17.9","","-12.2","","6.7","","-33.3","","14.2","","60.5","","74.7","","23","",,"",,""
"1965-02","1965","02","-4.6","","-15.6","","-10.1","","6.1","","-27.8","","26.2","","28.7","","54.9","","","M",,"",,""
"1965-03","1965","03","-0.2","","-10.3","","-5.3","","10.0","","-22.8","","1.5","","46.0","","47.5","","15","",,"",,""
"1965-04","1965","04","7.7","","-4.3","","1.7","","18.9","","-20.6","","64.8","","1.3","","66.0","","0","",,"",,""
"1965-05","1965","05","18.7","","4.8","","11.8","","25.6","","-5.0","","28.7","","0.0","","28.7","","0","",,"",,""
"1965-06","1965","06","21.7","","8.4","","15.1","","30.6","","-2.2","","62.7","","0.0","","62.7","","0","",,"",,""
"1965-07","1965","07","22.7","","9.9","","16.3","","27.2","","3.3","","68.8","","0.0","","68.8","","0","",,"",,""
"1965-08","1965","08","22.3","","11.8","","17.1","","31.1","","-0.6","","167.9","","0.0","","167.9","","0","",,"",,""
