"Station Name","MANITOUWADGE"
"Province","ONTARIO"
"Latitude","49.15"
"Longitude","-85.80"
"Elevation","332.20"
"Climate Identifier","6044903"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-06","1973","06","20.4","","8.6","","14.5","","26.7","","-1.1","","75.4","","0.0","","75.4","","0","",,"",,""
"1973-07","1973","07","23.8","","11.2","","17.5","","30.6","S","5.0","","73.9","","0.0","","73.9","","0","",,"",,""
"1973-08","1973","08","24.8","","12.6","","18.7","","31.1","","5.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1973-09","1973","09","15.9","","5.7","","10.8","","28.3","","-2.2","S","119.6","","0.0","","119.6","","0","",,"",,""
"1973-10","1973","10","13.0","","3.1","","8.1","","24.4","","-8.3","","47.8","","5.8","","53.6","","0","",,"",,""
"1973-11","1973","11","-1.2","","-6.2","","-3.7","","6.7","","-13.9","","25.7","","41.9","","67.6","","","M",,"",,""
"1973-12","1973","12","-10.2","","-19.1","","-14.7","","2.2","","","M","2.8","","72.4","","75.2","","","M",,"",,""
"1974-01","1974","01","-12.9","","-25.9","","-19.4","","1.1","","-40.0","","0.0","","57.2","","57.2","","","M",,"",,""
"1974-02","1974","02","-9.6","","-24.4","","-17.0","","4.4","","-39.4","","0.0","","35.6","","35.6","","","M",,"",,""
"1974-03","1974","03","-3.3","","-18.9","","-11.1","","7.2","","-32.8","","0.0","T","43.2","","43.2","","","M",,"",,""
"1974-04","1974","04","5.8","","-7.2","","-0.7","","19.4","","-27.8","","39.4","E","36.8","E","76.2","E","","M",,"",,""
"1974-05","1974","05","12.2","","0.3","","6.3","","27.2","","-13.3","","45.7","","2.5","","48.3","","0","",,"",,""
"1974-06","1974","06","20.1","","8.0","","14.1","","29.4","","1.7","","80.3","","0.0","","80.3","","0","",,"",,""
"1974-07","1974","07","24.2","","11.8","","18.0","","32.8","","5.6","","96.0","","0.0","","96.0","","0","",,"",,""
"1974-08","1974","08","21.1","","9.8","","15.5","","30.0","","1.7","","190.2","","0.0","","190.2","","0","",,"",,""
"1974-09","1974","09","12.4","","3.0","","7.7","","21.1","","-5.6","","85.9","","16.3","","102.1","","","M",,"",,""
"1974-10","1974","10","6.5","","-0.9","","2.8","","15.0","","-10.6","","37.3","","36.6","","73.9","","","M",,"",,""
"1974-11","1974","11","0.4","","-6.2","","-2.9","","11.1","","-24.4","","3.6","","59.7","","63.2","","","M",,"",,""
"1974-12","1974","12","-4.6","","-13.4","","-9.0","","1.7","","-26.1","","0.0","T","41.9","","41.9","","","M",,"",,""
"1975-01","1975","01","-9.3","","-21.0","","-15.2","","3.9","","-41.1","","1.3","E","76.2","","77.5","E","","M",,"",,""
"1975-02","1975","02","-7.8","","-19.2","","-13.5","","6.1","","-35.6","","0.0","","50.8","","50.8","","","M",,"",,""
"1975-03","1975","03","-3.0","","-15.9","","-9.5","","7.2","S","-28.9","","0.0","","53.3","","53.3","","","M",,"",,""
"1975-04","1975","04","6.3","","-8.2","","-1.0","","16.7","S","-22.8","","39.1","","0.0","","39.1","","0","",,"",,""
"1975-05","1975","05","20.1","","5.7","","12.9","","31.7","","-3.9","","40.4","","0.0","","40.4","","0","",,"",,""
"1975-06","1975","06","22.9","","9.4","","16.2","","34.4","","1.7","","122.4","","0.0","","122.4","","0","",,"",,""
"1975-07","1975","07","26.1","","12.3","","19.2","","39.4","","4.4","S","34.8","","0.0","","34.8","","0","",,"",,""
"1975-08","1975","08","23.2","","10.1","","16.7","","32.8","","2.2","","29.7","","0.0","","29.7","","0","",,"",,""
"1975-09","1975","09","15.0","","3.6","","9.3","","22.2","S","-3.9","","69.1","","1.3","","70.4","","0","",,"",,""
"1975-10","1975","10","9.5","","0.5","","5.0","","19.4","","-8.9","","114.6","","0.0","T","114.6","","0","",,"",,""
"1975-11","1975","11","1.5","","-7.9","","-3.2","","15.0","S","-28.9","S","55.1","","50.8","","105.9","","","M",,"",,""
"1975-12","1975","12","-7.7","","-20.8","","-14.3","","3.9","","-38.3","","0.0","T","36.3","","36.3","","","M",,"",,""
"1976-01","1976","01","-12.0","","-25.7","","-18.9","","-2.8","","-38.3","","0.0","","109.2","","109.2","","","M",,"",,""
"1976-02","1976","02","-6.5","","-18.7","","-12.6","","8.9","","-32.2","","0.0","","69.9","","69.9","","","M",,"",,""
"1976-03","1976","03","-4.1","","-16.7","","-10.4","","7.2","S","-35.6","","24.4","","57.2","","81.5","","","M",,"",,""
"1976-04","1976","04","9.2","","-4.0","","2.6","","17.8","S","-13.9","","44.5","","0.0","T","44.5","","","M",,"",,""
"1976-05","1976","05","15.9","","1.3","","8.6","","31.7","","-4.4","S","4.3","","0.0","","4.3","","0","",,"",,""
"1976-06","1976","06","24.0","","10.1","","17.1","","32.2","","2.8","S","118.6","","0.0","","118.6","","0","",,"",,""
"1976-07","1976","07","25.0","","10.9","","18.0","","33.9","","5.6","","56.4","","0.0","","56.4","","0","",,"",,""
"1976-08","1976","08","23.6","","10.2","","16.9","","30.6","","-0.6","","54.4","","0.0","","54.4","","0","",,"",,""
"1976-09","1976","09","15.7","","3.7","","9.7","","30.6","","-2.8","S","63.2","","9.4","","72.6","","0","",,"",,""
"1976-10","1976","10","6.8","","-1.8","","2.5","","22.8","","-8.9","","5.6","","19.1","","24.6","","","M",,"",,""
"1976-11","1976","11","-2.6","","-10.1","","-6.4","","6.7","","-31.7","","2.0","","34.3","","36.3","","","M",,"",,""
"1976-12","1976","12","-13.2","","-27.0","","-20.1","","-0.6","","-38.9","","0.0","","73.7","","73.7","","","M",,"",,""
"1977-01","1977","01","-13.4","","-23.3","","-18.4","","-4.4","","-36.7","S","0.0","","54.6","","54.6","","","M",,"",,""
"1977-02","1977","02","-7.9","","-16.5","","-12.2","","1.7","","-28.9","","0.0","T","91.2","","91.2","","","M",,"",,""
"1977-03","1977","03","2.0","","-8.6","","-3.3","","14.4","","-27.8","","40.9","","35.6","","76.5","","","M",,"",,""
"1977-04","1977","04","10.1","","-3.8","","3.2","","21.5","","-17.2","","41.8","","5.1","","46.9","","","M",,"",,""
"1977-05","1977","05","21.6","","5.4","","13.5","","32.0","","-5.0","","34.3","","3.0","","37.3","","0","",,"",,""
"1977-06","1977","06","20.2","","7.1","","13.7","","27.5","S","-2.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1977-07","1977","07","24.5","E","12.0","E","18.3","E","31.5","","4.5","","67.9","","0.0","","67.9","","0","",,"",,""
"1977-08","1977","08","19.1","","8.3","","13.7","","24.5","","2.0","","140.1","","0.0","","140.1","","0","",,"",,""
"1977-09","1977","09","16.2","","5.9","","11.1","","24.0","","-0.5","","105.0","","0.0","","105.0","","0","",,"",,""
"1977-10","1977","10","11.3","","0.5","E","5.9","E","17.5","","-6.0","","49.6","","2.5","","52.1","","0","",,"",,""
"1977-11","1977","11","2.9","","-4.6","E","-0.9","E","12.0","","-27.0","","34.4","","51.1","","85.5","","","M",,"",,""
"1977-12","1977","12","-8.9","","-16.5","","-12.7","","0.5","","-34.0","","0.0","T","75.5","","75.5","","","M",,"",,""
"1978-01","1978","01","-13.0","","-24.2","","-18.6","","-2.0","","-35.0","","0.0","","27.0","","27.0","","","M",,"",,""
"1978-02","1978","02","-8.9","","-21.8","","-15.4","","-1.0","","-36.5","","0.0","","19.9","","19.9","E","","M",,"",,""
"1978-03","1978","03","-1.3","","-16.4","","-8.9","","7.0","","-30.0","","0.0","","29.0","","29.0","","","M",,"",,""
"1978-04","1978","04","6.3","","-6.0","","0.2","","18.0","","-22.0","","0.0","","16.9","","16.9","","","M",,"",,""
"1978-05","1978","05","17.9","","4.3","","11.1","","32.0","","-9.5","","127.2","","0.0","T","127.2","","0","",,"",,""
"1978-06","1978","06","19.5","","6.8","","13.2","","29.5","","-2.0","S","82.8","","0.0","T","82.8","","0","",,"",,""
"1978-07","1978","07","22.6","","10.8","","16.7","","29.5","","4.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1978-08","1978","08","22.0","","10.2","","16.1","","31.0","","4.0","S","63.4","","0.0","","63.4","","0","",,"",,""
"1978-09","1978","09","15.1","","5.3","","10.2","","25.0","","-2.0","","64.3","","0.0","","64.3","","0","",,"",,""
"1978-10","1978","10","7.5","","-0.3","","3.6","","17.5","","-9.0","","46.0","","4.5","","50.5","","0","",,"",,""
"1978-11","1978","11","-1.5","","-10.7","","-6.1","","16.5","","-27.0","S","0.0","","53.0","","53.0","","","M",,"",,""
"1978-12","1978","12","-11.1","","-22.2","","-16.7","","-1.0","","-34.0","","0.0","","75.0","","75.0","","","M",,"",,""
"1979-01","1979","01","-14.7","","-25.0","","-19.9","","-5.0","S","-39.0","","0.0","","32.5","","32.5","","","M",,"",,""
"1979-02","1979","02","-13.1","","-26.1","","-19.6","","1.0","","-41.0","","0.0","","48.5","","48.5","","","M",,"",,""
"1979-03","1979","03","-3.3","","-12.3","","-7.8","","9.0","","-29.0","","21.5","","117.0","","138.5","","","M",,"",,""
"1979-04","1979","04","5.8","","-6.7","","-0.5","","17.5","","-26.0","","45.8","","14.2","","60.0","","","M",,"",,""
"1979-05","1979","05","12.8","","1.2","","7.0","","24.0","","-6.5","","108.4","","0.0","T","108.4","","","M",,"",,""
"1979-06","1979","06","21.0","","7.4","","14.2","","27.5","S","0.0","S","68.0","","0.0","","68.0","","0","",,"",,""
"1979-07","1979","07","25.0","","10.3","","17.7","","32.0","","3.0","","62.1","","0.0","","62.1","","","M",,"",,""
"1979-08","1979","08","20.4","","9.0","","14.7","","28.0","","3.5","S","110.6","","0.0","","110.6","","","M",,"",,""
"1979-09","1979","09","14.9","","5.0","","10.0","","25.0","","-3.0","","108.7","","0.0","","108.7","","","M",,"",,""
"1979-10","1979","10","5.0","","-0.9","","2.1","","12.0","","-8.0","","105.9","","30.2","","136.1","","","M",,"",,""
"1979-11","1979","11","-1.2","","-7.8","","-4.5","","11.0","","-26.5","","7.2","","72.5","","79.7","","","M",,"",,""
"1979-12","1979","12","-5.6","","-14.0","","-9.8","","5.0","","-30.5","","0.0","","69.3","","69.3","","","M",,"",,""
"1980-01","1980","01","-10.6","","-21.9","","-16.3","","2.5","","-36.5","","1.5","","69.0","","70.5","","","",,"",,""
"1980-02","1980","02","-9.5","","-23.5","","-16.5","","-2.0","S","-33.0","","0.0","","24.5","","24.5","","","",,"",,""
"1980-03","1980","03","-1.7","","-14.9","","-8.3","","11.0","","-32.5","","0.0","","39.0","","39.0","","","",,"",,""
"1980-04","1980","04","8.7","","-4.6","","2.1","","24.0","","-16.5","","15.4","","29.5","","44.9","","","",,"",,""
"1980-05","1980","05","19.0","","4.3","E","11.7","E","31.0","","0.0","S","49.1","","0.0","","49.1","","","",,"",,""
"1980-06","1980","06","19.0","","6.2","","12.6","","32.0","","-2.0","","56.0","","0.0","T","56.0","","","",,"",,""
"1980-07","1980","07","24.5","","10.8","","17.7","","29.0","","6.0","S","94.4","","0.0","","94.4","","","",,"",,""
"1980-08","1980","08","21.7","","11.7","","16.7","","30.0","","5.0","S","105.9","","0.0","","105.9","","","",,"",,""
"1980-09","1980","09","13.4","","4.4","","8.9","","26.5","","-6.0","","138.4","","0.0","T","138.4","","","",,"",,""
"1980-10","1980","10","4.2","","-2.3","","1.0","","15.5","","-8.5","","37.1","","14.7","","51.8","","","",,"",,""
"1980-11","1980","11","-1.2","E","-8.8","","-5.0","E","6.0","","-24.0","","5.6","","31.5","","37.1","","","",,"",,""
"1980-12","1980","12","-12.0","E","-22.0","","-17.0","E","0.0","S","-35.0","","0.0","","56.5","","56.5","","","",,"",,""
"1981-01","1981","01","-11.1","","-20.1","","-15.6","","1.0","","-38.0","","0.0","","29.0","","29.0","","","",,"",,""
"1981-02","1981","02","-5.8","","-14.4","","-10.1","","8.5","","-37.0","","35.8","","40.5","","76.3","","","",,"",,""
"1981-03","1981","03","0.1","","-9.8","","-4.9","","10.5","","-23.0","S","10.3","","22.5","","32.8","","","",,"",,""
"1981-04","1981","04","6.2","","-4.7","","0.8","","14.5","","-15.5","","32.2","","36.0","","68.2","","","",,"",,""
"1981-05","1981","05","15.6","E","0.9","","8.3","E","29.5","","-13.0","","46.5","","7.0","","53.5","","","",,"",,""
"1981-06","1981","06","20.0","","7.2","","13.6","","29.5","","-1.0","","133.2","E","0.0","","133.2","E","","",,"",,""
"1981-07","1981","07","25.7","","10.7","","18.2","","32.0","","2.0","","42.3","","0.0","","42.3","","","",,"",,""
"1981-08","1981","08","24.6","E","9.8","","17.2","E","28.5","S","3.0","","41.3","","0.0","","41.3","","","",,"",,""
"1981-09","1981","09","13.3","","4.0","","8.7","","21.5","","-5.5","","64.9","","2.0","","66.9","","","",,"",,""
"1981-10","1981","10","6.3","","-1.9","","2.2","","15.5","S","-14.0","S","46.3","","18.5","","64.8","","","",,"",,""
"1981-11","1981","11","2.9","","-3.8","","-0.5","","12.5","","-16.0","","2.8","","33.3","","36.1","","","",,"",,""
"1981-12","1981","12","-8.0","","-15.4","","-11.7","","0.5","","-32.0","","0.0","T","65.5","","65.5","","","",,"",,""
"1982-01","1982","01","-16.4","","-29.8","","-23.1","","-2.5","","-45.0","","0.0","T","88.5","","88.5","","","",,"",,""
"1982-02","1982","02","-8.6","","-22.6","","-15.6","","2.0","","-37.5","","0.0","T","23.0","","23.0","","","",,"",,""
"1982-03","1982","03","-1.9","","-14.2","","-8.1","","10.5","","-35.5","","10.0","","39.0","E","49.0","E","","",,"",,""
"1982-04","1982","04","4.2","","-8.7","","-2.3","","19.5","","-29.0","","15.7","","29.0","","44.7","","","",,"",,""
"1982-05","1982","05","17.3","","4.7","","11.0","","31.0","","-3.0","","95.0","","0.5","","95.5","","","",,"",,""
"1982-06","1982","06","17.5","","6.0","","11.8","","26.0","","0.0","","105.1","","0.0","","105.1","","","",,"",,""
"1982-07","1982","07","23.5","","10.7","","17.1","","28.0","S","4.0","","133.3","","0.0","","133.3","","","",,"",,""
"1982-08","1982","08","19.3","","7.9","","13.6","","27.0","","0.5","","67.3","","0.0","","67.3","","","",,"",,""
"1982-09","1982","09","14.5","","5.7","","10.1","","25.0","","-6.0","","122.4","","0.0","","122.4","","","",,"",,""
"1982-10","1982","10","8.5","","1.9","","5.2","","16.5","","-6.0","","125.5","","16.0","","141.5","","","",,"",,""
"1982-11","1982","11","-1.3","","-9.4","","-5.4","","11.5","","-25.5","","22.2","","54.9","","77.1","","","",,"",,""
"1982-12","1982","12","-6.7","","-15.5","","-11.1","","12.5","","-35.5","","5.0","","84.5","","89.5","","","",,"",,""
"1983-01","1983","01","-9.6","","-21.3","","-15.5","","0.5","","-34.5","","0.0","","89.0","","89.0","","","M",,"",,""
"1983-02","1983","02","-7.0","","-17.0","","-12.0","","1.0","S","-34.5","S","0.0","","41.5","","41.5","","","M",,"",,""
"1983-03","1983","03","-2.0","","-12.5","","-7.3","","7.5","","-29.5","","11.8","","35.5","","47.3","","","M",,"",,""
"1983-04","1983","04","5.2","","-6.1","","-0.5","","23.5","","-21.5","","16.9","","31.5","","48.4","","","M",,"",,""
"1983-05","1983","05","12.5","","0.3","","6.4","","24.5","","-7.0","S","51.0","","0.0","","51.0","","","M",,"",,""
"1983-06","1983","06","22.2","","8.8","","15.5","","32.5","S","-1.5","","43.8","","0.0","","43.8","","0","",,"",,""
"1983-07","1983","07","26.8","","12.7","","19.8","","35.0","","3.0","","115.4","","0.0","","115.4","","0","",,"",,""
"1983-08","1983","08","25.9","","13.2","","19.6","","33.0","","4.0","","31.3","","0.0","","31.3","","0","",,"",,""
"1983-09","1983","09","17.1","","7.9","","12.5","","28.0","","-0.5","","167.9","","0.0","","167.9","","0","",,"",,""
"1983-10","1983","10","8.4","","0.2","","4.3","","17.0","","-7.0","","144.1","","2.0","","146.1","","","M",,"",,""
"1983-11","1983","11","0.1","","-5.9","","-2.9","","10.5","","-16.5","","54.9","","43.8","","98.7","","","M",,"",,""
"1983-12","1983","12","-14.5","","-23.5","","-19.0","","0.5","","-37.5","","0.0","","38.5","","38.5","","","M",,"",,""
"1984-01","1984","01","-13.0","","-27.3","","-20.2","","1.0","","-39.5","","0.0","","68.0","","68.0","","","M",,"",,""
"1984-02","1984","02","-4.2","","-11.8","E","-8.0","E","6.5","S","-35.0","","8.8","","17.0","","25.8","","","M",,"",,""
"1984-03","1984","03","-4.2","","-19.4","","-11.8","","6.0","","-34.5","S","0.0","","70.0","","70.0","","","M",,"",,""
"1984-04","1984","04","12.7","","-3.1","","4.8","","24.5","","-13.0","","12.7","E","23.0","","35.7","E","","M",,"",,""
"1984-05","1984","05","13.4","","0.7","","7.1","","24.5","S","-6.0","","78.0","","3.5","","81.5","","0","",,"",,""
"1984-06","1984","06","19.5","E","8.4","","14.0","E","27.0","S","1.0","","172.5","","0.0","","172.5","","0","",,"",,""
"1984-07","1984","07","23.4","","11.5","","17.5","","29.5","","7.0","S","154.3","","0.0","","154.3","","0","",,"",,""
"1984-08","1984","08","23.9","","12.3","","18.1","","31.5","S","2.5","","41.1","","0.0","","41.1","","0","",,"",,""
"1984-09","1984","09","13.5","","5.7","","9.6","","22.5","","-2.0","","55.7","","9.0","","64.7","","","M",,"",,""
"1984-10","1984","10","10.7","","2.4","","6.6","","21.5","","-11.5","","59.5","","8.0","","67.5","","","M",,"",,""
"1984-11","1984","11","0.2","","-6.2","","-3.0","","9.0","","-16.0","","27.8","","17.5","","45.3","","","M",,"",,""
"1984-12","1984","12","-8.6","","-18.7","","-13.7","","7.0","","-36.0","","31.9","","84.5","","116.4","","","M",,"",,""
"1985-01","1985","01","-12.9","","-22.2","","-17.6","","-1.5","","-33.5","","0.0","","58.4","E","58.4","E","","M",,"",,""
"1985-02","1985","02","-9.6","","-21.8","","-15.7","","3.0","","-37.5","","0.2","","37.5","","37.7","","","M",,"",,""
"1985-03","1985","03","0.4","","-12.2","","-5.9","","10.5","","-27.0","S","2.2","","52.5","","54.7","","","M",,"",,""
"1985-04","1985","04","8.5","","-3.3","","2.6","","28.0","","-18.0","","20.4","","5.0","","25.4","","0","",,"",,""
"1985-05","1985","05","16.3","","3.9","","10.1","","24.0","","-5.0","","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","19.1","","6.3","","12.7","","30.0","","-2.0","","70.5","","0.0","","70.5","","0","",,"",,""
"1985-07","1985","07","21.7","","10.3","","16.0","","28.0","","4.0","","119.9","","0.0","","119.9","","0","",,"",,""
"1985-08","1985","08","21.2","","9.6","","15.4","","28.5","","3.5","","116.9","","0.0","","116.9","","0","",,"",,""
"1985-09","1985","09","15.5","","6.5","","11.0","","24.5","","-1.0","S","126.3","","3.0","","129.3","","0","",,"",,""
"1985-10","1985","10","9.4","","0.9","","5.2","","15.5","","-7.5","","71.5","","14.4","","85.9","","0","",,"",,""
"1985-11","1985","11","-5.1","","-12.3","","-8.7","","8.5","","-29.5","","40.8","","86.4","","127.2","","","M",,"",,""
"1985-12","1985","12","-13.0","","-22.0","","-17.5","","-1.5","S","-35.5","","0.0","","53.2","","53.2","","","M",,"",,""
"1986-01","1986","01","-10.8","","-22.0","","-16.4","","1.0","S","-36.0","S","1.0","","41.4","","42.4","","","M",,"",,""
"1986-02","1986","02","-7.7","","-19.9","","-13.8","","-0.5","","-33.0","","0.0","","31.8","","31.8","","","M",,"",,""
"1986-03","1986","03","-0.3","","-10.9","","-5.6","","11.0","","-28.0","","14.9","","28.2","","43.1","","","M",,"",,""
"1986-04","1986","04","9.8","","-1.4","","4.2","","28.5","","-13.0","","52.5","","4.9","","57.4","","","M",,"",,""
"1986-05","1986","05","20.1","","5.0","","12.6","","35.0","","-7.5","S","26.4","","7.0","","33.4","","0","",,"",,""
"1986-06","1986","06","19.1","E","6.4","E","12.8","E","27.5","","-1.5","S","133.4","","0.0","","133.4","","0","",,"",,""
"1986-07","1986","07","24.7","","11.6","","18.2","","31.5","","5.0","","42.7","","0.0","","42.7","","0","",,"",,""
"1986-08","1986","08","20.2","","9.2","","14.7","","27.0","","1.5","","95.5","","0.0","","95.5","","0","",,"",,""
"1986-09","1986","09","13.6","","4.7","","9.2","","21.5","","-2.5","","84.1","","0.0","","84.1","","0","",,"",,""
"1986-10","1986","10","6.9","","-0.5","","3.2","","16.5","","-10.0","","74.8","","12.0","","86.8","","0","",,"",,""
"1986-11","1986","11","-2.8","","-10.2","","-6.5","","9.0","","-26.5","","18.7","","75.4","","94.1","","","M",,"",,""
"1986-12","1986","12","-3.9","","-12.6","","-8.3","","2.5","","-32.5","","0.6","","38.4","","39.0","","","M",,"",,""
"1987-01","1987","01","-6.9","","-16.3","","-11.6","","3.5","","-37.5","","0.0","","70.4","","70.4","","","M",,"",,""
"1987-02","1987","02","-3.7","","-16.4","E","-10.1","E","4.5","","-36.0","","0.0","","39.2","","39.2","","","M",,"",,""
"1987-03","1987","03","2.2","","-10.5","E","-4.2","E","19.0","","-25.5","","0.0","T","31.2","","31.2","","","M",,"",,""
"1987-04","1987","04","13.3","","-1.7","","5.8","","27.5","","-19.5","","18.8","E","0.0","T","18.8","E","0","",,"",,""
"1987-05","1987","05","17.2","","3.9","","10.6","","29.5","","-7.0","","41.9","","1.0","","42.9","","0","",,"",,""
"1987-06","1987","06","22.5","E","9.9","E","16.2","E","32.0","","1.0","S","33.7","","0.0","","33.7","","0","",,"",,""
"1987-07","1987","07","23.5","E","12.2","","17.9","E","29.5","S","6.0","","171.4","","0.0","","171.4","","0","",,"",,""
"1987-08","1987","08","21.0","","10.4","","15.7","","28.5","","2.5","S","98.8","","0.0","","98.8","","0","",,"",,""
"1987-09","1987","09","17.3","","7.6","","12.5","","23.0","","0.0","S","80.1","","2.0","","82.1","","0","",,"",,""
"1987-10","1987","10","4.8","","-1.5","","1.7","","17.0","","-9.0","","69.1","","16.4","","85.5","","0","",,"",,""
"1987-11","1987","11","0.1","","-7.2","","-3.6","","9.5","","-21.5","","41.4","","33.8","","75.2","","","M",,"",,""
"1987-12","1987","12","-3.7","E","-12.1","","-7.9","E","3.0","","-25.0","","9.0","","56.0","E","65.0","E","","M",,"",,""
"1988-01","1988","01","-11.3","E","-23.4","","-17.4","E","1.5","","-34.5","S","0.0","","94.8","E","94.8","E","","M",,"",,""
"1988-02","1988","02","-10.7","","-25.1","E","-17.9","E","1.5","","-38.5","","0.0","","49.2","","49.2","","","M",,"",,""
"1988-03","1988","03","-2.4","","-14.1","","-8.3","","9.5","","-32.5","","6.7","","61.6","E","68.3","E","","M",,"",,""
"1988-04","1988","04","8.3","E","-4.0","","2.2","E","21.5","","-15.5","","29.5","","19.6","","49.1","","","M",,"",,""
"1988-05","1988","05","19.0","","4.0","","11.5","","32.0","","-4.5","","87.4","E","1.0","","88.4","E","0","",,"",,""
"1988-06","1988","06","21.8","","8.3","E","15.1","E","32.0","","1.5","","112.8","E","0.0","","112.8","E","0","",,"",,""
"1988-07","1988","07","26.3","E","12.5","","19.4","E","34.5","","4.5","","34.8","E","0.0","","34.8","E","0","",,"",,""
"1988-08","1988","08","22.2","E","12.4","E","17.3","E","30.5","","5.0","","118.1","E","0.0","","118.1","E","0","",,"",,""
"1988-09","1988","09","14.7","E","6.4","E","10.6","E","21.0","S","-3.0","","96.7","E","0.0","","96.7","E","0","",,"",,""
"1988-10","1988","10","6.3","E","-1.4","E","2.5","E","19.0","","-13.0","","63.0","","15.2","","78.2","","","M",,"",,""
"1988-11","1988","11","-0.3","","-5.8","E","-3.1","E","9.5","","-19.5","E","42.1","","67.0","","109.1","","","M",,"",,""
"1988-12","1988","12","-9.7","","-20.6","","-15.2","","3.5","","-36.5","","1.0","","76.6","","77.6","","","M",,"",,""
"1989-01","1989","01","-8.4","","-20.0","","-14.2","","3.5","","-39.5","","0.0","","93.0","","93.0","","","M",,"",,""
"1989-02","1989","02","-10.6","","-24.2","E","-17.4","E","-0.5","","-36.5","","0.0","","40.2","","40.2","","","M",,"",,""
"1989-03","1989","03","-3.8","","-18.7","","-11.3","","9.5","","-36.0","","8.4","","44.2","E","52.6","E","","M",,"",,""
"1989-04","1989","04","6.1","","-5.9","","0.1","","13.5","","-21.0","","18.4","","18.6","","37.0","","0","",,"",,""
"1989-05","1989","05","18.1","","3.5","E","10.8","E","27.5","S","-4.0","","48.1","","2.0","","50.1","","0","",,"",,""
"1989-06","1989","06","21.5","","7.8","","14.7","","32.0","","0.5","S","46.6","","0.0","","46.6","","0","",,"",,""
"1989-07","1989","07","26.4","","11.0","","18.7","","33.0","","4.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1989-08","1989","08","22.0","","9.6","","15.8","","33.0","","1.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1989-09","1989","09","17.6","","6.6","","12.1","","27.0","","-2.0","S","52.7","","2.0","","54.7","","0","",,"",,""
"1989-10","1989","10","9.7","","-0.1","","4.8","","22.0","","-8.0","S","39.9","","23.0","","62.9","","0","",,"",,""
"1989-11","1989","11","-4.4","","-12.3","","-8.4","","4.5","","-28.0","","22.7","","71.6","","94.3","","","M",,"",,""
"1989-12","1989","12","-14.1","","-25.1","","-19.6","","-3.0","","-35.5","","0.0","","77.2","E","77.2","E","","M",,"",,""
"1990-01","1990","01","-5.5","","-17.3","","-11.4","","0.5","","-31.5","","0.0","","63.8","","63.8","","","M",,"",,""
"1990-02","1990","02","-6.5","","-19.9","","-13.2","","3.5","","-36.5","","0.0","","54.6","","54.6","","","M",,"",,""
"1990-03","1990","03","1.5","","-11.4","","-5.0","","14.0","","-31.5","","25.1","","13.2","","38.3","","","M",,"",,""
"1990-04","1990","04","7.8","","-4.0","","1.9","","26.0","","-19.0","","39.4","","27.2","","66.6","","0","",,"",,""
"1990-05","1990","05","13.6","","1.6","","7.6","","27.0","","-7.5","","53.2","","8.6","","61.8","","0","",,"",,""
"1990-06","1990","06","20.1","E","7.9","","14.0","E","29.0","S","-0.5","","85.9","","0.0","T","85.9","","0","",,"",,""
"1990-07","1990","07","23.9","","11.0","","17.5","","30.5","","7.5","S","99.1","","0.0","","99.1","","0","",,"",,""
"1990-08","1990","08","22.3","","9.6","","16.0","","28.5","","2.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1990-09","1990","09","14.8","","4.8","","9.8","","25.5","","-4.0","","70.0","","0.0","T","70.0","","0","",,"",,""
"1990-10","1990","10","7.1","","-1.1","","3.0","","16.5","","-7.5","","47.6","","33.6","","81.2","","0","",,"",,""
"1990-11","1990","11","1.6","","-5.4","","-1.9","","16.0","S","-18.0","","18.6","","27.2","","45.8","","","M",,"",,""
"1990-12","1990","12","-8.5","","-19.1","","-13.8","","4.5","","-38.0","","0.0","","60.6","","60.6","","","M",,"",,""
"1991-01","1991","01","-12.9","","-26.5","","-19.7","","1.5","","-38.5","","0.0","","60.2","","60.2","","","",,"",,""
"1991-02","1991","02","-5.4","","-18.8","","-12.1","","8.0","","-38.5","","0.0","","31.8","","31.8","","","",,"",,""
"1991-03","1991","03","1.3","","-14.1","","-6.4","","10.5","","-27.5","","10.8","","36.0","","46.8","","","",,"",,""
"1991-04","1991","04","11.4","","-2.1","","4.7","","22.5","S","-17.0","","40.8","","8.2","","49.0","","0","",,"",,""
