"Station Name","WABOOSE DAM"
"Province","ONTARIO"
"Latitude","50.78"
"Longitude","-87.98"
"Elevation","329.20"
"Climate Identifier","6049175"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-05","1944","05","15.6","","2.1","","8.9","","32.2","","-10.0","","37.3","","14.0","","51.3","","","",,"",,""
"1944-06","1944","06","19.8","","7.2","","13.5","","27.8","","-0.6","S","","M","","M","","M","","",,"",,""
"1944-07","1944","07","23.2","","10.8","","17.0","","33.3","","","M","138.7","","0.0","","138.7","","","",,"",,""
"1944-08","1944","08","27.3","","7.8","","17.6","","33.3","","-1.1","","65.3","","0.0","","65.3","","","",,"",,""
"1944-09","1944","09","19.2","","3.3","","11.3","","23.9","S","-1.1","S","44.7","","0.0","","44.7","","","",,"",,""
"1944-10","1944","10","12.4","","1.0","","6.7","","18.3","S","-5.6","","20.1","","2.0","","22.1","","","",,"",,""
"1944-11","1944","11","","M","","M","","M","","M","","M","29.0","","7.9","","36.8","","","",,"",,""
"1944-12","1944","12","-8.3","","-17.2","","-12.8","","1.1","","-34.4","","0.0","","32.8","","32.8","","","",,"",,""
"1945-01","1945","01","-13.4","","-26.2","","-19.8","","-5.6","S","-46.1","","0.0","","25.7","","25.7","","","",,"",,""
"1945-02","1945","02","-9.2","","-19.5","","-14.4","","0.6","","-37.2","","0.0","","46.2","","46.2","","","",,"",,""
"1945-03","1945","03","-0.3","","-8.1","","-4.2","","10.6","","-28.3","S","12.7","","10.2","","22.9","","","",,"",,""
"1945-04","1945","04","0.8","","-7.8","","-3.5","","11.1","","-21.1","","50.8","","20.3","","71.1","","","",,"",,""
"1945-05","1945","05","7.5","","-1.6","","3.0","","16.7","","-8.9","","49.5","","17.8","","67.3","","","",,"",,""
"1945-06","1945","06","16.4","","7.9","","12.2","","27.8","S","-6.1","","113.8","","0.0","","113.8","","","",,"",,""
"1945-07","1945","07","22.1","","13.1","","17.6","","31.7","","1.1","","51.1","","0.0","","51.1","","","",,"",,""
"1945-08","1945","08","19.4","","11.4","","15.4","","30.0","","2.8","","43.9","","0.0","","43.9","","","",,"",,""
"1945-09","1945","09","11.4","","4.6","","8.0","","22.8","","-5.6","","132.6","","0.0","","132.6","","","",,"",,""
"1945-10","1945","10","6.1","","-0.9","","2.6","","16.7","","-7.8","","23.1","","20.3","","43.4","","","",,"",,""
"1945-11","1945","11","-6.6","","-11.8","","-9.2","","4.4","","-24.4","","0.0","","90.2","","90.2","","","",,"",,""
"1945-12","1945","12","-14.2","","-24.2","","-19.2","","1.1","","-39.4","","0.0","","22.9","","22.9","","","",,"",,""
"1946-01","1946","01","-15.7","","-25.2","","-20.5","","4.4","","-50.0","","0.0","","44.5","","44.5","","","",,"",,""
"1946-02","1946","02","-16.1","","-28.1","","-22.1","","-3.9","","-50.0","","0.0","","48.3","","48.3","","","",,"",,""
"1946-03","1946","03","-0.8","","-11.8","","-6.3","","11.1","","-34.4","","12.7","","12.7","","25.4","","","",,"",,""
"1946-04","1946","04","2.8","","-6.8","","-2.0","","8.9","S","-18.9","","39.6","","61.0","","100.6","","","",,"",,""
"1946-05","1946","05","8.9","","-0.1","","4.4","","23.9","","-5.6","S","53.8","","23.6","","77.5","","","",,"",,""
"1946-06","1946","06","16.9","","7.0","","12.0","","24.4","","-0.6","","106.2","","0.0","","106.2","","","",,"",,""
"1946-07","1946","07","20.6","","6.1","","13.4","","27.8","","-5.6","","96.5","","0.0","","96.5","","","",,"",,""
"1946-08","1946","08","17.4","","9.1","","13.3","","26.7","S","-0.6","","100.6","","0.0","","100.6","","","",,"",,""
"1946-09","1946","09","14.4","","6.7","","10.6","","26.7","","-3.3","","79.5","","2.5","","82.0","","","",,"",,""
"1946-10","1946","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-11","1946","11","-3.9","","-10.9","","-7.4","","12.2","","-28.9","","12.2","","39.4","","51.6","","","",,"",,""
"1946-12","1946","12","-13.8","","-20.9","","-17.4","","2.2","","-35.0","","0.0","","22.9","","22.9","","","",,"",,""
"1947-01","1947","01","-13.6","","-22.4","","-18.0","","0.6","","-41.1","","0.0","","43.2","","43.2","","53","",,"",,""
"1947-02","1947","02","-13.4","","-25.0","","-19.2","","-1.7","","-41.1","","0.0","","63.0","","63.0","","97","",,"",,""
"1947-03","1947","03","-4.6","","-17.6","","-11.1","","5.6","","-29.4","","0.0","","35.6","","35.6","","124","",,"",,""
"1947-04","1947","04","0.8","","-11.7","","-5.5","","6.7","S","-20.6","S","0.0","","11.4","","11.4","","61","",,"",,""
"1947-05","1947","05","7.1","","-1.9","","2.6","","16.7","","-13.3","","81.8","","12.7","","94.5","","","M",,"",,""
"1947-06","1947","06","16.9","","5.7","","11.3","","23.9","S","-2.2","","60.7","","0.0","","60.7","","","M",,"",,""
"1947-07","1947","07","24.1","","12.6","","18.4","","31.1","S","1.7","","78.5","","0.0","","78.5","","","M",,"",,""
"1947-08","1947","08","23.0","","12.0","","17.5","","31.7","S","2.2","S","35.6","","0.0","","35.6","","","M",,"",,""
"1947-09","1947","09","13.8","","5.4","","9.6","","25.0","","-3.9","","78.7","","0.0","T","78.7","","","M",,"",,""
"1947-10","1947","10","13.3","","2.6","","8.0","","24.4","","-15.0","","19.8","","3.0","","22.9","","","M",,"",,""
"1947-11","1947","11","-3.6","","-10.3","","-7.0","","10.6","","-22.8","","2.8","","30.5","","33.3","","","M",,"",,""
"1947-12","1947","12","-12.4","","-20.4","","-16.4","","-1.1","","-41.1","","0.0","","48.3","","48.3","","74","",,"",,""
"1948-01","1948","01","-16.4","","-27.8","","-22.1","","-0.6","","-50.0","","0.0","","20.3","","20.3","","79","",,"",,""
"1948-02","1948","02","-15.3","","-26.1","","-20.7","","0.0","","-41.7","","0.0","","24.1","","24.1","","102","",,"",,""
"1948-03","1948","03","","M","-19.4","","","M","","M","-35.6","","0.0","","48.3","","48.3","","","M",,"",,""
"1948-04","1948","04","4.9","","-6.1","","-0.6","","17.2","","-24.4","","0.0","","25.4","","25.4","","","M",,"",,""
"1948-05","1948","05","12.7","","0.1","","6.4","","29.4","","-5.6","S","35.6","","0.0","","35.6","","","M",,"",,""
"1948-06","1948","06","20.2","","7.8","","14.0","","30.6","","0.6","","","M","","M","","M","","M",,"",,""
"1948-07","1948","07","22.4","","11.9","","17.2","","32.8","","5.0","","64.0","","0.0","","64.0","","","M",,"",,""
"1948-08","1948","08","23.1","","10.7","","16.9","","29.4","S","3.9","","73.9","","0.0","","73.9","","","M",,"",,""
"1948-09","1948","09","19.9","","6.7","","13.3","","28.9","","-2.2","","77.0","","0.0","","77.0","","","M",,"",,""
"1948-10","1948","10","11.3","","1.6","","6.5","","18.9","","-7.2","","40.6","","17.8","","58.4","","","M",,"",,""
"1948-11","1948","11","-0.3","","-5.4","","-2.9","","8.9","S","-13.3","","58.9","","7.6","","66.5","","13","",,"",,""
"1948-12","1948","12","-9.1","","-15.8","","-12.5","","0.6","","-37.8","","0.0","","63.5","","63.5","","56","",,"",,""
"1949-01","1949","01","-14.1","","-25.6","","-19.9","","-0.6","","-40.0","","0.0","","36.8","","36.8","","53","",,"",,""
"1949-02","1949","02","-13.2","","-28.5","","-20.9","","-3.9","","-40.6","S","0.0","","33.0","","33.0","","71","",,"",,""
"1949-03","1949","03","-4.9","","-20.7","","-12.8","","6.1","","-36.1","S","","M","","M","","M","","M",,"",,""
"1949-04","1949","04","7.3","","-5.6","","0.9","","24.4","","-19.4","","7.4","","4.6","","11.9","","","M",,"",,""
"1949-05","1949","05","12.0","","0.7","","6.4","","22.2","","-7.2","","","M","","M","","M","","M",,"",,""
"1949-06","1949","06","20.7","","9.8","","15.3","","27.8","S","0.0","","141.2","","0.0","","141.2","","","M",,"",,""
"1949-07","1949","07","22.7","","12.1","","17.4","","30.6","","6.1","S","95.8","","0.0","","95.8","","","M",,"",,""
"1949-08","1949","08","21.9","","11.0","","16.5","","33.3","","1.7","","56.4","","0.0","","56.4","","","M",,"",,""
"1949-09","1949","09","12.1","","3.1","","7.6","","21.7","","-3.9","","77.5","","0.5","","78.0","","","M",,"",,""
"1949-10","1949","10","8.4","","0.0","","4.2","","17.8","","-12.2","","68.3","","8.1","","76.5","","","M",,"",,""
"1949-11","1949","11","-3.4","","-10.6","","-7.0","","7.8","","-26.1","","2.5","","62.2","","64.8","","30","",,"",,""
"1949-12","1949","12","-12.2","","-21.1","","-16.7","","2.8","","-35.0","","11.2","","35.6","","46.7","","38","",,"",,""
"1950-01","1950","01","-22.2","","-31.3","","-26.8","","-2.8","","-40.6","","0.0","","54.1","","54.1","","76","",,"",,""
"1950-02","1950","02","-11.8","","-25.9","","-18.9","","-1.1","S","-41.1","","0.0","","27.9","","27.9","","89","",,"",,""
"1950-03","1950","03","-6.9","","-21.9","","-14.4","","7.2","","-36.1","","0.8","","48.3","","49.0","","91","",,"",,""
"1950-04","1950","04","0.1","","-12.6","","-6.3","","10.6","","-31.7","","11.9","","51.3","","63.2","","94","",,"",,""
"1950-05","1950","05","11.6","","-1.1","","5.3","","26.7","","-11.1","","107.2","","5.6","","112.8","","","M",,"",,""
"1950-06","1950","06","15.6","","6.0","","10.8","","25.6","","0.0","","130.0","","0.0","","130.0","","","M",,"",,""
"1950-07","1950","07","20.9","","10.3","","15.6","","27.2","","3.3","","95.5","","0.0","","95.5","","","M",,"",,""
"1950-08","1950","08","18.7","","7.6","","13.2","","27.8","","-0.6","","55.9","","0.0","","55.9","","","M",,"",,""
"1950-09","1950","09","15.8","","4.3","","10.1","","24.4","S","-6.1","","64.3","","0.5","","64.8","","","M",,"",,""
"1950-10","1950","10","6.9","","-0.1","","3.4","","18.3","","-7.2","","120.9","","10.2","","131.1","","","M",,"",,""
"1950-11","1950","11","-4.4","","-9.3","","-6.9","","3.3","","-16.7","","0.0","","77.0","","77.0","","41","",,"",,""
"1950-12","1950","12","-14.2","","-23.8","","-19.0","","-2.2","","-35.0","","0.0","","43.7","","43.7","","51","",,"",,""
"1951-01","1951","01","-15.0","","-26.3","","-20.7","","-0.6","","-43.9","","0.0","","27.9","","27.9","","64","",,"",,""
"1951-02","1951","02","-10.9","","-21.2","","-16.1","","2.2","S","-44.4","","6.9","","25.4","","32.3","","69","",,"",,""
"1951-03","1951","03","-4.1","","-16.6","","-10.4","","8.9","","-30.0","S","0.3","","65.3","","65.5","","94","",,"",,""
"1951-04","1951","04","4.8","","-5.8","","-0.5","","16.1","","-15.0","","11.9","","31.8","","43.7","","66","",,"",,""
"1951-05","1951","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-06","1951","06","19.2","","7.7","","13.5","","26.7","","-0.6","","68.1","","0.0","","68.1","","","M",,"",,""
"1951-07","1951","07","21.5","","10.6","","16.1","","28.3","","5.0","S","50.0","","0.0","","50.0","","","M",,"",,""
"1951-08","1951","08","19.7","","7.2","","13.5","","24.4","","2.8","S","70.9","","0.0","","70.9","","","M",,"",,""
"1951-09","1951","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-10","1951","10","4.7","","-1.8","","1.5","","16.7","","-13.9","","51.3","","42.7","","94.0","","23","",,"",,""
"1951-11","1951","11","-5.3","","-14.5","","-9.9","","3.9","","-28.9","","17.0","","59.4","","76.5","","48","",,"",,""
"1951-12","1951","12","-14.2","","-23.1","","-18.7","","6.7","","-38.9","","1.5","","26.4","","27.9","","36","",,"",,""
"1952-01","1952","01","-15.4","","-26.5","","-21.0","","-1.1","","-38.3","","0.0","","30.0","","30.0","","51","",,"",,""
"1952-02","1952","02","-9.1","","-22.2","","-15.7","","0.0","","-35.0","","0.0","","26.9","","26.9","","61","",,"",,""
"1952-03","1952","03","-2.8","","-18.6","","-10.7","","8.3","","-40.0","","11.9","","30.7","","42.7","","58","",,"",,""
"1952-04","1952","04","10.0","","-4.1","","3.0","","24.4","","-17.8","","24.4","","2.5","","26.9","","","M",,"",,""
"1952-05","1952","05","13.9","","2.6","","8.3","","24.4","","-3.3","S","30.2","","0.0","","30.2","","","M",,"",,""
"1952-06","1952","06","18.9","","7.8","","13.4","","25.0","","1.7","","84.3","","0.0","","84.3","","","M",,"",,""
"1952-07","1952","07","22.0","","11.7","","16.9","","29.4","","4.4","","178.1","","0.0","","178.1","","","M",,"",,""
"1952-08","1952","08","21.2","","10.3","","15.8","","28.3","","3.9","","54.9","","0.0","","54.9","","","M",,"",,""
"1952-09","1952","09","14.2","","5.5","","9.9","","28.9","","-2.2","","72.6","","0.0","","72.6","","","M",,"",,""
"1952-10","1952","10","4.3","","-2.9","","0.7","","14.4","","-8.9","S","21.8","","22.9","","44.7","","","M",,"",,""
"1952-11","1952","11","-1.3","","-7.4","","-4.4","","8.9","","-25.0","","3.3","","29.7","","33.0","","18","",,"",,""
"1952-12","1952","12","-7.1","","-13.0","","-10.1","","2.8","","-36.1","S","4.6","","22.9","","27.4","","23","",,"",,""
"1953-01","1953","01","-13.8","","-23.8","","-18.8","","1.1","","-37.2","","0.0","","37.3","","37.3","","48","",,"",,""
"1953-02","1953","02","-10.8","","-23.0","","-16.9","","-3.3","S","-37.2","","0.0","","43.2","","43.2","","61","",,"",,""
"1953-03","1953","03","-1.2","","-13.8","","-7.5","","8.9","","-34.4","","6.6","","23.9","","30.5","","43","",,"",,""
"1953-04","1953","04","5.0","","-6.2","","-0.6","","13.9","S","-15.6","S","6.6","","38.9","","45.5","","25","",,"",,""
"1953-05","1953","05","13.0","","-0.2","","6.4","","26.7","S","-10.0","","31.2","","18.3","","49.5","","","M",,"",,""
"1953-06","1953","06","18.2","","7.2","","12.7","","27.2","","-1.7","","118.6","","0.0","","118.6","","","M",,"",,""
"1953-07","1953","07","22.2","","11.6","","16.9","","28.9","","3.3","","101.6","","0.0","","101.6","","","M",,"",,""
"1953-08","1953","08","23.1","","12.3","","17.7","","29.4","","3.3","","82.3","","0.0","","82.3","","","M",,"",,""
"1953-09","1953","09","12.7","","4.2","","8.5","","22.8","","-2.8","","121.2","","0.3","","121.4","","","M",,"",,""
"1953-10","1953","10","10.7","","0.6","","5.7","","22.2","S","-8.9","S","22.4","","5.1","","27.4","","5","",,"",,""
"1953-11","1953","11","0.6","","-5.8","","-2.6","","12.8","","-14.4","","2.0","","61.5","","63.5","","33","",,"",,""
"1953-12","1953","12","-11.3","","-20.4","","-15.9","","0.6","S","-46.7","","0.0","","58.4","","58.4","","58","",,"",,""
"1954-01","1954","01","-19.2","","-30.1","","-24.7","","-2.2","","-41.7","","0.0","","53.3","","53.3","","84","",,"",,""
"1954-02","1954","02","-4.7","","-15.3","","-10.0","","8.3","","-32.2","S","6.6","","31.8","","38.4","","81","",,"",,""
"1954-03","1954","03","-5.2","","-19.9","","-12.6","","5.6","","-31.1","","0.0","","42.4","","42.4","","94","",,"",,""
"1954-04","1954","04","2.2","","-9.1","","-3.5","","12.2","","-27.8","","23.9","","42.4","","66.3","","81","",,"",,""
"1954-05","1954","05","8.8","","-2.6","","3.1","","20.0","","-15.0","","32.5","","64.8","","97.3","","18","",,"",,""
"1954-06","1954","06","20.6","","8.6","","14.6","","28.9","","0.0","","86.9","","0.0","","86.9","","","M",,"",,""
"1954-07","1954","07","23.1","","10.8","","17.0","","28.9","S","3.9","","67.8","","0.0","","67.8","","","M",,"",,""
"1954-08","1954","08","20.3","","9.7","","15.0","","26.1","","1.7","","89.2","","0.0","","89.2","","","M",,"",,""
"1954-09","1954","09","13.2","","4.3","","8.8","","23.9","","-2.2","","96.0","","0.0","","96.0","","","M",,"",,""
"1954-10","1954","10","7.4","","-0.4","","3.5","","16.7","","-11.1","","40.1","","33.0","","73.2","","10","",,"",,""
"1954-11","1954","11","-1.4","","-7.3","","-4.4","","7.2","","-15.6","","15.0","","35.8","","50.8","","25","",,"",,""
"1954-12","1954","12","-8.9","","-18.6","","-13.8","","-0.6","S","-35.0","","0.0","","23.4","","23.4","","41","",,"",,""
"1955-01","1955","01","-13.8","","-24.9","","-19.4","","0.6","","-41.7","","0.0","","54.6","","54.6","","56","",,"",,""
"1955-02","1955","02","-11.4","","-24.6","","-18.0","","1.1","","-40.6","","0.0","","38.6","","38.6","","71","",,"",,""
"1955-03","1955","03","-7.8","","-22.5","","-15.2","","16.7","","-36.1","","0.0","","45.7","","45.7","","74","",,"",,""
"1955-04","1955","04","10.7","","-2.6","","4.1","","22.8","","-15.6","","19.8","","0.0","T","19.8","","","M",,"",,""
"1955-05","1955","05","15.8","","2.6","","9.2","","28.3","","-7.8","","93.2","","0.0","T","93.2","","","M",,"",,""
"1955-06","1955","06","23.1","","9.2","","16.2","","30.0","","0.0","S","81.8","","0.0","","81.8","","","M",,"",,""
"1955-07","1955","07","25.5","","12.4","","19.0","","32.8","","3.9","","68.3","","0.0","","68.3","","","M",,"",,""
"1955-08","1955","08","23.4","","11.6","","17.5","","32.2","","4.4","","134.4","","0.0","","134.4","","","M",,"",,""
"1955-09","1955","09","14.7","","2.8","","8.8","","27.2","","-2.8","S","74.9","","0.0","","74.9","","","M",,"",,""
"1955-10","1955","10","9.6","","0.1","","4.9","","22.2","","-8.9","","47.0","","5.1","","52.1","","","M",,"",,""
"1955-11","1955","11","-3.9","","-11.2","","-7.6","","5.6","","-28.9","","9.9","","50.0","","59.9","","33","",,"",,""
"1955-12","1955","12","-11.6","","-22.6","","-17.1","","0.0","","-37.2","","0.0","","14.0","","14.0","","48","",,"",,""
"1956-01","1956","01","-12.1","","-23.1","","-17.6","","-3.3","S","-38.3","","0.0","","59.7","","59.7","","74","",,"",,""
"1956-02","1956","02","-10.1","","-22.1","","-16.1","","-2.2","","-38.3","","0.0","","24.6","","24.6","","81","",,"",,""
"1956-03","1956","03","-4.6","","-22.1","","-13.4","","5.0","","-34.4","","0.0","","25.4","","25.4","","76","",,"",,""
"1956-04","1956","04","2.8","","-10.1","","-3.7","","10.0","","-22.2","","8.6","","48.3","","56.9","","76","",,"",,""
"1956-05","1956","05","8.5","","-2.9","","2.8","","20.0","","-12.8","","102.4","","2.0","","104.4","","0","T",,"",,""
"1956-06","1956","06","","M","8.4","","","M","","M","-2.8","","","M","","M","","M","0","",,"",,""
"1956-07","1956","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-08","1956","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-09","1956","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-10","1956","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
