"Station Name","BEAR ISLAND"
"Province","ONTARIO"
"Latitude","46.98"
"Longitude","-80.08"
"Elevation","293.80"
"Climate Identifier","6080577"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1919-06","1919","06","27.9","","15.1","","21.5","","30.6","S","11.1","","27.9","","0.0","","27.9","","","",,"",,""
"1919-07","1919","07","27.3","","12.2","","19.8","","33.9","","5.0","","68.8","","0.0","","68.8","","","",,"",,""
"1919-08","1919","08","20.9","","8.9","","14.9","","27.2","","5.0","","41.7","","0.0","","41.7","","","",,"",,""
"1919-09","1919","09","16.8","","6.4","","11.6","","22.2","","-0.6","","212.1","","0.0","","212.1","","","",,"",,""
"1919-10","1919","10","14.8","","2.9","","8.9","","22.2","","-2.2","","92.7","","7.6","","100.3","","","",,"",,""
"1919-11","1919","11","3.9","","-8.8","","-2.5","","14.4","","-23.3","","62.0","","24.1","","86.1","","","",,"",,""
"1919-12","1919","12","-8.6","","-21.1","","-14.9","","-0.6","","-33.3","","0.0","","26.7","","26.7","","","",,"",,""
"1920-01","1920","01","-14.6","","-28.3","","-21.5","","-3.9","","-41.1","","0.0","","19.1","","19.1","","","",,"",,""
"1920-02","1920","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-03","1920","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-04","1920","04","5.9","","-6.4","","-0.3","","16.1","","-17.2","","72.4","","22.9","","95.3","","","",,"",,""
"1920-05","1920","05","15.5","","3.4","","9.5","","22.2","S","-3.3","","29.0","","0.0","","29.0","","","",,"",,""
"1920-06","1920","06","23.2","","13.1","","18.2","","28.9","S","4.4","","42.2","","0.0","","42.2","","","",,"",,""
"1920-07","1920","07","22.1","","12.9","","17.5","","30.0","","7.8","","42.4","","0.0","","42.4","","","",,"",,""
"1920-08","1920","08","25.7","","14.8","","20.3","","31.7","","6.1","","53.6","","0.0","","53.6","","","",,"",,""
"1920-09","1920","09","19.9","","11.6","","15.8","","","M","","M","14.0","","0.0","","14.0","","","",,"",,""
"1920-10","1920","10","15.4","","6.5","","11.0","","23.3","","-6.7","","75.2","","0.0","","75.2","","","",,"",,""
"1920-11","1920","11","2.9","","-7.4","","-2.3","","11.1","","-13.3","","11.4","","15.2","","26.7","","","",,"",,""
"1920-12","1920","12","-2.2","","-10.7","","-6.5","","16.1","","-29.4","","25.1","","73.7","","98.8","","","",,"",,""
"1921-01","1921","01","-4.3","","-17.2","","-10.8","","7.2","","-31.7","","0.0","T","11.4","","11.4","","","",,"",,""
"1921-02","1921","02","-5.6","","-19.3","","-12.5","","1.7","","-30.6","","0.0","","48.3","","48.3","","","",,"",,""
"1921-03","1921","03","0.0","","-11.9","","-6.0","","12.8","","-23.9","S","60.5","","11.4","","71.9","","","",,"",,""
"1921-04","1921","04","11.3","","-1.7","","4.8","","26.7","","-12.2","","50.5","","0.0","T","50.5","","","",,"",,""
"1921-05","1921","05","17.8","","4.8","","11.3","","31.1","","-6.7","","24.4","","1.3","","25.7","","","",,"",,""
"1921-06","1921","06","24.9","","14.8","","19.9","","30.6","","4.4","","58.7","","0.0","","58.7","","","",,"",,""
"1921-07","1921","07","29.5","","19.8","","24.7","","38.9","","11.7","","53.6","","0.0","","53.6","","","",,"",,""
"1921-08","1921","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-09","1921","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-10","1921","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-11","1921","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-12","1921","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-01","1922","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-02","1922","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-03","1922","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-04","1922","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-05","1922","05","","M","5.9","","","M","","M","-1.1","","52.8","","0.0","","52.8","","","",,"",,""
"1922-06","1922","06","22.1","","9.8","","16.0","","28.9","","3.9","","31.5","","0.0","","31.5","","","",,"",,""
"1922-07","1922","07","22.5","","13.1","","17.8","","26.7","","6.7","","98.8","","0.0","","98.8","","","",,"",,""
"1922-08","1922","08","22.3","","12.9","","17.6","","29.4","","5.6","","34.3","","0.0","","34.3","","","",,"",,""
"1922-09","1922","09","21.7","","13.8","","17.8","","31.7","","7.2","","22.9","","0.0","","22.9","","","",,"",,""
"1922-10","1922","10","","M","","M","","M","","M","","M","125.0","","0.0","","125.0","","","",,"",,""
"1922-11","1922","11","","M","","M","","M","","M","","M","39.4","","30.5","","69.9","","","",,"",,""
"1922-12","1922","12","","M","","M","","M","","M","","M","12.7","","25.4","","38.1","","","",,"",,""
"1923-01","1923","01","","M","","M","","M","","M","","M","0.0","","20.3","","20.3","","","",,"",,""
"1923-02","1923","02","","M","","M","","M","","M","","M","0.0","","25.4","","25.4","","","",,"",,""
"1923-03","1923","03","","M","","M","","M","","M","","M","7.6","","30.5","","38.1","","","",,"",,""
"1923-04","1923","04","","M","","M","","M","","M","","M","2.5","","58.4","","61.0","","","",,"",,""
"1923-05","1923","05","14.5","","","M","","M","26.7","","","M","37.1","","0.0","T","37.1","","","",,"",,""
"1923-06","1923","06","22.0","","12.7","","17.4","","28.9","S","7.2","S","104.4","","0.0","","104.4","","","",,"",,""
"1923-07","1923","07","23.4","","11.5","","17.5","","30.0","S","0.0","","77.5","","0.0","","77.5","","","",,"",,""
"1923-08","1923","08","20.0","","11.1","","15.6","","26.7","","4.4","","119.6","","0.0","","119.6","","","",,"",,""
"1923-09","1923","09","13.6","","7.5","","10.6","","18.9","S","1.1","S","67.3","","0.0","T","67.3","","","",,"",,""
"1923-10","1923","10","7.3","","2.2","","4.8","","15.0","S","-6.1","","46.7","","0.0","","46.7","","","",,"",,""
"1923-11","1923","11","2.9","","-3.9","","-0.5","","10.6","","-10.6","","22.9","","0.0","","22.9","","","",,"",,""
"1923-12","1923","12","-0.3","","-7.5","","-3.9","","5.6","S","-18.3","","37.8","","22.9","","60.7","","","",,"",,""
"1924-01","1924","01","-10.6","","-24.3","","-17.5","","1.1","","-39.4","","0.0","","69.9","","69.9","","","",,"",,""
"1924-02","1924","02","-7.8","","-22.9","","-15.4","","2.2","","-31.7","","0.0","","25.4","","25.4","","","",,"",,""
"1924-03","1924","03","0.1","","-10.7","","-5.3","","8.3","","-22.8","","0.0","","15.2","","15.2","","","",,"",,""
"1924-04","1924","04","6.1","","-4.8","","0.7","","15.0","","-24.4","","23.1","","0.0","","23.1","","","",,"",,""
"1924-05","1924","05","12.1","","0.9","","6.5","","18.9","","-3.9","S","33.8","","0.0","","33.8","","","",,"",,""
"1924-06","1924","06","17.2","","8.6","","12.9","","23.9","","2.2","","37.6","","0.0","","37.6","","","",,"",,""
"1924-07","1924","07","17.3","","","M","","M","23.3","S","","M","125.7","","0.0","","125.7","","","",,"",,""
"1924-08","1924","08","16.9","","11.4","","14.2","","25.6","","5.6","","44.2","","0.0","","44.2","","","",,"",,""
"1924-09","1924","09","10.9","","7.1","","9.0","","17.2","S","1.1","","63.5","","0.0","","63.5","","","",,"",,""
"1924-10","1924","10","6.5","","2.8","","4.7","","13.9","","-2.8","S","40.4","","0.0","","40.4","","","",,"",,""
"1924-11","1924","11","-0.7","","-8.9","","-4.8","","9.4","","-22.2","","50.0","","14.0","","64.0","","","",,"",,""
"1924-12","1924","12","-12.6","","-18.8","","-15.7","","1.1","","-34.4","","22.6","","38.1","","60.7","","","",,"",,""
"1925-01","1925","01","-15.6","","-25.2","","-20.4","","2.8","","-36.7","","5.3","","49.8","","55.1","","","",,"",,""
"1925-02","1925","02","-10.6","","-16.4","","-13.5","","6.7","","-33.9","","40.4","","36.3","","76.7","","","",,"",,""
"1925-03","1925","03","-7.6","","-13.4","","-10.5","","2.8","","-26.1","","41.4","","40.6","","82.0","","","",,"",,""
"1925-04","1925","04","","M","","M","","M","","M","","M","19.1","","0.0","","19.1","","","",,"",,""
"1925-05","1925","05","","M","","M","","M","","M","","M","40.4","","0.0","","40.4","","","",,"",,""
"1925-06","1925","06","16.2","","10.2","","13.2","","26.7","","3.9","S","89.9","","0.0","","89.9","","","",,"",,""
"1925-07","1925","07","15.7","","10.5","","13.1","","21.1","S","4.4","","84.1","","0.0","","84.1","","","",,"",,""
"1925-08","1925","08","18.2","","12.7","","15.5","","26.1","","3.9","","15.5","","0.0","","15.5","","","",,"",,""
"1925-09","1925","09","11.6","","7.0","","9.3","","20.0","S","-1.7","","92.2","","0.0","","92.2","","","",,"",,""
"1925-10","1925","10","","M","-1.3","","","M","","M","-11.1","","45.2","","38.1","","83.3","","","",,"",,""
"1925-11","1925","11","-2.1","","-4.8","","-3.5","","4.4","","-18.9","S","29.2","","1.3","","30.5","","","",,"",,""
"1925-12","1925","12","-10.7","","-13.8","","-12.3","","5.0","","-31.7","S","0.0","","6.4","","6.4","","","",,"",,""
"1926-01","1926","01","-14.0","","-19.3","","-16.7","","0.6","","-35.6","","21.6","","10.2","","31.8","","","",,"",,""
"1926-02","1926","02","-16.4","","-21.7","","-19.1","","-4.4","S","-32.8","","0.0","","","M","","M","","",,"",,""
"1926-03","1926","03","-12.4","","-17.9","","-15.2","","-1.7","S","-30.6","","","M","","M","","M","","",,"",,""
"1926-04","1926","04","-2.6","","-8.4","","-5.5","","9.4","","-22.8","","12.4","","7.6","","20.1","","","",,"",,""
"1926-05","1926","05","","M","","M","","M","","M","","M","71.1","","0.0","T","71.1","","","",,"",,""
"1926-06","1926","06","14.4","","6.8","","10.6","","20.6","","1.1","","59.2","","0.0","","59.2","","","",,"",,""
"1926-07","1926","07","18.3","","11.3","","14.8","","24.4","","5.6","S","150.6","","0.0","","150.6","","","",,"",,""
"1926-08","1926","08","17.1","","12.6","","14.9","","25.6","","5.6","","47.5","","0.0","","47.5","","","",,"",,""
"1926-09","1926","09","11.2","","6.4","","8.8","","17.2","","-1.1","S","49.8","","0.0","","49.8","","","",,"",,""
"1926-10","1926","10","4.7","","1.6","","3.2","","15.6","","-4.4","","58.4","","0.0","","58.4","","","",,"",,""
"1926-11","1926","11","-2.9","","-7.2","","-5.1","","6.7","","-21.1","","31.0","","22.4","","53.3","","","",,"",,""
"1926-12","1926","12","-11.8","","-17.1","","-14.5","","-0.6","","-27.8","S","0.0","","","M","","M","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","","","","","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","","","","","","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","","","","","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","","","","","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","","","","","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","","","","","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","","","","","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","","","","","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","","","","","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","","","","","","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","","","","","","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","","","","","","","","",,"",,""
"1928-01","1928","01","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1928-02","1928","02","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1928-03","1928","03","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1928-04","1928","04","-2.4","","-7.6","","-5.0","","6.7","","-22.8","","","M","","M","","M","","",,"",,""
"1928-05","1928","05","","M","1.9","","","M","","M","-5.0","","45.7","","0.0","","45.7","","","",,"",,""
"1928-06","1928","06","14.0","","9.3","","11.7","","19.4","","2.2","","101.1","","0.0","","101.1","","","",,"",,""
"1928-07","1928","07","17.1","","13.2","","15.2","","22.2","","7.2","S","19.6","","0.0","","19.6","","","",,"",,""
"1928-08","1928","08","17.7","","13.4","","15.6","","22.2","","6.1","","51.6","","0.0","","51.6","","","",,"",,""
"1928-09","1928","09","10.6","","6.7","","8.7","","15.6","S","0.0","","129.5","","0.0","","129.5","","","",,"",,""
"1928-10","1928","10","5.9","","2.4","","4.2","","15.6","","-7.2","","184.4","","0.0","","184.4","","","",,"",,""
"1928-11","1928","11","-1.3","","-3.9","","-2.6","","10.0","","-12.2","","","M","","M","","M","","",,"",,""
"1928-12","1928","12","-5.6","","-8.5","","-7.1","","1.7","","-25.6","","0.0","","","M","","M","","",,"",,""
"1929-01","1929","01","-15.3","","-21.9","","-18.6","","0.0","","-37.8","","0.0","","79.5","","79.5","","","",,"",,""
"1929-02","1929","02","-16.9","","-23.4","","-20.2","","0.6","S","-31.7","S","0.0","","","M","","M","","",,"",,""
"1929-03","1929","03","-5.7","","-11.1","","-8.4","","3.3","","-29.4","","0.0","","","M","","M","","",,"",,""
"1929-04","1929","04","0.6","","-3.4","","-1.4","","7.8","","-16.1","","","M","","M","","M","","",,"",,""
"1929-05","1929","05","6.6","","1.6","","4.1","","21.7","","-7.8","","","M","0.0","","","M","","",,"",,""
"1929-06","1929","06","13.2","","8.1","","10.7","","27.8","","0.0","","74.4","","0.0","","74.4","","","",,"",,""
"1929-07","1929","07","17.0","","11.9","","14.5","","22.2","S","5.6","S","66.3","","0.0","","66.3","","","",,"",,""
"1929-08","1929","08","15.1","","10.2","","12.7","","22.2","","5.6","","","M","0.0","","","M","","",,"",,""
"1929-09","1929","09","11.6","","7.9","","9.8","","22.8","","0.0","","94.0","","0.0","","94.0","","","",,"",,""
"1929-10","1929","10","","M","0.7","","","M","","M","-5.6","","127.3","","0.0","","127.3","","","",,"",,""
"1929-11","1929","11","-2.6","","-6.5","","-4.6","","13.3","","-28.9","","5.1","","","M","","M","","",,"",,""
"1929-12","1929","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1930-01","1930","01","-13.8","","-19.9","","-16.9","","4.4","S","-31.7","","0.0","","","M","","M","","",,"",,""
"1930-02","1930","02","-13.4","","-20.1","","-16.8","","3.9","","-37.8","S","0.0","","","M","","M","","",,"",,""
"1930-03","1930","03","-8.8","","-13.9","","-11.4","","0.0","S","-22.2","","0.0","","","M","","M","","",,"",,""
"1930-04","1930","04","-0.6","","-5.7","","-3.2","","7.2","S","-15.6","","0.0","","","M","","M","","",,"",,""
"1930-05","1930","05","","M","","M","","M","","M","","M","83.1","","0.0","","83.1","","","",,"",,""
"1930-06","1930","06","21.0","","10.7","","15.9","","26.7","S","5.0","","257.3","","0.0","","257.3","","","",,"",,""
"1930-07","1930","07","22.4","","11.1","","16.8","","28.9","","3.3","","115.1","","0.0","","115.1","","","",,"",,""
"1930-08","1930","08","23.2","","11.7","","17.5","","28.3","","6.1","","57.2","","0.0","","57.2","","","",,"",,""
"1930-09","1930","09","18.6","","7.8","","13.2","","26.1","S","3.9","S","71.6","","0.0","","71.6","","","",,"",,""
"1930-10","1930","10","11.4","","2.8","","7.1","","22.8","S","-6.7","","19.8","","0.0","T","19.8","","","",,"",,""
"1930-11","1930","11","5.4","","-2.4","","1.5","","13.3","","-19.4","","18.8","","","M","","M","","",,"",,""
"1930-12","1930","12","-2.5","","-13.1","","-7.8","","2.2","","-25.6","","0.0","","","M","","M","","",,"",,""
"1931-01","1931","01","-2.6","","-20.6","","-11.6","","0.0","","-34.4","","0.0","","","M","","M","","",,"",,""
"1931-02","1931","02","-1.6","","-18.5","","-10.1","","3.3","S","-31.1","S","0.0","","","M","","M","","",,"",,""
"1931-03","1931","03","0.9","","-11.6","","-5.4","","13.3","","-21.7","S","0.0","","","M","","M","","",,"",,""
"1931-04","1931","04","8.6","","-5.1","","1.8","","20.6","","-17.8","","32.5","","","M","","M","","",,"",,""
"1931-05","1931","05","16.4","","3.6","","10.0","","26.1","S","-5.6","","81.0","","0.0","","81.0","","","",,"",,""
"1931-06","1931","06","22.0","","10.0","","16.0","","30.0","","1.7","","57.9","","0.0","","57.9","","","",,"",,""
"1931-07","1931","07","26.6","","16.7","","21.7","","36.1","","10.6","","75.2","","0.0","","75.2","","","",,"",,""
"1931-08","1931","08","24.2","","12.7","","18.5","","31.7","","6.1","","30.7","","0.0","","30.7","","","",,"",,""
"1931-09","1931","09","20.3","","9.8","","15.1","","32.2","","3.3","S","160.0","","0.0","","160.0","","","",,"",,""
"1931-10","1931","10","16.6","","4.7","","10.7","","23.3","S","-1.7","","84.3","","","M","","M","","",,"",,""
"1931-11","1931","11","7.4","","-0.8","","3.3","","16.7","S","-8.3","S","10.7","","","M","","M","","",,"",,""
"1931-12","1931","12","-0.6","","-10.8","","-5.7","","4.4","S","-18.9","S","0.0","","","M","","M","","",,"",,""
"1932-01","1932","01","1.4","","-11.4","","-5.0","","8.3","S","-28.3","","0.0","","","M","","M","","",,"",,""
"1932-02","1932","02","-3.5","","-17.6","","-10.6","","8.9","","-32.2","","0.0","","","M","","M","","",,"",,""
"1932-03","1932","03","0.3","","-15.6","","-7.7","","8.9","","-27.8","","","M","","M","","M","","",,"",,""
"1932-04","1932","04","7.9","","-6.8","","0.6","","24.4","","-20.0","","","M","","M","","M","","",,"",,""
"1932-05","1932","05","15.8","","3.5","","9.7","","26.1","","-5.6","","47.0","","0.0","","47.0","","","",,"",,""
"1932-06","1932","06","23.2","","10.2","","16.7","","30.0","","4.4","S","49.8","","0.0","","49.8","","","",,"",,""
"1932-07","1932","07","23.0","","11.3","","17.2","","28.9","","5.6","","59.4","","0.0","","59.4","","","",,"",,""
"1932-08","1932","08","23.7","","12.8","","18.3","","28.9","","8.9","","169.7","","0.0","","169.7","","","",,"",,""
"1932-09","1932","09","19.6","","8.8","","14.2","","30.0","","0.0","","51.8","","0.0","","51.8","","","",,"",,""
"1932-10","1932","10","10.6","","1.9","","6.3","","21.7","","-7.2","","185.9","","0.0","","185.9","","","",,"",,""
"1932-11","1932","11","0.8","","-7.2","","-3.2","","10.6","","-20.6","","29.2","","","M","","M","","",,"",,""
"1932-12","1932","12","-2.4","","-12.4","","-7.4","","7.2","S","-32.8","S","15.7","","","M","","M","","",,"",,""
"1933-01","1933","01","-2.9","","-15.2","","-9.1","","4.4","","-31.7","","3.8","","18.5","","22.4","","","",,"",,""
"1933-02","1933","02","-5.1","","-18.8","","-12.0","","4.4","","-36.7","","0.0","","75.9","","75.9","","","",,"",,""
"1933-03","1933","03","-0.8","","-14.8","","-7.8","","7.8","","-24.4","","6.4","","38.1","","44.5","","","",,"",,""
"1933-04","1933","04","7.7","","-2.3","","2.7","","21.1","","-8.3","","15.2","","10.2","","25.4","","","",,"",,""
"1933-05","1933","05","17.0","","3.9","","10.5","","25.0","","-5.6","","113.3","","0.0","","113.3","","","",,"",,""
"1933-06","1933","06","23.4","","11.9","","17.7","","30.0","","2.8","","54.9","","0.0","","54.9","","","",,"",,""
"1933-07","1933","07","24.3","","13.4","","18.9","","30.0","","5.0","","57.7","","0.0","","57.7","","","",,"",,""
"1933-08","1933","08","23.7","","12.7","","18.2","","31.7","","5.0","","51.8","","0.0","","51.8","","","",,"",,""
"1933-09","1933","09","19.9","","9.1","","14.5","","","M","2.2","","33.8","","0.0","","33.8","","","",,"",,""
"1933-10","1933","10","9.2","","1.4","","5.3","","19.4","S","-8.9","","73.9","","0.0","","73.9","","","",,"",,""
"1933-11","1933","11","-0.5","","-12.1","","-6.3","","17.8","","-23.3","","","M","","M","","M","","",,"",,""
"1933-12","1933","12","-8.5","","-21.9","","-15.2","","3.3","","-43.9","S","0.0","","","M","","M","","",,"",,""
"1934-01","1934","01","-5.0","","-20.2","","-12.6","","3.3","","-34.4","S","0.0","","","M","","M","","",,"",,""
"1934-02","1934","02","-10.5","","-31.2","","-20.9","","0.0","S","-38.3","S","0.0","","","M","","M","","",,"",,""
"1934-03","1934","03","-2.4","","-17.1","","-9.8","","3.3","","-32.2","","0.0","","","M","","M","","",,"",,""
"1934-04","1934","04","5.2","","-4.2","","0.5","","19.4","","-15.6","","","M","","M","","M","","",,"",,""
"1934-05","1934","05","16.3","","","M","","M","23.9","","","M","44.2","","0.0","","44.2","","","",,"",,""
"1934-06","1934","06","22.0","","9.9","","16.0","","29.4","S","-1.1","","54.6","","0.0","","54.6","","","",,"",,""
"1934-07","1934","07","25.4","","13.0","","19.2","","32.2","","7.8","","36.8","","0.0","","36.8","","","",,"",,""
"1934-08","1934","08","20.6","","9.8","","15.2","","28.9","","3.3","","57.9","","0.0","","57.9","","","",,"",,""
"1934-09","1934","09","19.2","","9.9","","14.6","","23.9","","1.7","","91.7","","0.0","","91.7","","","",,"",,""
"1934-10","1934","10","13.0","","0.8","","6.9","","15.6","S","-4.4","","","M","","M","","M","","",,"",,""
"1934-11","1934","11","4.6","","-2.6","","1.0","","13.3","","-7.8","","80.5","","7.6","","88.1","","","",,"",,""
"1934-12","1934","12","-5.1","","-17.7","","-11.4","","6.7","","-28.3","","","M","","M","","M","","",,"",,""
"1935-01","1935","01","-7.3","","-26.3","","-16.8","","2.8","S","-38.9","","0.0","","","M","","M","","",,"",,""
"1935-02","1935","02","-7.3","","-20.6","","-14.0","","1.1","","-34.4","","0.0","","","M","","M","","",,"",,""
"1935-03","1935","03","-0.3","","-14.9","","-7.6","","9.4","","-26.7","S","0.0","","","M","","M","","",,"",,""
"1935-04","1935","04","8.4","","-4.3","","2.1","","17.2","","-12.8","","23.4","","0.0","","23.4","","","",,"",,""
"1935-05","1935","05","12.9","","1.3","","7.1","","25.0","","-6.7","","23.9","","0.0","","23.9","","","",,"",,""
"1935-06","1935","06","20.4","","9.5","","15.0","","26.7","","2.2","","103.9","","0.0","","103.9","","","",,"",,""
"1935-07","1935","07","25.9","","15.4","","20.7","","32.8","","6.7","","81.3","","0.0","","81.3","","","",,"",,""
"1935-08","1935","08","24.7","","13.2","","19.0","","33.3","","5.0","","40.9","","0.0","","40.9","","","",,"",,""
"1935-09","1935","09","16.1","","5.9","","11.0","","26.7","","-0.6","","101.1","","0.0","T","101.1","","","",,"",,""
"1935-10","1935","10","10.3","","1.9","","6.1","","16.7","","-2.2","","85.1","","2.5","","87.6","","","",,"",,""
