"Station Name","WANHAM CDA"
"Province","ALBERTA"
"Latitude","55.78"
"Longitude","-118.38"
"Elevation","560.50"
"Climate Identifier","3076940"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","3.8","","","M","","M","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","1.0","","11.4","","12.4","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","10.9","","24.4","","35.3","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","28.4","","20.3","","48.8","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","21.3","","36.1","","57.4","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","1.8","","0.3","","2.0","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","T","18.8","","18.8","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","0.0","","22.1","","22.1","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","1.0","","47.0","","48.0","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","3.8","","0.0","T","3.8","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","46.5","","0.0","T","46.5","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","174.5","","0.0","","174.5","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","32.3","","0.0","","32.3","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","M","","M","32.0","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","19.1","","19.1","","","",,"",,""
"1961-01","1961","01","","M","","M","","M","","M","","M","0.0","","12.4","","12.4","","","M",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","5.1","","48.5","","53.6","","","M",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","1.5","","20.8","","22.4","","","M",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","3.6","","31.8","","35.3","","0","",,"",,""
"1961-05","1961","05","","M","","M","","M","","M","","M","46.0","","0.0","T","46.0","","","M",,"",,""
"1961-06","1961","06","22.6","","9.8","","16.2","","31.7","","5.0","","121.9","","0.0","","121.9","","","M",,"",,""
"1961-07","1961","07","22.7","","10.7","","16.7","","30.6","","4.4","","42.7","","0.0","","42.7","","","M",,"",,""
"1961-08","1961","08","25.5","","11.1","","18.3","","31.1","S","4.4","","","M","0.0","","","M","","M",,"",,""
"1961-09","1961","09","14.0","","2.1","","8.1","","23.9","S","-5.0","S","39.1","","12.7","","51.8","","","M",,"",,""
"1961-10","1961","10","8.1","","-2.3","","2.9","","26.7","","-22.2","","19.3","","13.2","","32.5","","","M",,"",,""
"1961-11","1961","11","-2.9","","-11.1","","-7.0","","11.7","","-41.1","","5.3","","18.8","","24.1","","","M",,"",,""
"1961-12","1961","12","-13.4","","-27.1","","-20.3","","6.7","","-43.3","","0.0","","25.7","","25.7","","","M",,"",,""
"1962-01","1962","01","-7.6","","-19.0","","-13.3","","9.4","","-36.7","","3.8","","74.2","","78.0","","","M",,"",,""
"1962-02","1962","02","-11.8","","-19.7","","-15.8","","8.9","","-35.6","","0.0","","4.3","","4.3","","","M",,"",,""
"1962-03","1962","03","-4.5","","-16.1","","-10.3","","10.0","","-33.3","","0.0","","16.3","","16.3","","","M",,"",,""
"1962-04","1962","04","10.3","","-0.2","","5.1","","18.3","","-7.2","","15.2","","23.9","","39.1","","0","",,"",,""
"1962-05","1962","05","15.2","","2.9","","9.1","","21.7","","-4.4","","","M","","M","","M","0","",,"",,""
"1962-06","1962","06","21.0","","7.9","","14.5","","28.9","","2.8","","43.2","","0.0","","43.2","","0","",,"",,""
"1962-07","1962","07","22.4","","8.9","","15.7","","29.4","S","0.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1962-08","1962","08","20.1","","9.7","","14.9","","28.3","","5.6","","77.0","","0.0","","77.0","","0","",,"",,""
"1962-09","1962","09","17.2","","3.3","","10.3","","26.7","","-2.2","","13.2","","0.0","T","13.2","","0","",,"",,""
"1962-10","1962","10","11.1","","0.3","","5.7","","18.3","","-7.8","","9.9","","12.7","","22.6","","0","",,"",,""
"1962-11","1962","11","1.5","","-6.4","","-2.5","","14.4","S","-17.2","","15.5","","39.9","","55.4","","","M",,"",,""
"1962-12","1962","12","","M","-16.1","","","M","8.3","","-36.1","","7.6","","62.5","","70.1","","","M",,"",,""
"1963-01","1963","01","-11.0","","-22.1","","-16.6","","10.0","","-36.7","","0.0","","55.9","","55.9","","","M",,"",,""
"1963-02","1963","02","-6.1","","-16.9","","-11.5","","10.6","","-40.0","","0.0","","","M","","M","","M",,"",,""
"1963-03","1963","03","-2.3","","-11.4","","-6.9","","8.3","","-28.3","","0.0","","62.5","","62.5","","","M",,"",,""
"1963-04","1963","04","7.7","","-3.1","","2.3","","16.1","","-21.7","","5.6","","24.4","","30.0","","0","",,"",,""
"1963-05","1963","05","15.2","","2.2","","8.7","","25.6","","-6.1","","15.7","","6.4","","22.1","","0","",,"",,""
"1963-06","1963","06","21.3","","7.7","","14.5","","27.8","","2.8","","","M","0.0","","","M","","M",,"",,""
"1963-07","1963","07","23.2","","11.0","","17.1","","30.0","","6.1","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","22.2","","","M","","M","28.9","","3.3","","31.2","","0.0","","31.2","","0","",,"",,""
"1963-09","1963","09","18.4","","7.9","","13.2","","27.8","","0.0","","43.7","","0.0","","43.7","","0","",,"",,""
"1963-10","1963","10","12.8","","1.9","","7.4","","23.3","","-4.4","","","M","","M","","M","0","",,"",,""
"1963-11","1963","11","-3.3","","-14.7","","-9.0","","13.9","","-40.6","","5.1","","45.5","","50.5","","","M",,"",,""
"1963-12","1963","12","-5.7","","","M","","M","10.0","","-35.6","","4.3","","30.5","","34.8","","","M",,"",,""
"1964-01","1964","01","-6.6","","-17.0","","-11.8","","5.0","","-39.4","","0.0","","28.2","","28.2","","","M",,"",,""
"1964-02","1964","02","3.3","","-5.1","","-0.9","","10.6","","-16.7","S","0.5","","21.6","","22.1","","","M",,"",,""
"1964-03","1964","03","-6.6","","-19.7","","-13.2","","13.9","","-36.7","","0.0","","32.0","","32.0","","","M",,"",,""
"1964-04","1964","04","8.2","","-1.9","","3.2","","15.6","","-10.6","","12.4","","11.7","","24.1","","0","",,"",,""
"1964-05","1964","05","14.5","","4.0","","9.3","","21.7","","-1.1","","79.0","","0.0","","79.0","","0","",,"",,""
"1964-06","1964","06","20.2","","7.9","","14.1","","27.8","S","4.4","","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","20.5","","10.4","","15.5","","30.6","","6.1","","130.8","","0.0","","130.8","","0","",,"",,""
"1964-08","1964","08","18.8","","8.6","","13.7","","24.4","","3.3","","83.3","","0.0","","83.3","","0","",,"",,""
"1964-09","1964","09","13.1","","2.7","","7.9","","21.1","","-3.9","","","M","","M","","M","0","",,"",,""
"1964-10","1964","10","12.2","","1.4","","6.8","","25.0","","-7.8","","35.1","","0.8","","35.8","","","M",,"",,""
"1964-11","1964","11","-4.0","","-10.3","","-7.2","","8.3","","-30.0","","0.0","","51.6","","51.6","","","M",,"",,""
"1964-12","1964","12","-16.2","","-26.9","","-21.6","","8.3","","-38.9","","0.0","","13.5","","13.5","","","M",,"",,""
"1965-01","1965","01","-12.4","","-21.1","","-16.8","","11.7","S","-42.2","","3.0","","35.6","","38.6","","","M",,"",,""
"1965-02","1965","02","-12.5","","-24.4","","-18.5","","7.2","","-35.0","","0.0","","62.7","","62.7","","","M",,"",,""
"1965-03","1965","03","-2.2","","-14.1","","-8.2","","10.6","","-23.9","S","0.5","E","0.5","E","1.0","E","","M",,"",,""
"1965-04","1965","04","6.6","","-2.9","","1.9","","15.6","S","-19.4","","","M","","M","30.0","","0","",,"",,""
"1965-05","1965","05","15.4","","3.2","","9.3","","23.3","","-3.3","","30.5","","0.0","","30.5","","0","",,"",,""
"1965-06","1965","06","20.3","","8.1","","14.2","","27.2","","0.6","","95.0","","0.0","","95.0","","0","",,"",,""
"1965-07","1965","07","23.3","","10.7","","17.0","","32.8","","5.6","","25.9","","0.0","","25.9","","0","",,"",,""
"1965-08","1965","08","23.0","","9.7","","16.4","","30.6","","2.8","","","M","0.0","","43.2","E","0","",,"",,""
"1965-09","1965","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-10","1965","10","13.0","","0.8","","6.9","","21.1","","-3.3","S","12.2","","0.0","","12.2","","0","",,"",,""
"1965-11","1965","11","-6.4","","-15.6","","-11.0","","8.3","","-38.3","","1.3","","57.4","","58.7","","","M",,"",,""
"1965-12","1965","12","-7.2","","-15.7","","-11.5","","6.1","","-38.9","","0.0","","3.8","","3.8","","","M",,"",,""
"1966-01","1966","01","-23.8","","-32.8","","-28.3","","-6.1","","-47.2","","0.0","","45.5","","45.5","","33","",,"",,""
"1966-02","1966","02","-6.0","","-17.8","","-11.9","","7.8","","-36.7","","0.0","","27.4","","27.4","","46","",,"",,""
"1966-03","1966","03","1.1","","-11.8","","-5.4","","17.2","","-31.7","","0.0","","10.9","","10.9","","0","",,"",,""
"1966-04","1966","04","3.6","","-6.5","","-1.5","","14.4","","-18.9","","0.0","","46.5","","46.5","","0","",,"",,""
"1966-05","1966","05","17.9","","4.2","","11.1","","27.8","","-5.0","","24.1","","0.0","","24.1","","0","",,"",,""
"1966-06","1966","06","18.4","","6.1","","12.3","","27.2","","-1.7","","31.5","","0.0","","31.5","","0","",,"",,""
"1966-07","1966","07","21.0","","8.7","","14.9","","28.3","","2.2","","29.7","","0.0","","29.7","","0","",,"",,""
"1966-08","1966","08","19.8","","8.3","","14.1","","31.1","","2.8","","93.0","","0.0","","93.0","","0","",,"",,""
"1966-09","1966","09","17.3","","5.9","","11.6","","23.9","","0.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1966-10","1966","10","9.1","","-1.1","","4.0","","21.7","","-23.3","","5.8","","15.2","","21.1","","","M",,"",,""
"1966-11","1966","11","-8.9","","-17.8","","-13.4","","11.1","","-33.3","S","7.6","","47.8","","55.4","","18","",,"",,""
"1966-12","1966","12","-7.9","","-16.8","","-12.4","","5.6","","-39.4","","0.0","T","30.5","","30.5","","25","",,"",,""
"1967-01","1967","01","-12.9","","-21.3","","-17.1","","6.1","","-37.8","","0.0","","41.4","","41.4","","51","",,"",,""
"1967-02","1967","02","-5.4","","-17.3","","-11.4","","7.2","S","-35.0","","0.0","T","27.9","","27.9","","","M",,"",,""
"1967-03","1967","03","-7.3","","-18.8","","-13.1","","7.2","","-31.7","","0.0","","33.0","","33.0","","64","",,"",,""
"1967-04","1967","04","4.6","","-7.8","","-1.6","","10.0","S","-22.8","","0.0","","23.1","","23.1","","","M",,"",,""
"1967-05","1967","05","14.9","","3.7","","9.3","","25.0","","-4.4","","3.6","","0.0","T","3.6","","0","",,"",,""
"1967-06","1967","06","20.3","","7.4","","13.9","","29.4","","1.1","","24.9","","0.0","","24.9","","0","",,"",,""
"1967-07","1967","07","23.2","","9.9","","16.6","","28.9","","5.0","S","52.8","","0.0","","52.8","","0","",,"",,""
"1967-08","1967","08","25.4","","10.4","","17.9","","32.2","S","2.8","","17.3","","0.0","","17.3","","0","",,"",,""
"1967-09","1967","09","20.6","","7.5","","14.1","","29.4","S","3.3","S","20.8","","0.0","","20.8","","0","",,"",,""
"1967-10","1967","10","8.7","","1.0","","4.9","","16.1","","-2.8","","29.7","E","0.0","T","29.7","E","0","",,"",,""
"1967-11","1967","11","0.4","","-7.8","","-3.7","","12.2","","-24.4","","7.4","","14.2","","21.6","","5","",,"",,""
"1967-12","1967","12","-7.8","","-17.3","","-12.6","","7.8","","-32.2","","0.0","","36.6","","36.6","","30","",,"",,""
"1968-01","1968","01","-14.1","","-22.8","","-18.5","","10.6","","-38.9","","0.0","T","29.5","","29.5","","","M",,"",,""
"1968-02","1968","02","-3.3","","-15.4","","-9.4","","12.8","S","-38.9","","0.0","","27.9","","27.9","","","M",,"",,""
"1968-03","1968","03","1.6","","-6.6","","-2.5","","12.8","","-21.7","","1.3","E","31.0","E","32.3","E","0","",,"",,""
"1968-04","1968","04","8.9","","-1.6","","3.7","","16.7","","-11.7","","17.8","","12.7","E","30.5","E","0","",,"",,""
"1968-05","1968","05","14.9","","3.3","","9.1","","26.1","","-1.1","S","54.9","","10.7","","65.5","","0","",,"",,""
"1968-06","1968","06","18.7","","6.6","","12.7","","26.1","","1.1","S","83.3","","0.0","","83.3","","0","",,"",,""
"1968-07","1968","07","21.6","","8.7","","15.2","","29.4","","3.9","","35.3","","0.0","","35.3","","0","",,"",,""
"1968-08","1968","08","19.4","","6.9","","13.2","","26.7","","0.6","","51.1","","0.0","","51.1","","0","",,"",,""
"1968-09","1968","09","15.1","","3.7","","9.4","","22.2","","-3.9","","22.6","","0.0","","22.6","","0","",,"",,""
"1968-10","1968","10","8.6","","-1.3","","3.7","","18.3","","-10.0","","16.5","","10.4","","26.9","","0","",,"",,""
"1968-11","1968","11","1.8","","-10.2","","-4.2","","10.0","","-26.7","","10.9","","7.9","","18.8","","0","",,"",,""
"1968-12","1968","12","-15.4","","-26.1","","-20.8","","1.7","","-42.2","","0.0","","33.8","","33.8","","","M",,"",,""
"1969-01","1969","01","-25.8","","-38.2","","-32.0","","4.4","S","-48.3","","0.0","","21.3","","21.3","","","M",,"",,""
"1969-02","1969","02","-10.7","","-24.8","","-17.8","","0.0","","-35.6","S","0.0","","15.5","","15.5","","","M",,"",,""
"1969-03","1969","03","-0.8","","-14.8","","-7.8","","7.2","","-26.1","","0.0","","29.0","","29.0","","","M",,"",,""
"1969-04","1969","04","11.1","","-2.2","","4.5","","19.4","","-18.3","","8.6","","17.8","","26.4","","0","",,"",,""
"1969-05","1969","05","17.9","","2.9","","10.4","","28.9","","-3.3","S","29.2","","0.8","","30.0","","0","",,"",,""
"1969-06","1969","06","21.7","","5.6","","13.7","","32.8","","-3.9","","33.8","","0.0","","33.8","","0","",,"",,""
"1969-07","1969","07","22.8","","7.9","","15.4","","27.8","","1.7","S","48.0","","0.0","","48.0","","0","",,"",,""
"1969-08","1969","08","21.8","","7.2","","14.5","","29.4","","-2.2","","43.7","","0.0","","43.7","","0","",,"",,""
"1969-09","1969","09","12.4","","3.5","","8.0","","25.6","","-1.1","S","133.4","","5.6","","138.9","","0","",,"",,""
"1969-10","1969","10","8.5","","-4.5","","2.0","","19.4","","-20.0","","2.0","","5.3","","7.4","","","M",,"",,""
"1969-11","1969","11","0.5","","-10.7","","-5.1","","16.7","S","-23.9","","0.0","T","51.8","","51.8","","","M",,"",,""
"1969-12","1969","12","-3.4","","-15.2","","-9.3","","6.7","","-25.6","S","0.0","T","3.8","","3.8","","","M",,"",,""
"1970-01","1970","01","-15.7","","-25.7","","-20.7","","3.9","","-44.4","","0.0","","19.1","","19.1","","","M",,"",,""
"1970-02","1970","02","-0.9","","-11.6","","-6.3","","10.0","","-27.2","","0.0","","20.8","","20.8","","","M",,"",,""
"1970-03","1970","03","0.3","","-12.3","","-6.0","","11.7","S","-28.3","","0.0","T","25.4","","25.4","","","M",,"",,""
"1970-04","1970","04","10.6","","-1.3","","4.7","","16.7","S","-7.2","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1970-05","1970","05","16.5","","2.6","","9.6","","23.9","","-3.3","","23.6","","0.0","","23.6","","0","",,"",,""
"1970-06","1970","06","22.2","","7.6","","14.9","","33.9","","2.8","","92.5","","0.0","","92.5","","0","",,"",,""
"1970-07","1970","07","22.8","","8.2","","15.5","","27.8","","3.9","S","57.4","","0.0","","57.4","","0","",,"",,""
"1970-08","1970","08","23.1","","8.4","","15.8","","30.6","","1.7","S","22.4","E","0.0","","22.4","E","0","",,"",,""
"1970-09","1970","09","16.6","","3.2","","9.9","","28.3","","-7.2","","10.7","","1.0","","11.7","","0","",,"",,""
"1970-10","1970","10","11.3","","-4.0","","3.7","","22.2","S","-13.3","","12.2","","2.5","","14.7","","0","",,"",,""
"1970-11","1970","11","-6.6","","-15.6","","-11.1","","7.2","","-38.3","","0.0","","29.5","","29.5","","","M",,"",,""
"1970-12","1970","12","-13.4","","-26.2","","-19.8","","3.3","","-43.3","","0.0","","34.0","","34.0","","","M",,"",,""
"1971-01","1971","01","-17.3","","-28.7","","-23.0","","8.9","","-46.7","","0.0","T","38.4","","38.4","","","M",,"",,""
"1971-02","1971","02","-3.6","","-19.2","","-11.4","","8.9","","-35.6","S","0.0","T","13.7","","13.7","","","M",,"",,""
"1971-03","1971","03","-1.8","","-16.2","","-9.0","","7.2","","-27.8","","0.0","","15.2","","15.2","","","M",,"",,""
"1971-04","1971","04","11.7","","-1.7","","5.0","","17.8","S","-11.1","","7.1","","17.8","","24.9","","0","",,"",,""
"1971-05","1971","05","20.2","","5.1","","12.7","","30.0","S","-3.3","","7.1","","0.0","","7.1","","0","",,"",,""
"1971-06","1971","06","20.3","","9.6","","15.0","","29.4","","5.6","S","162.8","","0.0","","162.8","","0","",,"",,""
"1971-07","1971","07","22.5","","11.0","","16.8","","30.0","","6.1","S","66.0","","0.0","","66.0","","0","",,"",,""
"1971-08","1971","08","23.2","","10.7","","17.0","","32.2","","3.9","","41.4","","0.0","","41.4","","0","",,"",,""
"1971-09","1971","09","14.6","","3.6","","9.1","","23.3","","-2.2","S","38.6","","0.0","","38.6","","0","",,"",,""
"1971-10","1971","10","9.9","","-1.2","","4.4","","24.4","","-13.9","","6.9","E","0.0","T","6.9","E","0","",,"",,""
"1971-11","1971","11","-1.3","E","-12.3","","-6.8","E","8.9","S","-24.4","","9.1","","10.2","","19.3","","","M",,"",,""
"1971-12","1971","12","-12.2","","-22.6","","-17.4","","5.0","","-36.1","","0.0","","24.4","E","24.4","E","","M",,"",,""
"1972-01","1972","01","-14.6","E","-27.2","","-20.9","E","5.6","","-42.2","","0.0","","10.4","","10.4","","","M",,"",,""
"1972-02","1972","02","-14.3","","-24.7","","-19.5","","4.4","","-34.4","S","0.0","","39.6","E","39.6","E","","M",,"",,""
"1972-03","1972","03","-0.6","","-10.6","","-5.6","","11.1","S","-35.0","","0.0","T","9.9","","9.9","","","M",,"",,""
"1972-04","1972","04","6.6","","-4.9","","0.9","","25.0","","-20.0","","0.0","","10.2","E","10.2","E","0","",,"",,""
"1972-05","1972","05","20.2","","4.4","","12.3","","30.6","S","-1.7","","3.0","","1.5","","4.6","","0","",,"",,""
"1972-06","1972","06","20.9","","9.0","","15.0","","26.7","","4.4","S","53.6","","0.0","","53.6","","0","",,"",,""
"1972-07","1972","07","20.6","","8.3","","14.5","","24.4","","3.9","","113.8","","0.0","","113.8","","0","",,"",,""
"1972-08","1972","08","22.6","","9.6","","16.1","","28.9","S","3.3","","56.9","","0.0","","56.9","","0","",,"",,""
"1972-09","1972","09","10.8","","0.3","","5.6","","23.3","S","-7.2","","49.0","","7.6","","56.6","","0","",,"",,""
"1972-10","1972","10","8.6","","-4.9","","1.9","","21.7","","-16.1","","22.9","","2.5","","25.4","","","M",,"",,""
"1972-11","1972","11","-2.4","","-9.9","","-6.2","","7.2","","-19.4","","8.9","","19.1","","27.9","","3","",,"",,""
"1972-12","1972","12","-11.4","","-21.6","","-16.5","","4.4","","-36.1","","0.0","","19.1","","19.1","","","M",,"",,""
"1973-01","1973","01","-7.9","E","-18.4","E","-13.2","E","8.3","","-32.2","","0.0","","20.6","","20.6","","","M",,"",,""
"1973-02","1973","02","-8.1","","-15.9","","-12.0","","9.4","","-33.3","","0.0","","31.8","","31.8","","","M",,"",,""
"1973-03","1973","03","1.6","","-7.9","","-3.2","","8.9","","-21.1","","0.0","T","7.4","","7.4","","","M",,"",,""
"1973-04","1973","04","8.2","","-1.2","","3.5","","17.8","","-6.1","","26.7","","10.2","","36.8","","0","",,"",,""
"1973-05","1973","05","17.6","","4.8","","11.2","","31.1","","-1.7","S","10.9","","0.0","","10.9","","0","",,"",,""
"1973-06","1973","06","18.3","","7.7","","13.0","","26.7","","0.6","","99.6","","0.0","","99.6","","0","",,"",,""
"1973-07","1973","07","21.4","","9.1","","15.3","","28.9","","3.3","","36.6","","0.0","","36.6","","0","",,"",,""
"1973-08","1973","08","19.2","","6.8","","13.0","","30.0","","-0.6","","114.6","","10.2","","124.7","","0","",,"",,""
"1973-09","1973","09","15.3","","3.6","","9.5","","26.1","","-3.9","","84.8","","0.0","","84.8","","0","",,"",,""
"1973-10","1973","10","6.3","","-1.1","","2.6","","12.2","S","-7.8","","22.1","","12.7","","34.8","","0","",,"",,""
"1973-11","1973","11","-12.6","","-20.9","","-16.8","","-1.7","","-31.1","","0.0","","21.1","","21.1","","","M",,"",,""
"1973-12","1973","12","-10.0","","-19.4","","-14.7","","2.2","S","-29.4","","0.0","","27.9","","27.9","","","M",,"",,""
"1974-01","1974","01","-18.9","","-26.8","","-22.9","","0.0","","-37.2","","0.0","","76.2","","76.2","","","M",,"",,""
"1974-02","1974","02","-6.1","","-15.9","","-11.0","","5.6","","-30.6","","0.0","","14.0","","14.0","","","M",,"",,""
"1974-03","1974","03","-7.2","","-17.1","","-12.2","","7.8","","-27.2","S","0.0","T","44.5","","44.5","","","M",,"",,""
"1974-04","1974","04","7.6","","-2.0","","2.8","","20.6","","-13.9","","12.7","","29.2","","41.9","","","M",,"",,""
"1974-05","1974","05","13.1","","2.2","","7.7","","20.0","S","-7.2","","35.6","","3.8","","39.4","","0","",,"",,""
"1974-06","1974","06","20.2","","7.6","","13.9","","26.7","","2.8","","8.4","","0.0","","8.4","","0","",,"",,""
"1974-07","1974","07","19.1","","7.9","","13.5","","23.9","","2.8","","102.6","","0.0","","102.6","","0","",,"",,""
"1974-08","1974","08","19.4","","6.8","","13.1","","30.0","","2.8","","35.6","","0.0","","35.6","","0","",,"",,""
"1974-09","1974","09","13.4","","1.6","","7.5","","25.6","","-10.6","","51.6","","24.1","","75.7","","","M",,"",,""
