"Station Name","MIDDLE ARM"
"Province","NEWFOUNDLAND"
"Latitude","49.68"
"Longitude","-56.08"
"Elevation","47.80"
"Climate Identifier","8402644"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-02","1991","02","-2.4","","-13.2","","-7.8","","10.0","","-26.0","","10.0","E","40.0","E","50.0","E","62","",,"",,""
"1991-03","1991","03","2.6","E","-6.4","E","-1.9","E","8.0","","-20.0","E","","M","31.0","","31.0","I","28","",,"",,""
"1991-04","1991","04","3.6","","-5.0","","-0.7","","13.0","","-12.5","S","8.4","E","23.0","","31.4","E","0","T",,"",,""
"1991-05","1991","05","9.6","","1.0","","5.3","","22.5","","-5.0","","74.3","","0.0","T","74.3","","0","",,"",,""
"1991-06","1991","06","13.3","","3.6","","8.4","","24.0","S","0.0","S","145.8","","0.0","","145.8","","0","",,"",,""
"1991-07","1991","07","19.1","","8.3","","13.7","","30.0","","3.5","","74.0","","0.0","","74.0","","0","",,"",,""
"1991-08","1991","08","20.3","","9.7","","15.0","","30.5","","3.0","","160.8","","0.0","","160.8","","0","",,"",,""
"1991-09","1991","09","15.4","","6.1","","10.8","","22.5","","1.0","","113.7","","0.0","","113.7","","0","",,"",,""
"1991-10","1991","10","10.7","E","2.8","E","6.8","E","18.5","","-3.5","","69.2","","0.0","T","69.2","","0","",,"",,""
"1991-11","1991","11","5.3","","-0.6","","2.4","","17.5","","-6.0","","74.0","","33.8","","107.8","","0","",,"",,""
"1991-12","1991","12","-0.9","E","-11.5","E","-6.2","E","8.5","","-19.0","","4.0","E","44.0","E","48.0","E","26","",,"",,""
"1992-01","1992","01","-4.0","E","-12.2","E","-8.2","E","8.0","","-23.0","","0.0","I","14.0","I","14.0","I","20","",,"",,""
"1992-02","1992","02","-6.1","E","-16.5","E","-11.3","E","2.0","","-28.5","","0.0","T","30.0","I","30.0","I","44","",,"",,""
"1992-03","1992","03","-0.8","E","-9.9","E","-5.3","E","11.0","E","-25.0","","0.0","I","8.0","I","8.0","I","36","",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","12.5","E","5.2","E","8.9","E","21.0","","2.0","","65.8","E","0.0","","65.8","E","0","",,"",,""
"1992-07","1992","07","18.0","","7.7","","12.9","","28.0","","4.0","S","69.4","","0.0","","69.4","","0","",,"",,""
"1992-08","1992","08","21.2","","11.1","","16.2","","28.0","","2.5","","172.4","","0.0","","172.4","","0","",,"",,""
"1992-09","1992","09","17.6","","7.4","","12.5","","26.0","","1.0","S","42.2","","0.0","","42.2","","0","",,"",,""
"1992-10","1992","10","9.2","E","2.9","E","6.0","E","15.0","B","0.0","","131.0","I","0.0","","131.0","I","0","",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","6.8","","-2.8","","2.0","","15.5","","-7.5","S","","M","4.0","","4.0","I","0","T",,"",,""
"1993-05","1993","05","9.4","","0.8","","5.1","","21.0","","-7.5","S","145.4","","0.0","T","145.4","","0","",,"",,""
"1993-06","1993","06","14.1","","4.1","","9.1","","26.0","","0.5","S","98.8","","0.0","","98.8","","0","",,"",,""
"1993-07","1993","07","15.9","","7.5","","11.8","","27.5","","3.5","","140.0","","0.0","","140.0","","0","",,"",,""
"1993-08","1993","08","20.7","","11.4","","16.1","","30.0","","6.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1993-09","1993","09","17.6","","6.7","","12.2","","24.0","","-2.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1993-10","1993","10","9.3","","0.7","","5.0","","18.0","","-7.0","","98.9","","18.0","","116.9","","0","",,"",,""
"1993-11","1993","11","4.2","","-3.1","","0.6","","15.0","","-13.5","","53.2","","12.0","","65.2","","0","",,"",,""
"1993-12","1993","12","1.1","","-5.5","","-2.2","","10.0","","-19.5","","24.3","","126.0","","150.3","","57","",,"",,""
"1994-01","1994","01","-3.2","","-13.7","","-8.5","","8.0","","-22.5","","10.0","E","49.0","","59.0","E","55","",,"",,""
"1994-02","1994","02","-7.7","","-17.6","","-12.7","","3.0","","-27.5","","0.0","T","94.0","","94.0","","100","",,"",,""
"1994-03","1994","03","0.8","","-8.6","","-3.9","","9.5","","-20.5","","0.0","T","68.6","","68.6","","92","",,"",,""
"1994-04","1994","04","5.7","","-2.9","","1.4","","11.5","","-16.5","","44.0","E","7.0","","51.0","E","0","T",,"",,""
"1994-05","1994","05","10.2","","1.0","","5.6","","19.0","","-3.0","","126.4","","3.0","","129.4","","0","",,"",,""
"1994-06","1994","06","17.0","","5.2","","11.1","","28.5","","-0.5","S","94.2","","21.0","","115.2","","0","",,"",,""
"1994-07","1994","07","21.7","","11.2","","16.5","","29.5","","3.0","","119.7","","0.0","","119.7","","0","",,"",,""
"1994-08","1994","08","22.4","","11.6","","17.0","","29.0","","7.5","","40.3","","0.0","","40.3","","0","",,"",,""
"1994-09","1994","09","15.5","","7.2","","11.4","","21.5","","1.0","","131.3","","0.0","","131.3","","0","",,"",,""
"1994-10","1994","10","11.4","","3.9","","7.7","","22.0","","-2.5","","93.6","","0.0","T","93.6","","0","",,"",,""
"1994-11","1994","11","5.5","","-1.5","","2.0","","13.5","","-11.5","","117.5","","23.0","","140.5","","16","",,"",,""
"1994-12","1994","12","-0.8","","-8.6","","-4.7","","6.0","","-15.5","","0.0","T","57.0","","57.0","","64","",,"",,""
"1995-01","1995","01","-3.5","","-11.7","","-7.6","","8.5","","-22.0","","0.0","T","136.2","","136.2","","142","",,"",,""
"1995-02","1995","02","-5.4","","-15.8","","-10.6","","8.0","","-23.0","","0.0","T","70.0","","70.0","","196","",,"",,""
"1995-03","1995","03","-0.2","","-9.6","","-4.9","","8.5","S","-19.5","","6.0","E","64.0","","70.0","E","184","",,"",,""
"1995-04","1995","04","4.7","","-3.2","","0.8","","10.5","","-16.5","","","M","30.0","","30.0","I","32","",,"",,""
"1995-05","1995","05","8.6","","0.5","","4.6","","17.0","","-3.5","","47.2","","0.0","T","47.2","","0","",,"",,""
"1995-06","1995","06","16.4","","5.4","","10.9","","24.0","","-1.0","","178.2","","0.0","","178.2","","0","",,"",,""
"1995-07","1995","07","22.4","E","11.3","E","16.9","E","30.0","","4.0","S","172.4","","0.0","","172.4","","0","",,"",,""
"1995-08","1995","08","20.7","E","11.6","E","16.2","E","30.0","","4.0","","90.8","","0.0","","90.8","","0","",,"",,""
"1995-09","1995","09","16.8","","5.7","","11.3","","24.0","","0.5","","90.0","","0.0","","90.0","","0","",,"",,""
"1995-10","1995","10","11.2","","4.0","","7.6","","19.0","","-2.0","","104.0","","0.0","T","104.0","","0","",,"",,""
"1995-11","1995","11","5.1","","-1.4","","1.9","","17.0","","-12.0","","149.6","","18.0","","167.6","","","",,"",,""
"1995-12","1995","12","-0.9","","-7.8","","-4.4","","4.5","","-18.5","","74.0","E","62.0","E","136.0","E","8","E",,"",,""
"1996-01","1996","01","-2.5","","-12.1","","-7.3","","11.5","","-23.5","","37.6","","16.0","","53.6","","6","",,"",,""
"1996-02","1996","02","0.8","","-8.3","","-3.7","","12.0","","-20.5","","77.6","","36.8","","114.4","","7","",,"",,""
"1996-03","1996","03","2.0","","-7.1","","-2.6","","9.5","","-18.0","","35.2","","22.0","","57.2","","0","T",,"",,""
"1996-04","1996","04","6.8","","-0.6","","3.2","","21.0","","-6.0","","50.8","","23.2","","74.0","","0","T",,"",,""
"1996-05","1996","05","10.1","","1.7","","6.0","","19.0","","-3.0","","155.2","","0.0","T","155.2","","0","",,"",,""
"1996-06","1996","06","17.8","","6.2","","12.0","","26.0","","-0.5","","131.0","","0.0","","131.0","","0","",,"",,""
"1996-07","1996","07","21.9","","11.2","","16.6","","27.5","S","3.5","","173.8","","0.0","","173.8","","0","",,"",,""
"1996-08","1996","08","25.1","E","12.2","E","18.7","E","32.0","S","5.0","S","30.4","","0.0","","30.4","","0","",,"",,""
"1996-09","1996","09","16.3","","5.2","","10.8","","28.5","","0.0","","152.4","","0.0","","152.4","","0","",,"",,""
"1996-10","1996","10","9.5","","1.5","","5.6","","19.5","","-3.5","","99.6","","0.0","","99.6","","0","",,"",,""
"1996-11","1996","11","4.5","","-2.0","","1.3","","17.0","","-9.5","","110.8","","17.2","","128.0","","7","",,"",,""
"1996-12","1996","12","2.5","","-4.5","","-1.0","","12.5","S","-18.0","","97.2","","19.0","","116.2","","0","T",,"",,""
"1997-01","1997","01","-1.8","","-11.3","","-6.5","","9.0","","-21.0","S","40.7","","67.2","","107.9","","5","",,"",,""
"1997-02","1997","02","-4.4","","-15.5","","-10.0","","3.5","","-22.0","","0.0","T","43.4","","43.4","","34","",,"",,""
"1997-03","1997","03","-1.5","","-12.0","","-6.8","","6.5","","-25.5","","25.0","","55.2","","80.2","","50","",,"",,""
"1997-04","1997","04","3.3","","-2.6","","0.4","","8.5","","-8.0","","36.4","","91.8","","128.2","","46","",,"",,""
"1997-05","1997","05","9.5","","0.8","","5.1","","20.0","","-3.5","","105.0","","8.0","","113.0","","0","",,"",,""
"1997-06","1997","06","16.2","","5.4","","10.8","","26.0","","-3.5","","88.3","","0.0","","88.3","","0","",,"",,""
"1997-07","1997","07","20.5","","9.6","","15.1","","27.5","","4.5","","104.0","","0.0","","104.0","","0","",,"",,""
"1997-08","1997","08","19.5","","10.3","","15.0","","28.0","","3.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1997-09","1997","09","17.1","","7.9","","12.5","","24.0","S","-0.5","","133.8","","0.0","","133.8","","0","",,"",,""
"1997-10","1997","10","8.8","","1.5","","5.2","","20.0","","-3.0","","70.6","","12.0","","82.6","","0","",,"",,""
"1997-11","1997","11","4.1","","-3.5","","0.3","","14.5","","-13.0","","57.0","","13.6","","70.6","","0","T",,"",,""
"1997-12","1997","12","0.2","","-7.5","","-3.7","","7.0","","-20.0","","60.8","","33.8","","94.6","","17","",,"",,""
"1998-01","1998","01","-3.0","","-12.0","","-7.6","","7.5","","-25.5","","12.4","","47.8","","60.2","","26","",,"",,""
"1998-02","1998","02","-1.1","","-10.4","","-5.8","","6.0","","-24.0","","62.6","","18.0","","80.6","","11","",,"",,""
"1998-03","1998","03","1.5","","-7.2","","-2.9","","9.5","","-15.5","S","12.6","","36.0","","48.6","","8","",,"",,""
"1998-04","1998","04","5.7","","-2.1","","1.8","","13.5","","-7.5","S","81.8","","61.2","","143.0","","0","T",,"",,""
"1998-05","1998","05","13.9","","2.1","","8.0","","24.5","","-3.5","","96.0","","0.0","","96.0","","0","",,"",,""
"1998-06","1998","06","17.4","","6.5","","12.0","","28.0","S","0.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1998-07","1998","07","21.0","","10.9","","16.0","","29.5","","4.0","","103.6","","0.0","","103.6","","0","",,"",,""
"1998-08","1998","08","21.1","","10.7","","16.0","","30.0","","6.0","","180.4","","0.0","","180.4","","0","",,"",,""
"1998-09","1998","09","15.5","","7.3","","11.4","","21.5","","2.5","","265.0","","0.0","","265.0","","0","",,"",,""
"1998-10","1998","10","10.0","","1.8","","5.9","","17.5","","-6.0","","109.0","","0.0","T","109.0","","0","",,"",,""
"1998-11","1998","11","4.3","","-2.7","","0.8","","8.5","S","-9.0","","99.6","","39.4","","139.0","","0","T",,"",,""
"1998-12","1998","12","0.0","","-8.9","","-4.5","","8.0","","-18.0","","36.4","","46.6","","83.0","","26","",,"",,""
"1999-01","1999","01","-0.9","","-11.2","","-6.1","","11.5","","-21.5","","58.6","","47.6","","106.2","","4","",,"",,""
"1999-02","1999","02","-0.1","","-8.3","","-4.2","","9.0","","-16.5","S","31.0","","89.2","","120.2","","61","",,"",,""
"1999-03","1999","03","4.0","","-3.8","","0.1","","15.0","","-15.0","","65.4","","13.0","","78.4","","0","T",,"",,""
"1999-04","1999","04","6.3","","-2.1","","2.1","","13.5","","-8.5","","42.4","","25.8","","68.2","","0","T",,"",,""
"1999-05","1999","05","17.0","","3.0","","10.0","","26.5","S","-5.5","","72.0","","0.0","T","72.0","","0","",,"",,""
"1999-06","1999","06","21.4","","7.8","","14.6","","31.0","","-2.0","S","42.0","","0.0","","42.0","","0","",,"",,""
"1999-07","1999","07","21.7","","13.2","E","17.5","E","31.5","","7.0","S","58.7","","0.0","","58.7","","0","",,"",,""
"1999-08","1999","08","21.6","","13.0","","17.3","","30.0","","5.0","","122.0","","0.0","","122.0","","0","",,"",,""
"1999-09","1999","09","19.4","","8.5","","14.0","","29.0","","0.5","","135.0","","0.0","","135.0","","0","",,"",,""
"1999-10","1999","10","9.1","","-0.1","","4.5","","20.5","","-6.5","","108.9","","26.0","","134.9","","0","",,"",,""
"1999-11","1999","11","5.9","","-3.1","","1.4","","15.5","","-11.0","","69.0","","10.0","","79.0","","0","",,"",,""
"1999-12","1999","12","0.5","","-5.7","","-2.6","","9.5","","-16.0","","42.0","","40.0","","82.0","","13","",,"",,""
"2000-01","2000","01","-0.1","","-10.0","","-5.0","","10.5","S","-18.5","","24.0","","73.3","","97.3","","23","",,"",,""
"2000-02","2000","02","-1.4","","-11.5","","-6.4","","10.5","","-20.5","","12.6","","44.8","","57.4","","32","",,"",,""
"2000-03","2000","03","3.0","","-6.4","","-1.7","","13.0","","-21.0","","73.4","","48.6","","122.0","","21","",,"",,""
"2000-04","2000","04","7.3","","-2.4","","2.5","","17.5","","-8.5","S","64.3","","28.0","","92.3","","0","",,"",,""
"2000-05","2000","05","9.5","","0.4","","4.9","","22.0","","-4.0","","105.8","","7.0","","112.8","","0","",,"",,""
"2000-06","2000","06","17.8","","6.4","","12.2","","30.0","","0.5","","93.8","","0.0","","93.8","","0","",,"",,""
"2000-07","2000","07","21.4","","11.2","","16.3","","30.0","","5.0","","104.6","","0.0","","104.6","","0","",,"",,""
"2000-08","2000","08","22.0","","11.9","","17.0","","29.0","","6.5","S","139.0","","0.0","","139.0","","0","",,"",,""
"2000-09","2000","09","17.7","","7.5","","12.7","","25.0","","-1.0","","95.5","","0.0","","95.5","","0","",,"",,""
"2000-10","2000","10","10.2","","1.4","","5.8","","21.0","","-3.0","S","240.0","","4.0","","244.0","","0","",,"",,""
"2000-11","2000","11","4.1","","-1.3","","1.4","","9.0","","-13.0","S","99.0","","21.2","","120.2","","10","",,"",,""
"2000-12","2000","12","0.2","","-7.9","","-3.8","","10.0","","-15.0","S","15.0","","106.4","","121.4","","76","",,"",,""
"2001-01","2001","01","-3.5","","-12.4","","-7.9","","1.0","S","-19.5","S","0.0","T","36.8","","36.8","","84","",,"",,""
"2001-02","2001","02","-2.6","","-12.7","","-7.6","","6.0","","-19.0","","0.0","T","177.2","","177.2","","169","",,"",,""
"2001-03","2001","03","1.5","","-6.6","","-2.5","","7.0","","-15.0","","0.0","T","38.0","","38.0","","120","",,"",,""
"2001-04","2001","04","5.1","","-3.5","","0.8","","14.0","","-9.0","","35.6","E","8.0","","43.6","E","5","",,"",,""
"2001-05","2001","05","11.0","","0.4","","5.7","","25.0","","-6.0","","63.8","","24.0","","87.8","","0","",,"",,""
"2001-06","2001","06","17.7","","6.5","","12.1","","28.5","","0.5","","52.0","","0.0","","52.0","","0","",,"",,""
"2001-07","2001","07","20.5","","9.0","","14.7","","31.0","","4.0","","128.4","","0.0","","128.4","","0","",,"",,""
"2001-08","2001","08","23.5","","11.3","","17.4","","31.0","","1.5","","125.8","","0.0","","125.8","","0","",,"",,""
"2001-09","2001","09","19.1","","7.8","","13.4","","30.0","","0.0","","117.4","","0.0","","117.4","","0","",,"",,""
"2001-10","2001","10","12.8","","2.8","","7.8","","21.0","S","-4.0","","56.7","","0.0","T","56.7","","0","",,"",,""
"2001-11","2001","11","5.7","","-3.5","","1.1","","15.5","","-14.0","","93.2","","23.0","","116.2","","7","",,"",,""
"2001-12","2001","12","2.1","","-5.5","","-1.7","","7.5","","-13.0","","94.6","","47.0","","141.6","","7","",,"",,""
"2002-01","2002","01","-4.8","","-13.9","","-9.4","","2.5","","-25.5","S","5.2","","62.0","I","67.2","I","42","",,"",,""
"2002-02","2002","02","-2.2","","-12.8","","-7.5","","10.5","","-27.0","","65.8","","76.0","I","141.8","I","26","",,"",,""
"2002-03","2002","03","1.0","","-9.9","","-4.5","","8.5","","-17.5","","38.8","","29.0","","67.8","","10","",,"",,""
"2002-04","2002","04","5.3","","-3.8","","0.8","","10.0","S","-9.0","","45.0","","32.0","I","77.0","I","10","",,"",,""
"2002-05","2002","05","11.5","","0.8","","6.2","","24.0","","-4.0","S","55.4","","12.0","","67.4","","0","",,"",,""
"2002-06","2002","06","15.8","","4.0","","9.9","","26.5","","-3.0","","66.6","","0.0","","66.6","","0","",,"",,""
"2002-07","2002","07","20.9","","9.0","","15.0","","30.5","","2.5","","87.2","","0.0","","87.2","","0","",,"",,""
"2002-08","2002","08","21.3","","10.3","","15.8","","31.0","","-0.5","","95.0","","0.0","","95.0","","0","",,"",,""
"2002-09","2002","09","16.8","","5.7","","11.2","","28.0","","-0.5","","155.2","","0.0","","155.2","","0","",,"",,""
"2002-10","2002","10","8.7","","0.1","","4.4","","17.5","","-4.5","","130.2","","0.0","","130.2","","0","",,"",,""
"2002-11","2002","11","2.9","","-4.4","","-0.8","","14.5","","-11.0","","107.9","","72.0","","179.9","","10","",,"",,""
"2002-12","2002","12","-0.9","","-8.1","","-4.5","","3.0","S","-17.5","","22.8","","113.0","I","135.8","I","85","",,"",,""
"2003-01","2003","01","-2.6","","-12.2","","-7.4","","7.0","S","-19.0","S","28.8","","67.0","","95.8","","112","",,"",,""
"2003-02","2003","02","-4.4","","-14.9","","-9.7","","7.5","","-24.5","","49.8","I","77.0","I","126.8","I","180","",,"",,""
"2003-03","2003","03","-0.9","","-13.1","","-7.0","","11.0","","-23.0","","42.8","I","56.0","I","98.8","I","136","",,"",,""
"2003-04","2003","04","4.6","","-6.0","","-0.7","","13.5","","-17.0","","32.4","","54.4","","86.8","","0","T",,"",,""
"2003-05","2003","05","10.9","","-0.6","","5.2","","24.5","","-4.0","","130.2","","2.0","","132.2","","0","",,"",,""
"2003-06","2003","06","18.0","","4.4","","11.2","","32.0","","-3.0","","43.6","","0.0","","43.6","","0","",,"",,""
"2003-07","2003","07","21.4","","10.8","","16.1","","29.0","","5.0","S","126.6","","0.0","","126.6","","0","",,"",,""
"2003-08","2003","08","22.2","","9.9","","16.1","","28.5","","3.0","","54.8","","0.0","","54.8","","0","",,"",,""
"2003-09","2003","09","20.7","","8.8","","14.8","","31.5","","1.5","","41.3","","0.0","","41.3","","0","",,"",,""
"2003-10","2003","10","14.6","","4.1","","9.4","","21.0","","-1.0","","204.8","","0.0","T","204.8","","0","",,"",,""
"2003-11","2003","11","5.6","","-2.6","","1.5","","16.5","","-6.5","","34.4","I","10.4","I","44.8","I","0","",,"",,""
"2003-12","2003","12","1.6","","-5.8","","-2.1","","11.0","","-13.5","","40.0","","89.2","","129.2","","13","",,"",,""
"2004-01","2004","01","-2.5","","-11.3","","-6.9","","1.5","S","-19.0","S","0.0","","171.0","I","171.0","I","163","",,"",,""
"2004-02","2004","02","-1.4","","-9.9","","-5.7","","3.0","","-20.0","","","M","87.0","I","87.0","I","224","",,"",,""
"2004-03","2004","03","1.2","","-8.7","","-3.7","","11.5","","-19.5","","","M","125.0","I","125.0","I","224","",,"",,""
"2004-04","2004","04","6.4","","-3.1","","1.7","","14.5","","-8.5","S","","M","16.0","I","12.0","I","16","",,"",,""
"2004-05","2004","05","12.4","","-0.1","","6.2","","19.5","S","-4.0","","76.7","I","0.0","I","76.7","I","0","",,"",,""
"2004-06","2004","06","14.4","","3.8","","9.1","","23.0","","0.0","","112.8","","0.0","","112.8","","0","",,"",,""
"2004-07","2004","07","22.4","","10.2","","16.3","","30.0","","4.5","","104.4","","0.0","","104.4","","0","",,"",,""
"2004-08","2004","08","23.2","","11.7","","17.5","","29.0","","5.0","","137.7","","0.0","","137.7","","0","",,"",,""
"2004-09","2004","09","15.9","","6.4","","11.2","","24.0","","1.5","","242.6","","0.0","","242.6","","0","",,"",,""
"2004-10","2004","10","12.0","","3.4","","7.7","","21.5","","-3.0","","86.4","","0.0","","86.4","","0","",,"",,""
"2004-11","2004","11","4.5","","-1.8","","1.4","","14.5","","-6.0","","89.6","","35.0","","124.6","","0","",,"",,""
"2004-12","2004","12","0.5","","-7.3","","-3.4","","11.0","","-17.0","","3.4","","77.0","","80.4","","38","",,"",,""
"2005-01","2005","01","-3.4","","-14.1","","-8.8","","12.0","","-22.0","","0.0","I","45.0","I","45.0","I","48","",,"",,""
"2005-02","2005","02","-0.1","","-9.8","","-4.9","","9.5","S","-18.5","","","M","61.0","I","61.0","I","90","",,"",,""
"2005-03","2005","03","1.3","","-7.0","","-2.9","","8.0","","-15.0","S","0.0","T","153.0","I","153.0","I","146","",,"",,""
"2005-04","2005","04","6.2","","-3.0","","1.7","","15.0","","-13.0","","2.0","I","11.0","I","13.0","I","34","",,"",,""
"2005-05","2005","05","12.2","","2.3","","7.3","","22.0","S","-2.0","","97.6","","0.0","I","83.6","I","0","",,"",,""
"2005-06","2005","06","18.3","","5.9","","12.1","","28.0","S","0.5","","32.5","","0.0","","32.5","","0","",,"",,""
"2005-07","2005","07","22.5","","11.3","","16.9","","30.5","S","5.0","","134.8","","0.0","","134.8","","0","",,"",,""
"2005-08","2005","08","21.4","","11.3","","16.4","","28.5","","6.5","","92.6","","0.0","","92.6","","0","",,"",,""
