"Station Name","PLUM POINT"
"Province","NEWFOUNDLAND"
"Latitude","51.07"
"Longitude","-56.88"
"Elevation","6.10"
"Climate Identifier","8402958"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-01","1975","01","-8.0","","-17.4","","-12.7","","1.1","S","-27.8","","2.0","","85.6","","87.6","","58","",,"",,""
"1975-02","1975","02","-10.9","","-18.6","","-14.8","","2.8","","-30.6","","8.9","","17.0","","25.9","","61","",,"",,""
"1975-03","1975","03","-1.8","","-8.9","","-5.4","","9.4","","-27.2","","11.7","","136.4","","148.1","","109","",,"",,""
"1975-04","1975","04","2.2","","-4.3","","-1.1","","10.6","","-18.3","","28.2","","36.3","","64.5","","25","",,"",,""
"1975-05","1975","05","6.9","","-0.6","","3.2","","14.4","","-4.4","","42.4","","18.8","","61.2","","0","",,"",,""
"1975-06","1975","06","13.6","","5.1","","9.4","","18.9","","-1.1","","97.8","","0.0","","97.8","","0","",,"",,""
"1975-07","1975","07","19.3","","13.3","","16.3","","23.9","","5.0","","83.3","","0.0","","83.3","","0","",,"",,""
"1975-08","1975","08","17.6","","10.7","","14.2","","21.7","S","3.3","","78.0","","0.0","","78.0","","0","",,"",,""
"1975-09","1975","09","14.5","","8.8","","11.7","","26.7","","-1.1","","92.2","","0.0","","92.2","","0","",,"",,""
"1975-10","1975","10","7.7","","2.5","","5.1","","14.4","S","-3.3","","73.2","","13.7","","86.9","","8","",,"",,""
"1975-11","1975","11","3.2","","-2.9","","0.2","","15.0","S","-15.0","","55.1","","56.1","","111.3","","15","",,"",,""
"1975-12","1975","12","-1.7","","-9.7","","-5.7","","11.1","","-16.1","","35.1","","68.6","","103.6","","15","",,"",,""
"1976-01","1976","01","-4.6","","-12.7","","-8.7","","7.2","","-29.4","","31.8","","117.6","","149.4","","23","",,"",,""
"1976-02","1976","02","-7.3","","-17.0","","-12.2","","10.0","","-28.3","","6.6","","54.9","","61.5","","33","",,"",,""
"1976-03","1976","03","-4.2","","-13.1","","-8.7","","8.3","","-25.6","","25.9","","73.2","","99.1","","23","",,"",,""
"1976-04","1976","04","3.6","","-2.6","","0.5","","10.6","","-11.7","","48.5","","58.7","","107.2","","10","",,"",,""
"1976-05","1976","05","9.1","","0.9","","5.0","","17.8","","-2.8","","60.7","","2.3","","63.0","","0","",,"",,""
"1976-06","1976","06","12.7","","4.7","","8.7","","17.8","S","-1.1","","69.6","","0.0","","69.6","","0","",,"",,""
"1976-07","1976","07","17.7","","10.6","","14.2","","22.2","S","4.4","","28.2","","0.0","","28.2","","0","",,"",,""
"1976-08","1976","08","17.8","","11.5","","14.7","","26.1","","1.7","","108.5","","0.0","","108.5","","0","",,"",,""
"1976-09","1976","09","14.7","","8.4","","11.6","","25.0","","2.8","","83.8","","0.0","","83.8","","0","",,"",,""
"1976-10","1976","10","6.6","","2.1","","4.4","","15.6","","-3.3","","69.3","","45.0","","114.3","","0","",,"",,""
"1976-11","1976","11","1.1","","-2.5","","-0.7","","5.6","","-8.9","","36.6","","84.3","","120.9","","33","",,"",,""
"1976-12","1976","12","-2.5","","-12.3","","-7.4","","6.7","S","-22.8","","35.3","","141.7","","177.0","","30","",,"",,""
"1977-01","1977","01","-2.9","","-11.7","","-7.3","","5.0","","-22.2","","10.7","","141.5","","152.2","","50","",,"",,""
"1977-02","1977","02","-5.5","","-13.6","","-9.6","","5.6","","-26.7","","8.7","","65.6","","74.3","","61","",,"",,""
"1977-03","1977","03","-0.4","","-7.4","","-3.9","","8.3","","-17.2","","44.5","","39.4","","83.9","","45","",,"",,""
"1977-04","1977","04","1.9","","-3.7","","-0.9","","7.2","","-12.8","","38.3","","67.4","","105.7","","10","",,"",,""
"1977-05","1977","05","6.4","","0.5","","3.5","","16.7","","-2.8","","77.5","","24.2","","101.7","","0","",,"",,""
"1977-06","1977","06","16.4","","7.5","","12.0","","25.0","","1.1","","33.0","","0.0","","33.0","","0","",,"",,""
"1977-07","1977","07","17.1","","10.9","","14.0","","21.7","","6.1","","100.2","","0.0","","100.2","","0","",,"",,""
"1977-08","1977","08","17.1","","11.5","","14.3","","21.0","","5.0","","92.1","","0.0","","92.1","","0","",,"",,""
"1977-09","1977","09","11.1","","6.0","","8.6","","18.0","","1.5","S","158.9","","0.0","","158.9","","0","",,"",,""
"1977-10","1977","10","7.5","","2.4","","5.0","","11.5","","-3.5","","141.2","","3.6","","144.8","","0","",,"",,""
"1977-11","1977","11","6.1","","0.4","","3.3","","19.5","","-10.5","","54.0","","8.7","","62.7","","0","",,"",,""
"1977-12","1977","12","-1.5","","-7.2","","-4.4","","10.5","","-16.5","S","46.2","","76.7","","122.9","","13","",,"",,""
"1978-01","1978","01","-4.7","","-13.0","","-8.9","","9.5","","-25.5","","12.4","","125.7","","138.1","","41","",,"",,""
"1978-02","1978","02","-2.8","","-8.1","","-5.5","","2.5","S","-18.5","","1.1","","79.8","","80.9","","57","",,"",,""
"1978-03","1978","03","-3.7","","-14.3","","-9.0","","5.0","","-30.5","","7.2","","128.4","","135.6","","104","",,"",,""
"1978-04","1978","04","1.6","","-4.3","","-1.4","","7.0","","-21.5","","41.5","","34.3","","75.8","","18","",,"",,""
"1978-05","1978","05","7.8","","1.5","","4.7","","15.0","S","-5.5","","73.6","","6.8","","80.4","","0","",,"",,""
"1978-06","1978","06","13.0","","7.2","","10.1","","20.0","S","2.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1978-07","1978","07","17.8","","11.0","","14.4","","25.5","","5.0","","117.4","","0.0","","117.4","","0","",,"",,""
"1978-08","1978","08","17.4","","10.2","","13.8","","21.5","","2.5","","100.8","","0.0","","100.8","","0","",,"",,""
"1978-09","1978","09","10.5","","5.6","","8.1","","15.5","","1.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1978-10","1978","10","8.0","","2.5","","5.3","","15.5","","-4.5","","111.3","","1.6","","112.9","","0","",,"",,""
"1978-11","1978","11","0.8","","-5.4","","-2.3","","9.0","","-13.5","","50.6","","24.4","","75.0","","9","",,"",,""
"1978-12","1978","12","-3.2","","-8.5","","-5.9","","5.0","","-17.0","","0.6","","121.2","","121.8","","45","",,"",,""
"1979-01","1979","01","-2.2","","-8.8","","-5.5","","14.5","","-23.5","","52.7","","79.6","","132.3","","0","",,"",,""
"1979-02","1979","02","-8.2","","-14.8","","-11.5","","5.0","","-27.5","","11.3","","62.2","","73.5","","25","",,"",,""
"1979-03","1979","03","1.7","","-6.5","","-2.4","","12.5","","-21.0","S","51.3","","53.8","","105.1","","0","T",,"",,""
"1979-04","1979","04","4.6","","-1.4","","1.6","","19.0","","-7.0","","25.2","","16.0","","41.2","","0","",,"",,""
"1979-05","1979","05","11.1","","3.5","","7.3","","18.5","","0.0","","64.6","","3.0","","67.6","","0","",,"",,""
"1979-06","1979","06","15.9","","8.8","","12.4","","22.5","","2.0","","72.3","","0.0","","72.3","","0","",,"",,""
"1979-07","1979","07","17.6","","11.0","","14.3","","21.5","S","5.0","","144.6","","0.0","","144.6","","0","",,"",,""
"1979-08","1979","08","16.5","","10.5","","13.5","","21.5","S","7.0","","142.9","","0.0","","142.9","","0","",,"",,""
"1979-09","1979","09","12.6","","7.6","","10.1","","18.0","S","-1.0","","183.9","","0.0","","183.9","","0","",,"",,""
"1979-10","1979","10","8.1","","2.9","","5.5","","16.0","","-4.0","","84.4","","0.2","","84.6","","0","",,"",,""
"1979-11","1979","11","3.4","","-1.9","","0.8","","9.5","","-9.0","","132.0","","38.3","","170.3","","11","",,"",,""
"1979-12","1979","12","-2.1","","-7.7","","-4.9","","9.5","","-24.0","","33.0","","76.3","","109.3","","12","",,"",,""
"1980-01","1980","01","-3.9","","-11.5","","-7.7","","4.5","","-24.5","","8.2","","118.7","","126.9","","82","",,"",,""
"1980-02","1980","02","-5.2","","-14.4","","-9.8","","2.0","","-25.5","S","0.5","","80.4","","80.9","","63","",,"",,""
"1980-03","1980","03","-1.4","","-9.1","","-5.3","","4.0","","-22.0","","6.1","","34.8","","40.9","","32","",,"",,""
"1980-04","1980","04","4.2","","-2.9","","0.7","","13.0","","-11.0","","17.8","","15.2","","33.0","","0","T",,"",,""
"1980-05","1980","05","7.0","","1.0","","4.0","","12.0","","-6.5","","65.6","","6.9","","72.5","","0","",,"",,""
"1980-06","1980","06","11.7","","4.9","","8.3","","21.5","","1.0","","162.9","","0.0","","162.9","","0","",,"",,""
"1980-07","1980","07","16.2","","9.5","","12.9","","23.0","","4.0","","135.7","","0.0","","135.7","","0","",,"",,""
"1980-08","1980","08","14.5","","8.8","","11.7","","19.5","","4.5","S","93.8","","0.0","","93.8","","0","",,"",,""
"1980-09","1980","09","12.0","","6.5","","9.3","","18.5","","1.0","","162.4","","0.0","","162.4","","0","",,"",,""
"1980-10","1980","10","7.5","","2.2","","4.9","","15.0","","-2.0","","129.5","","0.4","","129.9","","0","",,"",,""
"1980-11","1980","11","4.2","","-0.5","","1.9","","10.5","","-7.5","","112.5","","42.7","","155.2","","3","",,"",,""
"1980-12","1980","12","-3.1","","-9.5","","-6.3","","4.5","","-19.0","S","9.5","","76.2","","85.7","","20","",,"",,""
"1981-01","1981","01","-3.2","","-9.7","","-6.5","","7.5","","-18.0","","1.4","","110.2","","111.6","","30","",,"",,""
"1981-02","1981","02","1.1","E","-6.7","E","-2.8","E","13.0","","-21.0","","35.4","","29.7","E","65.1","E","0","T",,"",,""
"1981-03","1981","03","1.1","","-3.5","","-1.2","","6.0","","-11.5","","28.6","","36.9","","65.5","","0","T",,"",,""
"1981-04","1981","04","4.0","","-1.9","","1.1","","9.0","S","-13.0","","82.3","","21.5","","103.8","","0","",,"",,""
"1981-05","1981","05","10.6","","3.1","","6.9","","19.0","","-1.0","","87.8","","0.0","T","87.8","","0","",,"",,""
"1981-06","1981","06","13.3","","5.8","","9.6","","19.5","S","-0.5","","87.3","","0.0","","87.3","","0","",,"",,""
"1981-07","1981","07","17.1","","11.1","","14.1","","21.5","","7.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1981-08","1981","08","16.6","","10.3","","13.5","","22.0","","1.0","","184.8","","0.0","","184.8","","0","",,"",,""
"1981-09","1981","09","14.5","","8.3","","11.4","","21.5","","-0.5","","72.3","","0.0","","72.3","","0","",,"",,""
"1981-10","1981","10","8.9","","3.5","E","6.2","E","21.0","","-2.5","","119.8","","0.0","","119.8","","0","",,"",,""
"1981-11","1981","11","3.5","","-0.7","","1.4","","13.5","","-5.0","","59.3","","57.4","","116.7","","10","",,"",,""
"1981-12","1981","12","0.3","","-5.2","E","-2.5","E","10.0","","-23.0","E","56.3","","62.6","","118.9","","16","",,"",,""
"1982-01","1982","01","-5.0","","-11.1","","-8.1","","3.0","","-25.5","","18.6","","157.3","","175.9","","32","",,"",,""
"1982-02","1982","02","-10.5","","-20.0","","-15.3","","-1.0","","-32.0","E","0.0","T","93.4","","93.4","","71","",,"",,""
"1982-03","1982","03","-3.4","","-13.5","","-8.5","","10.0","","-25.0","","21.0","","94.5","","115.5","","62","",,"",,""
"1982-04","1982","04","2.2","","-4.7","","-1.3","","11.0","","-14.5","","34.1","","93.5","","127.6","","34","",,"",,""
"1982-05","1982","05","7.0","","0.5","","3.8","","19.0","","-3.0","","64.7","","6.6","","71.3","","0","T",,"",,""
"1982-06","1982","06","12.0","","4.7","","8.4","","17.0","","-1.5","","70.6","","0.0","","70.6","","0","",,"",,""
"1982-07","1982","07","17.0","","9.9","","13.5","","23.5","","3.7","","104.9","","0.0","","104.9","","0","",,"",,""
"1982-08","1982","08","17.2","","12.0","","14.6","","23.5","","6.5","","91.3","E","0.0","","91.3","E","0","",,"",,""
"1982-09","1982","09","13.0","","7.2","","10.1","","18.5","S","1.5","S","123.6","","0.0","","123.6","","0","",,"",,""
"1982-10","1982","10","5.3","","-0.2","","2.6","","13.5","","-6.0","","34.3","","20.6","","54.9","","0","",,"",,""
"1982-11","1982","11","2.9","","-2.5","E","0.2","E","16.5","","-14.0","","104.7","","30.2","","134.9","","0","",,"",,""
"1982-12","1982","12","-1.7","","-12.0","","-6.9","","9.0","","-23.0","","51.9","","63.0","","114.9","","1","",,"",,""
"1983-01","1983","01","-5.7","","-12.8","","-9.3","","10.0","S","-24.0","","26.6","","73.8","","100.4","","18","",,"",,""
"1983-02","1983","02","-4.8","","-13.7","","-9.3","","7.0","","-25.0","","12.5","","38.3","","50.8","","9","",,"",,""
"1983-03","1983","03","-0.2","","-7.5","","-3.9","","11.0","","-21.5","","77.0","","101.8","","178.8","","20","",,"",,""
"1983-04","1983","04","7.3","","-1.0","","3.2","","17.0","","-13.0","","48.9","","19.3","","68.2","","0","",,"",,""
"1983-05","1983","05","9.0","","1.0","","5.0","","18.5","","-3.0","","69.6","","7.6","","77.2","","0","",,"",,""
"1983-06","1983","06","14.0","","6.8","","10.4","","18.0","S","0.5","","91.3","","0.0","","91.3","","0","",,"",,""
"1983-07","1983","07","18.0","","11.9","","15.0","","26.0","","6.5","","149.4","","0.0","","149.4","","0","",,"",,""
"1983-08","1983","08","16.1","","9.8","","13.0","","22.0","","5.0","","123.5","","0.0","","123.5","","0","",,"",,""
"1983-09","1983","09","14.9","","7.5","","11.2","","22.5","","1.5","","71.5","","0.0","","71.5","","0","",,"",,""
"1983-10","1983","10","9.6","","2.8","","6.2","","16.0","S","-4.0","","131.6","","1.1","","132.7","","0","T",,"",,""
"1983-11","1983","11","3.5","","-2.2","","0.7","","13.5","","-9.0","","50.3","","39.5","","89.8","","1","",,"",,""
"1983-12","1983","12","-2.7","","-9.3","","-6.0","","6.0","","-18.0","","16.7","","103.5","","120.2","","0","T",,"",,""
"1984-01","1984","01","-8.2","","-17.2","","-12.7","","5.0","","-25.5","","18.1","","81.0","","99.1","","25","",,"",,""
"1984-02","1984","02","-3.9","","-13.3","","-8.6","","3.5","","-27.0","S","27.4","","94.4","","121.8","","29","",,"",,""
"1984-03","1984","03","-2.0","","-9.8","","-5.9","","10.0","","-27.0","","30.9","","84.8","","115.7","","26","",,"",,""
"1984-04","1984","04","2.0","","-6.3","","-2.2","","10.5","","-18.0","","8.9","","38.9","","47.8","","6","",,"",,""
"1984-05","1984","05","11.4","","2.9","","7.2","","21.0","","-1.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1984-06","1984","06","11.4","","4.7","","8.1","","20.0","","-1.0","","194.3","","17.0","","211.3","","0","",,"",,""
"1984-07","1984","07","18.2","","12.4","","15.3","","23.5","","6.0","","152.7","","0.0","","152.7","","0","",,"",,""
"1984-08","1984","08","18.5","","11.5","","15.0","","24.0","","5.0","S","99.6","","0.0","","99.6","","0","",,"",,""
"1984-09","1984","09","13.1","","7.7","","10.4","","25.0","","1.0","","83.1","","0.0","","83.1","","0","",,"",,""
"1984-10","1984","10","6.8","","1.0","","3.9","","11.0","","-4.5","","57.3","","6.3","","63.6","","0","",,"",,""
"1984-11","1984","11","2.5","","-2.3","","0.1","","12.0","","-11.5","","61.3","","35.2","","96.5","","0","T",,"",,""
"1984-12","1984","12","-2.5","","-11.4","","-7.0","","9.0","","-25.0","","21.4","","102.7","","124.1","","18","",,"",,""
"1985-01","1985","01","-6.0","","-13.4","","-9.7","","3.0","","-29.0","","3.0","","166.6","","169.6","","58","",,"",,""
"1985-02","1985","02","-5.6","","-13.3","","-9.5","","4.5","","-28.5","","14.3","","75.2","","89.5","","59","",,"",,""
"1985-03","1985","03","-3.8","","-12.1","","-8.0","","4.5","","-31.0","","10.1","","66.6","","76.7","","50","",,"",,""
"1985-04","1985","04","1.6","","-5.0","","-1.7","","8.5","S","-16.5","","25.1","","68.1","","93.2","","32","",,"",,""
"1985-05","1985","05","6.2","","-0.9","","2.7","","17.0","","-7.0","","41.9","","49.0","","90.9","","0","T",,"",,""
"1985-06","1985","06","12.8","","5.0","","8.9","","19.5","","1.0","","126.7","","0.0","","126.7","","0","",,"",,""
"1985-07","1985","07","18.2","","11.1","","14.7","","24.0","","4.5","","120.1","","0.0","","120.1","","0","",,"",,""
"1985-08","1985","08","17.5","","11.2","","14.4","","24.5","","3.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1985-09","1985","09","14.0","","7.9","","11.0","","18.0","","2.0","","94.8","","0.0","","94.8","","0","",,"",,""
"1985-10","1985","10","6.7","","1.7","","4.2","","15.5","","-5.0","","80.7","","25.7","","106.4","","12","",,"",,""
"1985-11","1985","11","1.0","","-3.6","","-1.3","","8.0","","-9.0","S","27.0","","22.9","","49.9","","12","",,"",,""
"1985-12","1985","12","-3.2","","-9.3","","-6.3","","9.0","","-17.5","","21.5","","74.2","","95.7","","10","",,"",,""
"1986-01","1986","01","-3.5","","-12.1","","-7.8","","13.0","","-26.5","","24.3","E","133.0","E","157.3","E","30","",,"",,""
"1986-02","1986","02","-6.2","E","-12.7","E","-9.5","E","4.0","","-24.5","","0.0","","49.0","","49.0","","28","",,"",,""
"1986-03","1986","03","-4.2","","-13.5","","-8.9","","7.0","","-30.0","","21.4","","66.9","","88.3","","26","",,"",,""
"1986-04","1986","04","4.7","","-3.2","","0.8","","12.5","S","-19.5","","86.1","","4.8","","90.9","","0","T",,"",,""
"1986-05","1986","05","9.5","","1.5","","5.5","","15.5","","-3.0","","33.7","","2.2","","35.9","","0","",,"",,""
"1986-06","1986","06","12.5","","5.6","","9.1","","23.5","","0.0","S","106.1","","25.8","","131.9","","0","",,"",,""
"1986-07","1986","07","16.4","","9.0","","12.7","","24.5","","5.0","S","44.7","","0.0","","44.7","","0","",,"",,""
"1986-08","1986","08","17.6","","11.6","","14.6","","22.0","S","9.0","S","48.0","","0.0","","48.0","","0","",,"",,""
"1986-09","1986","09","12.6","","5.3","","9.0","","21.0","","-1.0","","109.5","","0.0","","109.5","","0","",,"",,""
"1986-10","1986","10","6.5","","0.6","","3.6","","13.0","","-7.5","","67.3","","11.7","","79.0","","5","",,"",,""
"1986-11","1986","11","0.1","","-6.3","","-3.1","","7.0","","-15.0","","25.6","","66.0","","91.6","","16","",,"",,""
"1986-12","1986","12","-3.1","","-10.6","","-6.9","","5.0","","-22.5","","6.5","","87.4","","93.9","","","M",,"",,""
"1987-01","1987","01","-7.1","","-16.3","","-11.7","","0.5","","-30.0","S","2.0","","64.8","","66.8","","30","",,"",,""
"1987-02","1987","02","-3.9","","-11.6","","-7.8","","2.0","","-22.0","","0.4","","135.1","","135.5","","113","",,"",,""
"1987-03","1987","03","-1.9","","-9.9","","-5.9","","6.0","","-26.5","","20.0","","29.5","","49.5","","69","",,"",,""
"1987-04","1987","04","4.4","","-2.4","","1.0","","11.5","","-14.5","","49.0","","21.7","","70.7","","0","T",,"",,""
"1987-05","1987","05","9.4","","2.0","","5.7","","20.0","","-4.0","","56.6","","0.0","T","56.6","","0","",,"",,""
"1987-06","1987","06","14.3","","6.8","","10.6","","22.0","","2.5","S","99.4","","0.0","","99.4","","0","",,"",,""
"1987-07","1987","07","18.6","","11.1","","14.9","","22.5","","6.0","","82.5","","0.0","","82.5","","0","",,"",,""
"1987-08","1987","08","18.2","","11.1","","14.7","","21.5","","6.5","","84.7","","0.0","","84.7","","0","",,"",,""
"1987-09","1987","09","13.6","","7.1","","10.4","","20.0","","0.0","","84.5","","0.0","","84.5","","0","",,"",,""
"1987-10","1987","10","10.3","","4.2","","7.3","","19.0","","-2.5","","150.0","","0.7","","150.7","","0","",,"",,""
"1987-11","1987","11","2.5","","-3.5","","-0.5","","13.0","","-11.0","","52.5","","27.9","","80.4","","1","",,"",,""
"1987-12","1987","12","-1.8","","-6.1","","-4.0","","8.0","","-16.0","","22.6","","89.5","","112.1","","35","",,"",,""
"1988-01","1988","01","-5.2","","-14.6","","-9.9","","2.0","","-27.5","","8.8","","132.9","","141.7","","71","",,"",,""
"1988-02","1988","02","-6.4","","-17.3","","-11.9","","5.0","","-27.0","","31.8","","117.2","","149.0","","105","",,"",,""
"1988-03","1988","03","-0.4","","-7.6","","-4.0","","11.0","","-20.5","","28.5","","61.8","","90.3","","48","",,"",,""
"1988-04","1988","04","3.8","","-2.2","","0.8","","12.0","","-6.5","S","26.0","","13.8","","39.8","","2","",,"",,""
"1988-05","1988","05","9.4","","2.1","","5.8","","15.5","","-5.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1988-06","1988","06","12.6","","5.2","","8.9","","19.0","","1.5","","142.2","","1.0","","143.2","","0","",,"",,""
"1988-07","1988","07","16.8","","10.1","","13.5","","23.5","","4.5","","96.3","","0.0","","96.3","","0","",,"",,""
"1988-08","1988","08","17.9","","11.8","","14.9","","24.0","","5.5","","106.6","","0.0","","106.6","","0","",,"",,""
"1988-09","1988","09","13.4","","7.8","","10.6","","18.0","S","1.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1988-10","1988","10","8.4","","3.2","","5.8","","15.0","","-3.0","","124.9","","6.5","","131.4","","0","",,"",,""
"1988-11","1988","11","5.0","","-1.1","","2.0","","12.0","","-7.5","","113.5","","17.9","","131.4","","1","",,"",,""
"1988-12","1988","12","-4.6","","-10.5","","-7.6","","3.0","","-21.5","","4.5","","92.6","","97.1","","15","",,"",,""
"1989-01","1989","01","-7.1","","-18.1","","-12.6","","6.0","","-30.0","","8.2","","96.7","","104.9","","45","",,"",,""
"1989-02","1989","02","-8.5","","-17.7","","-13.1","","2.0","","-28.0","S","8.9","","74.1","","83.0","","70","",,"",,""
"1989-03","1989","03","-5.2","","-14.3","","-9.8","","8.5","","-30.0","","21.2","","78.7","","99.9","","45","",,"",,""
"1989-04","1989","04","4.0","","-3.1","","0.5","","13.5","","-14.5","","23.6","","55.9","","79.5","","0","T",,"",,""
"1989-05","1989","05","10.1","","1.7","","5.9","","17.5","","-5.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1989-06","1989","06","15.1","","6.9","","11.0","","23.0","","2.0","S","67.7","","0.0","","67.7","","0","",,"",,""
"1989-07","1989","07","18.0","","11.5","","14.8","","23.0","","5.5","","87.8","","0.0","","87.8","","0","",,"",,""
