"Station Name","UNIVERSITY OF ALBERTA METABOLIC CENTRE"
"Province","ALBERTA"
"Latitude","53.52"
"Longitude","-113.53"
"Elevation","668.40"
"Climate Identifier","301FFNJ"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-12","2002","12","-0.7","","-11.4","","-6.1","","7.5","","-20.0","S","1.0","E","9.2","E","10.2","E","","",,"",,""
"2003-01","2003","01","-6.5","","-17.9","","-12.2","","8.5","","-38.0","","0.0","","38.9","","38.9","","","",,"",,""
"2003-02","2003","02","-4.2","","-15.9","E","-10.1","E","4.0","","-31.0","","0.0","","22.4","","22.4","","","",,"",,""
"2003-03","2003","03","-1.4","","-15.3","","-8.4","","11.5","","-40.0","","1.8","","24.8","","26.6","","","",,"",,""
"2003-04","2003","04","9.7","","-2.9","","3.4","","25.0","","-15.0","","25.1","","27.7","E","52.8","E","0","T",,"",,""
"2003-05","2003","05","16.3","","2.0","E","9.1","E","29.5","","-5.0","S","33.2","","29.0","","62.2","","0","",,"",,""
"2003-06","2003","06","20.9","","7.3","E","14.1","E","31.5","","1.5","","58.8","","0.0","","58.8","","0","",,"",,""
"2003-07","2003","07","25.2","","9.9","E","17.6","E","31.5","S","6.0","","71.6","","0.0","","71.6","","0","",,"",,""
"2003-08","2003","08","25.1","","9.7","","17.4","","33.0","","3.5","","55.5","","0.0","","55.5","","0","",,"",,""
"2003-09","2003","09","17.0","E","3.5","E","10.3","E","31.5","","-5.0","","15.0","","0.0","T","15.0","","0","",,"",,""
"2003-10","2003","10","13.4","","-2.2","E","5.6","E","26.5","","-20.0","","13.6","","9.0","","22.6","","","",,"",,""
"2003-11","2003","11","-2.7","","-14.8","E","-8.8","E","7.0","","-30.0","","0.0","","29.4","","29.4","","","",,"",,""
"2003-12","2003","12","-3.5","","-14.9","","-9.2","","6.5","","-26.0","","0.0","","6.6","","6.6","","","",,"",,""
"2004-01","2004","01","-10.5","E","-20.1","E","-15.3","E","8.0","","-40.0","S","0.0","T","24.6","","24.6","","","",,"",,""
"2004-02","2004","02","-0.3","","-14.8","","-7.6","","9.0","","-33.5","","0.0","","4.5","","4.5","","","",,"",,""
"2004-03","2004","03","4.6","","-8.1","","-1.8","","24.0","","-20.0","S","5.0","","7.8","","12.8","","0","",,"",,""
"2004-04","2004","04","12.8","","-2.9","","5.0","","25.0","","-8.5","","11.0","","9.0","","20.0","","0","",,"",,""
"2004-05","2004","05","16.0","","0.8","","8.5","","26.5","","-7.0","","47.8","","2.0","","49.8","","0","",,"",,""
"2004-06","2004","06","21.6","E","6.2","","13.9","E","30.0","","0.0","","27.4","","0.0","","27.4","","0","",,"",,""
"2004-07","2004","07","23.3","","10.1","","16.7","","32.0","","4.0","","256.1","","0.0","","256.1","","0","",,"",,""
"2004-08","2004","08","21.5","","7.7","","14.6","","29.5","","1.5","","43.6","","0.0","","43.6","","0","",,"",,""
"2004-09","2004","09","15.4","","2.1","","8.8","","23.0","","-2.0","","38.8","","2.6","","41.4","","0","",,"",,""
"2004-10","2004","10","8.3","","-4.7","","1.8","","24.5","","-13.0","","3.0","","25.1","","28.1","","","M",,"",,""
"2004-11","2004","11","4.1","","-6.5","","-1.2","","13.5","","-10.0","","2.0","","0.8","","2.8","","0","",,"",,""
"2004-12","2004","12","-4.0","","-16.1","","-10.0","","10.0","","-30.5","","0.0","","40.1","","40.1","","","",,"",,""
"2005-01","2005","01","-7.8","","-20.8","","-14.3","","10.5","","-40.0","S","0.6","","10.0","","10.6","","","",,"",,""
"2005-02","2005","02","0.5","","-14.0","","-6.8","","9.0","S","-25.5","S","0.0","","8.5","","8.5","","","",,"",,""
"2005-03","2005","03","4.5","","-8.8","","-2.2","","13.0","","-23.0","","0.0","T","31.0","","31.0","","0","",,"",,""
"2005-04","2005","04","13.6","","-1.4","","6.1","","24.5","","-7.0","","8.0","","0.0","T","8.0","","0","",,"",,""
"2005-05","2005","05","18.7","","2.5","","10.6","","25.3","","-9.0","S","39.2","","0.0","","39.2","","0","",,"",,""
"2005-06","2005","06","20.5","","7.9","","14.3","","29.5","","2.0","","61.5","","0.0","","61.5","","0","",,"",,""
"2005-07","2005","07","23.8","","9.0","","16.4","","30.0","S","4.0","","59.5","","0.0","","59.5","","0","",,"",,""
"2005-08","2005","08","20.8","","6.6","","13.7","","29.0","S","2.0","","96.9","","0.0","","96.9","","0","",,"",,""
"2005-09","2005","09","15.8","","1.9","","8.9","","22.5","","-4.0","","26.6","","0.0","","26.6","","0","",,"",,""
"2005-10","2005","10","11.2","","-2.6","","4.3","","19.0","","-11.0","","19.4","","0.0","","19.4","","0","",,"",,""
"2005-11","2005","11","4.4","","-5.4","","-0.5","","19.0","","-12.5","S","2.2","","4.5","","6.7","","","M",,"",,""
"2005-12","2005","12","-0.9","E","-12.0","","-6.5","E","12.5","E","-28.0","","0.0","","2.8","","2.8","","","",,"",,""
"2006-01","2006","01","0.2","","-8.8","","-4.3","","9.0","","-16.0","","0.0","T","0.0","","0.0","T","","",,"",,""
"2006-02","2006","02","-1.0","","-12.2","","-6.6","","11.0","","-28.0","S","0.0","","6.5","","6.5","","","",,"",,""
"2006-03","2006","03","-0.5","","-10.7","","-5.6","","7.5","","-23.0","","0.0","","32.4","","32.4","","","",,"",,""
"2006-04","2006","04","15.7","","0.4","","8.0","","25.0","","-6.5","","11.0","","0.0","","11.0","","0","",,"",,""
"2006-05","2006","05","18.6","","6.5","","12.6","","31.5","","-1.0","","72.1","","0.0","","72.1","","0","",,"",,""
"2006-06","2006","06","22.9","E","11.6","E","17.2","E","32.0","E","7.0","E","72.5","","0.0","","72.5","","0","",,"",,""
"2006-07","2006","07","26.7","E","13.1","E","19.8","E","36.0","E","8.0","E","93.6","","0.0","","93.6","","0","",,"",,""
"2006-08","2006","08","23.8","E","9.6","E","16.7","E","31.5","","5.5","","83.6","","0.0","","83.6","","0","",,"",,""
"2006-09","2006","09","18.6","","5.7","","12.2","","29.0","S","-0.5","","92.0","","0.0","","92.0","","0","",,"",,""
"2006-10","2006","10","7.1","","-1.4","","2.8","","20.0","","-8.5","S","31.1","","12.0","","43.1","","","M",,"",,""
"2006-11","2006","11","-6.4","E","-14.2","E","-10.7","E","6.5","E","-32.0","E","0.0","I","34.1","I","34.1","I","","",,"",,""
"2006-12","2006","12","-0.6","","-11.8","E","-6.2","E","8.0","","-29.5","","0.0","","9.5","","9.5","","","M",,"",,""
"2007-01","2007","01","-1.5","E","-13.6","","-7.6","E","8.0","","-32.0","","0.0","T","12.0","","12.0","","","",,"",,""
"2007-02","2007","02","-7.1","E","-17.0","","-12.1","E","5.0","B","-26.5","S","0.0","","18.0","","18.0","","","",,"",,""
"2007-03","2007","03","3.6","","-8.9","","-2.7","","11.5","","-25.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"2007-04","2007","04","9.0","","-2.5","","3.3","","18.0","S","-10.0","S","21.0","E","9.0","","30.0","E","","",,"",,""
"2007-05","2007","05","17.4","","4.9","","11.2","","27.5","","-0.5","","60.0","","0.0","T","60.0","","0","",,"",,""
"2007-06","2007","06","21.9","","9.6","","15.7","","31.5","","3.0","","82.1","E","0.0","","82.1","E","0","",,"",,""
"2007-07","2007","07","27.8","E","13.6","","20.7","E","33.5","","9.0","S","62.2","","0.0","","62.2","","0","",,"",,""
"2007-08","2007","08","20.7","","8.3","E","14.5","E","29.5","","1.0","","53.5","","0.0","","53.5","","0","",,"",,""
"2007-09","2007","09","17.5","E","3.3","E","10.1","E","25.0","B","-4.0","E","25.0","","0.0","","25.0","","0","",,"",,""
"2007-10","2007","10","13.2","","-0.1","E","6.4","E","26.0","","-8.0","E","5.4","","0.0","","5.4","","0","",,"",,""
"2007-11","2007","11","1.2","E","-7.4","E","-3.0","E","9.5","E","-20.0","B","3.1","E","9.7","E","12.8","E","","",,"",,""
