"Station Name","CAPE SABLE"
"Province","NOVA SCOTIA"
"Latitude","43.38"
"Longitude","-65.62"
"Elevation","3.00"
"Climate Identifier","8200700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-03","1953","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-04","1953","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-05","1953","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-06","1953","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-07","1953","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-08","1953","08","15.3","E","9.9","","12.6","E","","M","7.8","S","110.0","","0.0","","110.0","","","",,"",,""
"1953-09","1953","09","14.7","","10.1","","12.4","","21.1","","5.0","S","129.3","","0.0","","129.3","","","",,"",,""
"1953-10","1953","10","12.4","","8.5","","10.5","","16.1","","4.4","S","107.7","","0.0","","107.7","","","",,"",,""
"1953-11","1953","11","10.6","","5.7","","8.2","","17.2","","-3.3","","66.8","","0.0","","66.8","","","",,"",,""
"1953-12","1953","12","8.1","","2.5","","5.3","","13.9","","-7.8","","171.2","","0.5","","171.7","","","",,"",,""
"1954-01","1954","01","2.3","","-4.8","","-1.3","","9.4","S","-13.9","","99.3","","5.1","","104.4","","","",,"",,""
"1954-02","1954","02","3.0","","-1.6","","0.7","","6.7","S","-16.7","","85.9","","41.9","","127.8","","","",,"",,""
"1954-03","1954","03","3.1","","-1.0","","1.1","","7.2","","-6.1","","85.9","","24.1","","110.0","","","",,"",,""
"1954-04","1954","04","6.1","","1.6","","3.9","","8.9","S","-6.7","","78.7","","2.5","","81.3","","","",,"",,""
"1954-05","1954","05","9.0","","5.4","","7.2","","11.7","S","1.7","","109.5","","0.0","","109.5","","","",,"",,""
"1954-06","1954","06","13.4","","9.3","","11.4","","19.4","","7.2","S","88.1","","0.0","","88.1","","","",,"",,""
"1954-07","1954","07","14.8","","10.1","","12.5","","17.8","","8.3","S","83.3","","0.0","","83.3","","","",,"",,""
"1954-08","1954","08","15.3","E","8.8","","12.1","E","","M","6.7","","66.3","","0.0","","66.3","","","",,"",,""
"1954-09","1954","09","14.1","","9.9","","12.0","","20.0","","6.1","","63.8","","0.0","","63.8","","","",,"",,""
"1954-10","1954","10","12.5","","8.1","","10.3","","17.8","","1.7","","212.9","","0.0","","212.9","","","",,"",,""
"1954-11","1954","11","9.4","","3.8","","6.6","","15.0","S","-2.2","S","159.3","","0.0","","159.3","","","",,"",,""
"1954-12","1954","12","6.5","","0.3","","3.4","","12.2","","-6.1","","102.4","","2.5","","104.9","","","",,"",,""
"1955-01","1955","01","0.9","","-3.1","","-1.1","","6.1","","-11.1","","53.8","","20.3","","74.2","","","",,"",,""
"1955-02","1955","02","1.3","","-4.7","","-1.7","","8.9","","-17.8","","73.9","","27.9","","101.9","","","",,"",,""
"1955-03","1955","03","3.1","","-2.2","","0.5","","8.3","","-10.0","","93.0","","33.8","","126.7","","","",,"",,""
"1955-04","1955","04","6.0","","1.7","","3.9","","13.3","","-3.3","","86.6","","1.0","","87.6","","","",,"",,""
"1955-05","1955","05","9.6","","5.4","","7.5","","15.6","","3.3","S","48.5","","0.0","","48.5","","","",,"",,""
"1955-06","1955","06","11.8","","7.7","","9.8","","14.4","","5.6","S","60.2","","0.0","","60.2","","","",,"",,""
"1955-07","1955","07","14.9","","9.8","","12.4","","19.4","","8.3","","67.1","","0.0","","67.1","","","",,"",,""
"1955-08","1955","08","16.4","","11.4","","13.9","","23.3","","8.9","S","152.4","","0.0","","152.4","","","",,"",,""
"1955-09","1955","09","13.8","","9.4","","11.6","","17.8","","4.4","","111.5","","0.0","","111.5","","","",,"",,""
"1955-10","1955","10","12.3","","7.8","","10.1","","16.1","","3.9","","74.2","","0.0","","74.2","","","",,"",,""
"1955-11","1955","11","7.7","","3.6","","5.7","","11.1","S","-3.3","","96.3","","8.9","","105.2","","","",,"",,""
"1955-12","1955","12","0.3","","-4.1","","-1.9","","6.1","","-12.2","S","29.5","","36.8","","66.3","","","",,"",,""
"1956-01","1956","01","1.7","","-1.1","","0.3","","5.6","","-12.8","","261.6","","6.4","","268.0","","0","",,"",,""
"1956-02","1956","02","1.2","","-3.6","","-1.2","","6.7","","-8.9","S","78.5","","48.3","","126.7","","0","",,"",,""
"1956-03","1956","03","1.2","","-2.7","","-0.8","","6.1","","-8.9","S","73.9","","77.5","","151.4","","0","",,"",,""
"1956-04","1956","04","4.8","","1.4","","3.1","","7.8","","-0.6","","68.1","","7.6","","75.7","","","M",,"",,""
"1956-05","1956","05","7.3","","3.5","","5.4","","18.9","","-1.1","","104.1","","0.0","","104.1","","0","",,"",,""
"1956-06","1956","06","11.3","","7.4","","9.4","","15.0","","5.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1956-07","1956","07","13.3","","8.8","","11.1","","16.1","","7.2","","78.7","","0.0","","78.7","","0","",,"",,""
"1956-08","1956","08","15.2","","10.7","","13.0","","18.3","","7.2","S","128.5","","0.0","","128.5","","0","",,"",,""
"1956-09","1956","09","15.8","","11.7","","13.8","","18.3","","3.9","","74.2","","0.0","","74.2","","0","",,"",,""
"1956-10","1956","10","12.6","","7.3","","10.0","","16.1","","-0.6","","89.2","","0.0","","89.2","","","M",,"",,""
"1956-11","1956","11","10.2","","4.4","","7.3","","14.4","","-3.3","","132.3","","0.0","T","132.3","","0","",,"",,""
"1956-12","1956","12","6.7","","-0.1","","3.3","","12.2","","-8.9","S","87.1","","38.1","","125.2","","","M",,"",,""
"1957-01","1957","01","0.4","","-7.9","","-3.8","","6.1","","-17.2","S","81.3","","85.1","","166.4","","","M",,"",,""
"1957-02","1957","02","1.7","","-3.4","","-0.9","","7.2","","-12.8","S","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","2.9","","-0.6","","1.2","","6.7","","-6.7","","38.1","","7.6","","45.7","","","M",,"",,""
"1957-04","1957","04","5.6","","1.4","","3.5","","10.6","","-2.2","S","82.6","","2.5","","85.1","","","M",,"",,""
"1957-05","1957","05","8.6","","4.6","","6.6","","12.8","","1.1","","46.5","","0.0","","46.5","","0","",,"",,""
"1957-06","1957","06","12.7","","7.6","","10.2","","20.6","","5.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1957-07","1957","07","13.6","","8.6","","11.1","","20.6","","6.7","S","46.5","","0.0","","46.5","","0","",,"",,""
"1957-08","1957","08","13.6","","8.7","","11.2","","16.7","","6.7","","68.6","","0.0","","68.6","","0","",,"",,""
"1957-09","1957","09","12.2","","8.1","","10.2","","16.7","","5.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1957-10","1957","10","11.6","","7.3","","9.5","","15.0","","1.7","S","91.7","","0.0","","91.7","","","M",,"",,""
"1957-11","1957","11","10.1","","5.5","","7.8","","15.6","S","-4.4","","158.8","","0.0","","158.8","","","M",,"",,""
"1957-12","1957","12","7.3","","1.4","","4.4","","12.2","S","-5.6","","104.4","","2.5","","106.9","","","M",,"",,""
"1958-01","1958","01","4.1","","-0.8","","1.7","","10.6","","-13.3","","199.9","","11.4","","211.3","","","",,"",,""
"1958-02","1958","02","0.8","","-3.8","","-1.5","","6.1","S","-8.9","","54.1","","30.5","","84.6","","","",,"",,""
"1958-03","1958","03","4.8","","0.7","","2.8","","9.4","S","-3.3","S","61.7","","0.0","T","61.7","","","",,"",,""
"1958-04","1958","04","6.6","","3.1","","4.9","","10.6","","-0.6","","138.4","","0.0","","138.4","","","",,"",,""
"1958-05","1958","05","9.4","","4.8","","7.1","","12.2","","1.1","","169.2","","0.0","","169.2","","","",,"",,""
"1958-06","1958","06","11.6","","7.3","","9.5","","13.9","S","5.6","S","64.8","","0.0","","64.8","","","",,"",,""
"1958-07","1958","07","14.1","","9.3","","11.7","","16.7","","7.8","S","95.3","","0.0","","95.3","","","",,"",,""
"1958-08","1958","08","14.7","","9.9","","12.3","","17.2","S","8.3","S","144.5","","0.0","","144.5","","","",,"",,""
"1958-09","1958","09","13.6","","10.0","","11.8","","16.1","","7.8","","156.0","","0.0","","156.0","","","",,"",,""
"1958-10","1958","10","12.5","","7.6","","10.1","","16.7","","0.6","","94.0","","0.0","","94.0","","","",,"",,""
"1958-11","1958","11","9.7","","3.8","","6.8","","13.3","S","-5.0","","152.7","","1.3","","153.9","","","",,"",,""
"1958-12","1958","12","0.4","","-5.3","","-2.5","","10.0","","-13.3","","72.6","","94.0","","166.6","","","",,"",,""
"1959-01","1959","01","1.4","","-5.1","","-1.9","","9.4","","-12.8","","79.5","","53.3","","132.8","","","",,"",,""
"1959-02","1959","02","0.1","","-7.0","","-3.5","","6.7","","-16.7","","81.8","","36.8","","118.6","","","",,"",,""
"1959-03","1959","03","3.1","","-2.4","","0.4","","7.8","","-7.8","","82.8","","44.5","","127.3","","","",,"",,""
"1959-04","1959","04","6.1","","2.1","","4.1","","9.4","","-2.2","","124.5","","0.0","","124.5","","","",,"",,""
"1959-05","1959","05","9.2","","4.9","","7.1","","13.9","","2.2","S","38.1","","0.0","","38.1","","","",,"",,""
"1959-06","1959","06","12.4","","7.9","","10.2","","15.0","S","5.0","","204.5","","0.0","","204.5","","","",,"",,""
"1959-07","1959","07","13.3","","8.8","","11.1","","16.1","","7.2","","134.9","","0.0","","134.9","","","",,"",,""
"1959-08","1959","08","15.9","","10.8","","13.4","","20.0","","8.3","","66.5","","0.0","","66.5","","","",,"",,""
"1959-09","1959","09","15.7","","11.4","","13.6","","20.0","S","6.7","","100.6","","0.0","","100.6","","","",,"",,""
"1959-10","1959","10","12.6","","7.2","","9.9","","17.8","","-1.7","","291.6","","0.0","T","291.6","","","",,"",,""
"1959-11","1959","11","9.3","","4.3","","6.8","","13.9","","-3.3","S","257.8","","7.6","","265.4","","","",,"",,""
"1959-12","1959","12","4.4","","-0.3","","2.1","","12.2","","-9.4","","65.0","","44.5","","109.5","","","",,"",,""
"1960-01","1960","01","1.6","","-4.1","","-1.3","","10.0","","-13.9","","73.4","","19.1","","92.5","","","",,"",,""
"1960-02","1960","02","2.8","","-1.1","","0.9","","6.7","","-9.4","","129.0","","33.5","","162.6","","","",,"",,""
"1960-03","1960","03","1.2","","-3.3","","-1.1","","6.1","","-10.0","","25.7","","73.7","","99.3","","","",,"",,""
"1960-04","1960","04","5.9","","1.9","","3.9","","10.6","","-3.3","","70.4","","0.0","","70.4","","","",,"",,""
"1960-05","1960","05","10.2","","6.0","","8.1","","13.9","","1.7","","131.8","","0.0","","131.8","","","",,"",,""
"1960-06","1960","06","13.1","","9.2","","11.2","","17.2","","6.7","","72.6","","0.0","","72.6","","","",,"",,""
"1960-07","1960","07","13.4","","8.3","","10.9","","16.7","S","6.7","","51.6","","0.0","","51.6","","","",,"",,""
"1960-08","1960","08","14.4","","9.3","","11.9","","20.0","S","7.2","","18.5","","0.0","","18.5","","","",,"",,""
"1960-09","1960","09","14.6","","9.0","","11.8","","18.3","S","6.1","S","37.3","","0.0","","37.3","","","",,"",,""
"1960-10","1960","10","12.7","","7.5","","10.1","","16.1","S","1.7","","73.7","","0.0","","73.7","","","",,"",,""
"1960-11","1960","11","9.2","","4.4","","6.8","","15.0","","-3.9","","48.0","","0.0","","48.0","","","",,"",,""
"1960-12","1960","12","4.4","","-2.4","","1.0","","10.6","","-12.8","","44.7","","25.4","","70.1","","","",,"",,""
"1961-01","1961","01","0.3","","-5.7","","-2.7","","8.3","","-12.8","S","44.7","","88.9","","133.6","","","M",,"",,""
"1961-02","1961","02","-0.1","","-6.0","","-3.1","","6.7","","-15.0","","66.5","","58.4","","125.0","","","M",,"",,""
"1961-03","1961","03","1.7","","-3.3","","-0.8","","5.6","","-10.6","","101.9","","26.7","","128.5","","","M",,"",,""
"1961-04","1961","04","4.1","","0.4","","2.3","","6.1","S","-3.3","","80.8","","0.0","T","80.8","","","M",,"",,""
"1961-05","1961","05","7.8","","3.3","","5.6","","11.7","","0.6","","97.5","","0.0","T","97.5","","","M",,"",,""
"1961-06","1961","06","10.5","","5.6","","8.1","","16.7","","2.8","","77.0","","0.0","","77.0","","","M",,"",,""
"1961-07","1961","07","13.1","","7.7","","10.4","","17.8","","5.0","","27.7","","0.0","","27.7","","","M",,"",,""
"1961-08","1961","08","15.6","E","8.9","E","12.3","E","","M","","M","","M","","M","","M","","M",,"",,""
"1961-09","1961","09","15.8","","11.1","","13.5","","20.6","","6.7","","34.5","","0.0","","34.5","","","M",,"",,""
"1961-10","1961","10","12.7","","7.9","","10.3","","16.1","","1.7","","144.3","","0.0","","144.3","","","M",,"",,""
"1961-11","1961","11","9.9","","5.2","","7.6","","13.9","S","-2.8","S","","M","0.0","","","M","0","",,"",,""
"1961-12","1961","12","4.6","","-0.3","","2.2","","11.1","S","-8.9","","89.7","","0.0","T","89.7","","","M",,"",,""
"1962-01","1962","01","2.4","","-5.1","","-1.4","","10.0","","-13.9","S","112.0","","33.0","","145.0","","","M",,"",,""
"1962-02","1962","02","-1.3","","-7.7","","-4.5","","7.2","","-18.3","","25.7","","81.3","","106.9","","","M",,"",,""
"1962-03","1962","03","2.4","","-1.8","","0.3","","8.3","","-10.6","","0.0","","34.3","","34.3","","","M",,"",,""
"1962-04","1962","04","5.7","","1.7","","3.7","","8.9","S","-1.7","S","155.7","","10.2","","165.9","","0","",,"",,""
"1962-05","1962","05","9.2","","4.2","","6.7","","15.0","","1.1","S","30.0","","0.0","","30.0","","0","",,"",,""
"1962-06","1962","06","11.6","","6.7","","9.2","","14.4","","5.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1962-07","1962","07","13.7","","8.1","","10.9","","16.7","","5.6","","118.4","","0.0","","118.4","","0","",,"",,""
"1962-08","1962","08","15.3","","10.6","","13.0","","19.4","","7.2","","72.1","","0.0","","72.1","","0","",,"",,""
"1962-09","1962","09","15.1","","11.1","","13.1","","18.3","S","7.2","","161.0","","0.0","","161.0","","0","",,"",,""
"1962-10","1962","10","12.1","","7.8","","10.0","","16.1","","0.6","","58.7","","0.0","T","58.7","","0","",,"",,""
"1962-11","1962","11","7.9","","2.6","","5.3","","15.6","","-2.2","","229.1","","0.0","","229.1","","0","",,"",,""
"1962-12","1962","12","4.5","","-2.6","","1.0","","12.2","","-15.6","","71.9","","38.1","","110.0","","","M",,"",,""
"1963-01","1963","01","3.3","","-2.8","","0.3","","7.8","S","-9.4","","129.0","","38.1","","167.1","","","M",,"",,""
"1963-02","1963","02","1.1","","-5.9","","-2.4","","7.2","S","-13.3","S","120.9","","39.4","","160.3","","","M",,"",,""
"1963-03","1963","03","2.9","","-1.9","","0.5","","7.8","","-8.3","S","56.6","","43.2","","99.8","","","M",,"",,""
"1963-04","1963","04","5.6","","1.2","","3.4","","7.8","S","-3.3","","73.9","","3.3","","77.2","","0","",,"",,""
"1963-05","1963","05","8.6","","3.8","","6.2","","18.9","","0.6","","114.6","","0.0","T","114.6","","0","",,"",,""
"1963-06","1963","06","12.1","","7.0","","9.6","","19.4","","5.0","S","56.1","","0.0","","56.1","","0","",,"",,""
"1963-07","1963","07","14.4","","8.6","","11.5","","18.9","","5.6","","41.1","","0.0","","41.1","","0","",,"",,""
"1963-08","1963","08","13.7","","7.8","","10.8","","16.7","","6.1","","105.7","","0.0","","105.7","","0","",,"",,""
"1963-09","1963","09","13.9","","8.4","","11.2","","17.2","","6.1","S","101.9","","0.0","","101.9","","0","",,"",,""
"1963-10","1963","10","12.3","","7.9","","10.1","","16.1","S","-0.6","","26.2","","0.0","","26.2","","0","",,"",,""
"1963-11","1963","11","9.6","","5.2","","7.4","","14.4","","-2.8","","200.7","","0.0","","200.7","","0","",,"",,""
"1963-12","1963","12","1.6","","-4.6","","-1.5","","10.0","","-13.3","S","59.9","","78.7","","138.7","","","M",,"",,""
"1964-01","1964","01","1.9","","-3.8","","-1.0","","7.2","S","-11.1","","78.5","","40.6","","119.1","","","M",,"",,""
"1964-02","1964","02","0.3","","-3.8","","-1.8","","2.8","","-10.0","S","60.5","","74.9","","135.4","","","M",,"",,""
"1964-03","1964","03","1.9","","-1.9","","0.0","","5.6","","-10.6","","72.9","","45.7","","118.6","","","M",,"",,""
"1964-04","1964","04","5.4","","0.6","","3.0","","8.9","S","-4.4","","102.1","","0.0","T","102.1","","0","",,"",,""
"1964-05","1964","05","9.1","","4.6","","6.9","","16.1","","-0.6","","14.5","","0.0","","14.5","","0","",,"",,""
"1964-06","1964","06","10.8","","5.7","","8.3","","18.3","","3.9","S","57.2","","0.0","","57.2","","0","",,"",,""
"1964-07","1964","07","12.8","","8.1","","10.5","","17.8","","6.1","S","82.0","","0.0","","82.0","","0","",,"",,""
"1964-08","1964","08","14.2","","9.8","","12.0","","18.9","","7.2","","179.6","","0.0","","179.6","","0","",,"",,""
"1964-09","1964","09","14.1","","8.8","","11.5","","17.8","","6.1","S","71.1","","0.0","","71.1","","0","",,"",,""
"1964-10","1964","10","12.2","","8.2","","10.2","","16.1","","3.9","","89.7","","0.0","","89.7","","0","",,"",,""
"1964-11","1964","11","7.9","","2.6","","5.3","","11.7","","-6.1","","67.8","","0.0","","67.8","","0","",,"",,""
"1964-12","1964","12","4.6","","-0.8","","1.9","","9.4","S","-7.8","","177.0","","6.4","","183.4","","","M",,"",,""
"1965-01","1965","01","0.8","","-5.8","","-2.5","","6.1","S","-17.2","","23.6","","59.7","","83.3","","","M",,"",,""
"1965-02","1965","02","0.3","","-6.1","","-2.9","","7.8","","-11.1","S","54.6","","40.6","","95.3","","","M",,"",,""
"1965-03","1965","03","2.3","","-1.6","","0.4","","6.7","","-6.1","","7.6","","7.6","","15.2","","","M",,"",,""
"1965-04","1965","04","5.2","","0.4","","2.8","","9.4","S","-2.2","S","43.4","","0.0","T","43.4","","0","",,"",,""
"1965-05","1965","05","8.8","","3.8","","6.3","","15.6","","0.6","S","55.9","","0.0","","55.9","","0","",,"",,""
"1965-06","1965","06","11.0","","6.4","","8.7","","13.9","S","3.9","","54.4","","0.0","","54.4","","0","",,"",,""
"1965-07","1965","07","12.0","","6.6","","9.3","","16.7","","5.0","S","36.8","","0.0","","36.8","","0","",,"",,""
"1965-08","1965","08","12.9","","7.8","","10.4","","18.3","","6.1","S","71.6","","0.0","","71.6","","0","",,"",,""
"1965-09","1965","09","13.4","","8.0","","10.7","","18.9","","1.1","","42.7","","0.0","","42.7","","0","",,"",,""
"1965-10","1965","10","10.2","","5.8","","8.0","","13.9","S","1.1","S","64.3","","0.0","","64.3","","0","",,"",,""
"1965-11","1965","11","7.1","","1.7","","4.4","","12.2","","-3.3","","117.3","","1.3","","118.6","","0","",,"",,""
"1965-12","1965","12","3.5","","-1.4","","1.1","","8.9","S","-10.6","","64.0","","10.2","","74.2","","","M",,"",,""
"1966-01","1966","01","1.8","","-3.5","","-0.9","","6.7","S","-12.8","","34.8","","92.7","","127.5","","","M",,"",,""
"1966-02","1966","02","0.0","","-4.8","","-2.4","","7.2","","-16.1","S","59.4","","34.3","","93.7","","","M",,"",,""
"1966-03","1966","03","3.1","","-1.1","","1.0","","7.8","","-6.1","S","95.0","","12.7","","107.7","","","M",,"",,""
"1966-04","1966","04","5.1","","0.8","","3.0","","12.2","","-2.2","","10.2","","1.3","","11.4","","","M",,"",,""
"1966-05","1966","05","7.4","","3.5","","5.5","","12.2","","0.0","","97.5","","0.0","T","97.5","","0","",,"",,""
"1966-06","1966","06","11.1","","6.3","","8.7","","16.1","","4.4","","70.4","","0.0","","70.4","","0","",,"",,""
"1966-07","1966","07","12.8","","7.4","","10.1","","17.2","","5.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1966-08","1966","08","13.7","","8.2","","11.0","","19.4","","6.1","","49.8","","0.0","","49.8","","0","",,"",,""
"1966-09","1966","09","13.9","","9.2","","11.6","","16.7","","5.6","","55.4","","0.0","","55.4","","0","",,"",,""
"1966-10","1966","10","9.5","","5.8","","7.7","","13.3","","1.7","","99.6","","0.0","","99.6","","0","",,"",,""
"1966-11","1966","11","8.4","","3.8","","6.1","","11.7","","-4.4","","97.8","","0.0","","97.8","","0","",,"",,""
"1966-12","1966","12","5.2","","-0.8","","2.2","","10.0","","-8.9","","101.3","","16.5","","117.9","","","M",,"",,""
"1967-01","1967","01","3.1","","-2.3","","0.4","","7.2","S","-15.0","","114.3","","25.9","","140.2","","","M",,"",,""
"1967-02","1967","02","0.8","","-6.8","","-3.0","","7.2","","-15.0","","86.6","","45.7","","132.3","","","M",,"",,""
"1967-03","1967","03","1.6","","-3.4","","-0.9","","6.7","","-10.6","","78.7","","68.6","","147.3","","","M",,"",,""
"1967-04","1967","04","3.9","","-0.8","","1.6","","8.9","","-6.1","","84.3","","19.1","","103.4","","","M",,"",,""
"1967-05","1967","05","6.9","","3.3","","5.1","","12.2","S","0.0","S","127.8","","0.0","","127.8","","0","",,"",,""
"1967-06","1967","06","10.6","","6.6","","8.6","","18.3","","4.4","","122.7","","0.0","","122.7","","0","",,"",,""
"1967-07","1967","07","13.3","","8.6","","11.0","","16.1","S","6.7","","75.7","","0.0","","75.7","","0","",,"",,""
"1967-08","1967","08","13.7","","8.3","","11.0","","16.7","","6.7","S","117.1","","0.0","","117.1","","0","",,"",,""
"1967-09","1967","09","13.1","","8.6","","10.9","","16.7","","3.3","","110.2","","0.0","","110.2","","0","",,"",,""
