"Station Name","WENTWORTH"
"Province","NOVA SCOTIA"
"Latitude","45.70"
"Longitude","-63.55"
"Elevation","45.70"
"Climate Identifier","8206225"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-12","1958","12","-4.4","","-14.8","","-9.6","","8.3","","-25.0","","36.6","","68.6","","105.2","","28","",,"",,""
"1959-01","1959","01","-1.6","","-12.9","","-7.3","","11.7","S","-25.0","","42.2","","29.2","","71.4","","0","",,"",,""
"1959-02","1959","02","-4.2","","-16.3","","-10.3","","11.1","","-25.6","","34.3","","41.9","","76.2","","","M",,"",,""
"1959-03","1959","03","3.0","","-7.5","","-2.3","","10.6","S","-25.6","","50.5","","52.1","","102.6","","","M",,"",,""
"1959-04","1959","04","10.2","","-1.4","","4.4","","22.2","","-6.1","","61.5","","0.0","","61.5","","","M",,"",,""
"1959-05","1959","05","16.1","","4.8","","10.5","","27.2","","-5.0","","50.0","","0.0","","50.0","","","M",,"",,""
"1959-06","1959","06","19.0","","7.1","","13.1","","28.3","","-3.9","","153.7","","0.0","","153.7","","","M",,"",,""
"1959-07","1959","07","26.5","","14.3","","20.4","","32.2","","6.7","","43.9","","0.0","","43.9","","","M",,"",,""
"1959-08","1959","08","22.6","","13.3","","18.0","","30.6","","-1.7","","102.4","","0.0","","102.4","","","M",,"",,""
"1959-09","1959","09","20.4","","8.4","","14.4","","27.8","","-2.8","","102.4","","0.0","","102.4","","","M",,"",,""
"1959-10","1959","10","12.7","","3.0","","7.9","","21.1","S","-8.3","S","169.4","","0.8","","170.2","","","M",,"",,""
"1959-11","1959","11","8.8","","-0.7","","4.1","","22.2","","-12.8","","201.4","","0.0","T","201.4","","","M",,"",,""
"1959-12","1959","12","1.9","","-6.7","","-2.4","","20.6","","-17.8","","58.7","","38.6","","97.3","","","M",,"",,""
"1960-01","1960","01","-2.6","","-11.8","","-7.2","","11.1","","-24.4","","23.6","","93.5","","117.1","","","M",,"",,""
"1960-02","1960","02","1.8","","-6.7","","-2.5","","6.7","S","-27.2","","82.0","","30.5","","112.5","","","M",,"",,""
"1960-03","1960","03","1.5","","-7.2","","-2.9","","13.9","","-22.8","","20.6","","179.8","","200.4","","","M",,"",,""
"1960-04","1960","04","9.3","","-2.8","","3.3","","22.2","","-10.6","","17.3","","7.1","","24.4","","","M",,"",,""
"1960-05","1960","05","19.0","","5.1","","12.1","","28.3","S","-4.4","","42.4","","0.0","","42.4","","","M",,"",,""
"1960-06","1960","06","22.7","","9.6","","16.2","","29.4","S","-1.7","S","49.0","","0.0","","49.0","","","M",,"",,""
"1960-07","1960","07","25.7","","11.7","","18.7","","29.4","S","2.2","","55.9","","0.0","","55.9","","","M",,"",,""
"1960-08","1960","08","","M","11.2","","","M","35.0","","-1.1","","","M","0.0","","","M","","M",,"",,""
"1960-09","1960","09","","M","","M","","M","","M","-2.8","S","88.1","","0.0","","88.1","","","M",,"",,""
"1960-10","1960","10","12.4","","0.5","","6.5","","20.0","","-6.7","S","93.5","","0.0","","93.5","","","M",,"",,""
"1960-11","1960","11","7.8","","-1.3","","3.3","","17.8","","-11.7","","54.1","","1.3","","55.4","","","M",,"",,""
"1960-12","1960","12","1.2","","-9.8","","-4.3","","13.3","","-26.1","","46.2","","51.8","","98.0","","3","",,"",,""
"1961-01","1961","01","-5.2","","-18.2","","-11.7","","4.4","","-35.6","","0.0","","103.4","","103.4","","46","",,"",,""
"1961-02","1961","02","-3.3","","-17.7","","-10.5","","7.2","","-35.0","","44.5","","58.4","","102.9","","48","",,"",,""
"1961-03","1961","03","-0.3","","-10.1","","-5.2","","6.7","","-26.1","","19.1","","119.4","","138.4","","76","",,"",,""
"1961-04","1961","04","5.4","","-2.3","","1.6","","14.4","","-8.9","","71.4","","34.5","","105.9","","","M",,"",,""
"1961-05","1961","05","16.3","","3.4","","9.9","","28.3","","-6.7","","","M","0.0","","","M","","M",,"",,""
"1961-06","1961","06","23.1","","9.9","","16.5","","30.0","","0.0","","74.2","","0.0","","74.2","","","M",,"",,""
"1961-07","1961","07","24.4","","11.9","","18.2","","28.9","S","3.3","","30.5","","0.0","","30.5","","","M",,"",,""
"1961-08","1961","08","26.2","","11.0","","18.6","","31.1","S","1.7","","67.6","","0.0","","67.6","","","M",,"",,""
"1961-09","1961","09","23.1","","10.6","","16.9","","31.1","","-1.7","","74.4","","0.0","","74.4","","","M",,"",,""
"1961-10","1961","10","15.4","","5.5","","10.5","","24.4","","-3.3","S","151.9","","0.0","T","151.9","","","M",,"",,""
"1961-11","1961","11","8.2","","1.2","","4.7","","20.6","","-9.4","","127.3","","9.1","","136.4","","8","",,"",,""
"1961-12","1961","12","1.8","","-5.3","","-1.8","","12.2","","-15.0","S","66.5","","44.5","","111.0","","","M",,"",,""
"1962-01","1962","01","-0.6","","-12.9","","-6.8","","11.7","","-23.9","","30.7","","","M","","M","","M",,"",,""
"1962-02","1962","02","-5.6","","-17.4","","-11.5","","13.3","","-32.8","","8.4","","129.8","","138.2","","76","",,"",,""
"1962-03","1962","03","2.3","","-6.4","","-2.1","","18.9","","-20.0","","14.0","","88.1","","102.1","","15","",,"",,""
"1962-04","1962","04","8.7","","-1.4","","3.7","","15.0","S","-8.3","","112.8","","47.8","","160.5","","0","",,"",,""
"1962-05","1962","05","14.9","","1.6","","8.3","","26.7","","-6.7","","17.0","","0.3","","17.3","","0","",,"",,""
"1962-06","1962","06","21.1","","8.3","","14.7","","31.1","","-1.1","","84.8","","0.0","","84.8","","0","",,"",,""
"1962-07","1962","07","19.7","","10.8","","15.3","","28.3","","4.4","","168.7","","0.0","","168.7","","0","",,"",,""
"1962-08","1962","08","22.4","","12.1","","17.3","","27.8","","0.6","","183.6","","0.0","","183.6","","0","",,"",,""
"1962-09","1962","09","17.8","","7.7","","12.8","","23.9","","-2.8","","114.0","","0.0","","114.0","","0","",,"",,""
"1962-10","1962","10","12.8","","3.4","","8.1","","22.8","","-4.4","","93.2","","0.0","T","93.2","","0","",,"",,""
"1962-11","1962","11","7.2","","-0.5","","3.4","","20.6","","-6.7","S","231.6","","5.6","","237.2","","0","",,"",,""
"1962-12","1962","12","1.3","","-10.3","","-4.5","","15.0","","-25.6","S","47.2","","71.1","","118.4","","","M",,"",,""
"1963-01","1963","01","0.6","","-9.0","","-4.2","","10.0","","-18.9","S","123.7","","64.0","","187.7","","","M",,"",,""
"1963-02","1963","02","-2.6","","-15.5","","-9.1","","10.0","","-28.9","","32.8","","90.7","","123.4","","51","",,"",,""
"1963-03","1963","03","1.6","","-10.1","","-4.3","","11.7","","-22.8","S","15.2","","92.7","","108.0","","0","",,"",,""
"1963-04","1963","04","5.2","","-2.9","","1.2","","16.7","","-11.1","","50.0","","96.5","","146.6","","0","",,"",,""
"1963-05","1963","05","16.4","","2.8","","9.6","","26.1","","-5.0","","49.8","","0.0","T","49.8","","0","",,"",,""
"1963-06","1963","06","20.7","","7.7","","14.2","","28.3","","-1.7","","108.2","","0.0","","108.2","","0","",,"",,""
"1963-07","1963","07","24.9","","14.5","","19.7","","32.8","S","6.1","","138.9","","0.0","","138.9","","0","",,"",,""
"1963-08","1963","08","21.6","","9.9","","15.8","","27.8","","0.6","","160.5","","0.0","","160.5","","0","",,"",,""
"1963-09","1963","09","17.3","","6.4","","11.9","","24.4","","-1.7","S","120.9","","0.0","","120.9","","0","",,"",,""
"1963-10","1963","10","16.1","","3.2","","9.7","","25.0","","-4.4","","118.6","","0.0","","118.6","","0","",,"",,""
"1963-11","1963","11","8.9","","0.8","","4.9","","18.3","","-8.9","","154.2","","0.0","T","154.2","","0","",,"",,""
"1963-12","1963","12","-4.1","","-14.6","","-9.4","","9.4","","-33.3","","35.3","","90.4","","125.7","","61","",,"",,""
"1964-01","1964","01","-1.5","","-12.6","","-7.1","","9.4","","-28.3","","50.3","","57.9","","108.2","","","M",,"",,""
"1964-02","1964","02","-1.8","","-11.7","","-6.8","","7.8","","-29.4","","26.4","","106.9","","133.4","","53","",,"",,""
"1964-03","1964","03","1.9","","-7.4","","-2.8","","11.1","","-28.9","","23.4","","73.9","","97.3","","15","",,"",,""
"1964-04","1964","04","7.6","","-3.6","","2.0","","16.7","","-17.8","","73.9","","24.1","","98.0","","0","",,"",,""
"1964-05","1964","05","16.6","","3.1","","9.9","","28.9","","-7.2","","76.2","","0.0","","76.2","","0","",,"",,""
"1964-06","1964","06","19.1","","7.4","","13.3","","29.4","","-1.1","S","69.1","","0.0","","69.1","","0","",,"",,""
"1964-07","1964","07","23.2","","13.5","","18.4","","30.0","","7.8","","80.3","","0.0","","80.3","","0","",,"",,""
"1964-08","1964","08","22.1","","10.0","","16.1","","31.1","","2.8","","153.2","","0.0","","153.2","","0","",,"",,""
"1964-09","1964","09","18.0","","6.2","","12.1","","25.0","","-3.3","","89.9","","0.0","","89.9","","0","",,"",,""
"1964-10","1964","10","12.9","","3.1","","8.0","","20.6","","-5.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1964-11","1964","11","5.8","","-3.6","","1.1","","15.0","","-11.1","","52.1","","10.2","","62.2","","0","",,"",,""
"1964-12","1964","12","1.3","","-7.2","","-3.0","","13.9","","-22.2","S","83.8","","88.9","","172.7","","28","",,"",,""
"1965-01","1965","01","-3.7","","-13.7","","-8.7","","8.3","","-30.6","","1.5","","134.9","","136.4","","","M",,"",,""
"1965-02","1965","02","-2.2","","-13.8","","-8.0","","7.2","","-30.6","","37.1","","44.5","","81.5","","","M",,"",,""
"1965-03","1965","03","0.4","","-6.9","","-3.3","","7.8","","-15.0","","30.7","","45.7","","76.5","","","M",,"",,""
"1965-04","1965","04","6.5","","-3.2","","1.7","","16.7","","-12.2","","16.3","","19.1","","35.3","","","M",,"",,""
"1965-05","1965","05","13.6","","2.9","","8.3","","21.1","","-2.8","","32.3","","0.0","","32.3","","0","",,"",,""
"1965-06","1965","06","21.3","","8.9","","15.1","","30.0","","1.7","","44.5","","0.0","","44.5","","0","",,"",,""
"1965-07","1965","07","25.2","","12.3","","18.8","","30.0","","3.9","","33.0","E","0.0","","33.0","E","0","",,"",,""
"1965-08","1965","08","23.7","","12.7","","18.2","","31.7","","2.8","","69.6","","0.0","","69.6","","0","",,"",,""
"1965-09","1965","09","19.6","","6.4","","13.0","","32.8","","-1.1","S","19.1","","0.0","","19.1","","0","",,"",,""
"1965-10","1965","10","12.7","","3.3","","8.0","","22.2","","-6.7","","82.6","","7.6","","90.2","","","M",,"",,""
"1965-11","1965","11","5.5","","-3.2","","1.2","","14.4","","-11.1","","90.2","","2.5","","92.7","","","M",,"",,""
"1965-12","1965","12","-0.7","","-8.8","","-4.8","","10.6","","-21.1","","45.2","","31.8","","77.0","","","M",,"",,""
"1966-01","1966","01","-1.1","","-7.6","","-4.4","","8.3","","-21.1","","15.2","E","68.6","","83.8","E","","",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-05","1966","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-06","1966","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
