"Station Name","COALSPUR"
"Province","ALBERTA"
"Latitude","53.18"
"Longitude","-117.00"
"Elevation","1173.50"
"Climate Identifier","3061674"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1923-02","1923","02","-0.9","","-17.9","","-9.4","","11.1","","-48.3","S","0.0","","45.7","","45.7","","","",,"",,""
"1923-03","1923","03","0.3","","-15.1","","-7.4","","10.0","","-30.0","","0.0","","43.2","","43.2","","","",,"",,""
"1923-04","1923","04","8.4","","-9.4","","-0.5","","21.1","","-27.8","","0.0","","43.2","","43.2","","","",,"",,""
"1923-05","1923","05","13.4","","-3.4","","5.0","","21.1","","-12.2","","82.8","","10.2","","93.0","","","",,"",,""
"1923-06","1923","06","17.2","","2.2","","9.7","","23.9","","-2.2","","148.6","","0.0","","148.6","","","",,"",,""
"1923-07","1923","07","19.9","","3.9","","11.9","","28.3","","-1.1","","115.6","","0.0","","115.6","","","",,"",,""
"1923-08","1923","08","19.1","","1.7","","10.4","","27.8","","-3.9","","92.2","","0.0","","92.2","","","",,"",,""
"1923-09","1923","09","17.6","","-3.8","","6.9","","26.7","","-7.8","","37.1","","40.6","","77.7","","","",,"",,""
"1923-10","1923","10","12.5","","-10.6","","1.0","","22.8","","-26.1","","","M","","M","","M","","",,"",,""
"1923-11","1923","11","9.6","","-11.0","","-0.7","","16.7","S","-17.8","","0.0","","10.2","","10.2","","","",,"",,""
"1923-12","1923","12","-5.0","","-22.6","","-13.8","","4.4","S","-43.9","","0.0","","35.6","","35.6","","","",,"",,""
"1924-01","1924","01","-3.2","","-17.2","","-10.2","","12.2","","-37.2","","0.0","","40.6","","40.6","","","",,"",,""
"1924-02","1924","02","0.4","","-16.9","","-8.3","","12.2","","-31.7","","0.0","","25.4","","25.4","","","",,"",,""
"1924-03","1924","03","0.7","","-15.9","","-7.6","","8.3","","-39.4","","0.0","","114.3","","114.3","","","",,"",,""
"1924-04","1924","04","5.9","","-9.9","","-2.0","","15.6","","-17.8","","0.0","","78.7","","78.7","","","",,"",,""
"1924-05","1924","05","16.7","","-3.4","","6.7","","26.7","","-12.2","","17.5","","20.3","","37.8","","","",,"",,""
"1924-06","1924","06","17.5","","-0.8","","8.4","","31.1","","-3.9","S","46.2","","0.0","","46.2","","","",,"",,""
"1924-07","1924","07","21.7","","2.6","","12.2","","33.3","","-3.9","S","71.1","","0.0","","71.1","","","",,"",,""
"1924-08","1924","08","18.1","","3.3","","10.7","","26.1","","-6.1","","109.0","","0.0","","109.0","","","",,"",,""
"1924-09","1924","09","16.0","","-0.3","","7.9","","25.6","","-8.9","","49.3","","25.4","","74.7","","","",,"",,""
"1924-10","1924","10","10.5","","-5.3","","2.6","","18.3","","-16.7","","5.6","","27.9","","33.5","","","",,"",,""
"1924-11","1924","11","0.8","","-15.4","","-7.3","","12.2","","-35.6","","0.0","","24.1","","24.1","","","",,"",,""
"1924-12","1924","12","-11.8","","-26.6","","-19.2","","7.8","","-53.9","","0.0","","75.2","","75.2","","","",,"",,""
"1925-01","1925","01","-7.9","","-24.9","","-16.4","","6.7","","-37.2","","0.0","","38.4","","38.4","","","",,"",,""
"1925-02","1925","02","-3.4","","-22.8","","-13.1","","6.7","S","-38.3","","0.0","","32.0","","32.0","","","",,"",,""
"1925-03","1925","03","2.0","","-17.4","","-7.7","","10.0","S","-41.1","","0.0","","38.1","","38.1","","","",,"",,""
"1925-04","1925","04","10.9","","-5.6","","2.7","","19.4","S","-15.6","","6.1","","3.8","","9.9","","","",,"",,""
"1925-05","1925","05","17.4","","-4.8","","6.3","","25.0","","-11.1","","11.4","","2.5","","14.0","","","",,"",,""
"1925-06","1925","06","18.4","","1.8","","10.1","","31.7","","-3.9","","94.5","","0.0","","94.5","","","",,"",,""
"1925-07","1925","07","21.7","","1.9","","11.8","","29.4","","-4.4","","40.6","","0.0","","40.6","","","",,"",,""
"1925-08","1925","08","17.8","","1.9","","9.9","","28.3","","-3.9","","145.5","","12.7","","158.2","","","",,"",,""
"1925-09","1925","09","11.8","","-1.1","","5.4","","26.1","","-7.8","","83.3","","9.7","","93.0","","","",,"",,""
"1925-10","1925","10","5.9","","-7.8","","-1.0","","16.1","","-26.7","","14.2","","30.5","","44.7","","","",,"",,""
"1925-11","1925","11","1.9","","-15.1","","-6.6","","12.8","","-27.2","","0.0","","34.3","","34.3","","","",,"",,""
"1925-12","1925","12","-0.8","","-12.9","","-6.9","","11.1","","-24.4","S","0.0","","38.1","","38.1","","","",,"",,""
"1926-01","1926","01","2.4","","-13.6","","-5.6","","10.0","","-22.8","S","0.0","","16.0","","16.0","","","",,"",,""
"1926-02","1926","02","2.0","","-14.4","","-6.2","","10.0","S","-28.9","","0.0","","20.3","","20.3","","","",,"",,""
"1926-03","1926","03","6.2","","-9.7","","-1.8","","14.4","","-18.9","","5.6","","22.4","","27.9","","","",,"",,""
"1926-04","1926","04","11.3","","-7.4","","2.0","","24.4","S","-30.6","","9.7","","2.0","","11.7","","","",,"",,""
"1926-05","1926","05","15.3","","-3.4","","6.0","","26.7","","-8.3","","19.6","","0.0","T","19.6","","","",,"",,""
"1926-06","1926","06","16.7","","0.7","","8.7","","30.0","","-4.4","","61.0","","0.8","","61.7","","","",,"",,""
"1926-07","1926","07","23.1","","2.5","","12.8","","31.7","","-3.3","","32.3","","0.0","","32.3","","","",,"",,""
"1926-08","1926","08","18.2","","2.2","","10.2","","25.0","S","-5.6","","113.8","","0.0","","113.8","","","",,"",,""
"1926-09","1926","09","8.8","","-4.7","","2.1","","21.7","","-20.6","","93.2","","54.1","","147.3","","","",,"",,""
"1926-10","1926","10","9.8","","-5.2","","2.3","","20.6","","-12.8","","6.1","","8.4","","14.5","","","",,"",,""
"1926-11","1926","11","-2.8","","-15.4","","-9.1","","16.7","","-32.8","","0.0","","94.2","","94.2","","","",,"",,""
"1926-12","1926","12","-3.4","","-19.6","","-11.5","","11.7","","-38.3","","0.0","","29.5","","29.5","","","",,"",,""
"1927-01","1927","01","-6.4","","-23.0","","-14.7","","6.7","","-41.7","","0.0","","7.6","","7.6","","","",,"",,""
"1927-02","1927","02","-2.3","","-21.1","","-11.7","","9.4","","-42.8","S","0.0","","16.0","","16.0","","","",,"",,""
"1927-03","1927","03","3.0","","-15.6","","-6.3","","10.0","S","-27.2","S","0.0","","38.1","","38.1","","","",,"",,""
"1927-04","1927","04","7.7","","-10.4","","-1.4","","17.8","","-28.9","","3.8","","43.4","","47.2","","","",,"",,""
"1927-05","1927","05","11.2","","-2.1","","4.6","","19.4","","-8.9","","33.3","","21.3","","54.6","","","",,"",,""
"1927-06","1927","06","17.7","","1.9","","9.8","","27.8","","-3.3","","51.6","","0.0","","51.6","","","",,"",,""
"1927-07","1927","07","20.4","","4.0","","12.2","","29.4","","-2.2","","109.5","","0.0","","109.5","","","",,"",,""
"1927-08","1927","08","21.4","","2.6","","12.0","","27.2","","-1.7","","71.9","","0.0","","71.9","","","",,"",,""
"1927-09","1927","09","15.4","","-1.0","","7.2","","22.2","","-8.3","","71.9","","0.8","","72.6","","","",,"",,""
"1927-10","1927","10","8.2","","-4.8","","1.7","","18.9","","-18.3","","8.4","","26.2","","34.5","","","",,"",,""
"1927-11","1927","11","-8.2","","-20.8","","-14.5","","7.2","","-37.2","","0.0","","95.3","","95.3","","","",,"",,""
"1927-12","1927","12","-13.6","","-27.6","","-20.6","","6.7","","-46.1","","0.0","","29.2","","29.2","","","",,"",,""
"1928-01","1928","01","-0.5","","-16.8","","-8.7","","10.6","","-46.7","","0.0","T","19.1","","19.1","","","",,"",,""
"1928-02","1928","02","2.3","","-16.0","","-6.9","","12.8","","-38.9","","0.0","","15.2","","15.2","","","",,"",,""
"1928-03","1928","03","4.3","","-12.5","","-4.1","","17.8","","-23.9","","0.0","","14.0","","14.0","","","",,"",,""
"1928-04","1928","04","5.3","","-8.5","","-1.6","","20.6","","-16.7","S","4.3","","35.6","","39.9","","","",,"",,""
"1928-05","1928","05","17.6","","-2.7","","7.5","","28.9","","-10.0","","20.8","","0.0","T","20.8","","","",,"",,""
"1928-06","1928","06","16.1","","1.6","","8.9","","26.7","","-8.3","","178.1","","0.0","T","178.1","","","",,"",,""
"1928-07","1928","07","20.9","","4.4","","12.7","","28.9","","-2.2","","121.7","","0.0","","121.7","","","",,"",,""
"1928-08","1928","08","18.7","","1.6","","10.2","","28.9","","-5.6","","83.3","","0.0","","83.3","","","",,"",,""
"1928-09","1928","09","17.1","","-3.7","","6.7","","26.7","","-11.7","","22.1","","0.0","T","22.1","","","",,"",,""
"1928-10","1928","10","6.5","","-8.3","","-0.9","","12.8","","-18.9","S","3.0","","43.2","","46.2","","","",,"",,""
"1928-11","1928","11","5.3","","-13.1","","-3.9","","16.7","","-23.3","","","M","","M","","M","","",,"",,""
"1928-12","1928","12","-0.8","","-18.6","","-9.7","","10.0","S","-41.1","","0.0","","21.6","","21.6","","","",,"",,""
"1929-01","1929","01","-10.6","","-25.8","","-18.2","","8.3","","-51.7","","0.0","","31.5","","31.5","","","",,"",,""
"1929-02","1929","02","-3.8","","-23.0","","-13.4","","5.0","S","-41.1","S","0.0","","28.2","","28.2","","","",,"",,""
"1929-03","1929","03","4.3","","-12.8","","-4.3","","11.7","","-29.4","","0.0","","44.7","","44.7","","","",,"",,""
"1929-04","1929","04","6.3","","-9.9","","-1.8","","17.2","","-32.2","","4.1","","66.0","","70.1","","","",,"",,""
"1929-05","1929","05","12.4","","-1.6","","5.4","","23.9","","-7.8","","24.4","","35.6","","59.9","","","",,"",,""
"1929-06","1929","06","18.4","","0.9","","9.7","","23.9","","-4.4","","32.3","","0.0","","32.3","","","",,"",,""
"1929-07","1929","07","21.7","","0.7","","11.2","","30.0","","-2.8","S","64.8","","0.0","","64.8","","","",,"",,""
"1929-08","1929","08","21.6","","0.4","","11.0","","31.1","","-4.4","","61.0","","0.0","","61.0","","","",,"",,""
"1929-09","1929","09","14.4","","-1.9","","6.3","","25.6","","-17.2","","67.8","","76.2","","144.0","","","",,"",,""
"1929-10","1929","10","13.0","","-6.6","","3.2","","22.8","","-15.6","","2.0","","0.0","","2.0","","","",,"",,""
"1929-11","1929","11","4.9","","-11.8","","-3.5","","15.6","","-23.3","","0.0","T","45.7","","45.7","","","",,"",,""
"1929-12","1929","12","-7.7","","-24.1","","-15.9","","8.3","S","-42.8","","0.0","","63.5","","63.5","","","",,"",,""
"1930-01","1930","01","-12.3","","-28.9","","-20.6","","1.7","","-49.4","","0.0","","17.8","","17.8","","","",,"",,""
"1930-02","1930","02","2.1","","-16.7","","-7.3","","11.1","","-34.4","","0.0","","11.4","","11.4","","","",,"",,""
"1930-03","1930","03","3.7","","-17.6","","-7.0","","15.6","","-32.8","S","8.6","","71.1","","79.8","","","",,"",,""
"1930-04","1930","04","11.1","","-4.1","","3.5","","18.9","","-9.4","","14.5","","33.0","","47.5","","","",,"",,""
"1930-05","1930","05","11.6","","-1.5","","5.1","","19.4","","-6.7","S","20.8","","61.0","","81.8","","","",,"",,""
"1930-06","1930","06","17.0","","0.9","","9.0","","23.3","","-3.9","","58.2","","0.0","","58.2","","","",,"",,""
"1930-07","1930","07","21.2","","2.4","","11.8","","30.0","S","-1.7","S","73.9","","0.0","","73.9","","","",,"",,""
"1930-08","1930","08","22.2","","2.1","","12.2","","28.9","","-2.8","","26.2","","0.0","","26.2","","","",,"",,""
"1930-09","1930","09","14.6","","-0.3","","7.2","","25.0","S","-9.4","","79.0","","10.2","","89.2","","","",,"",,""
"1930-10","1930","10","6.2","","-8.9","","-1.4","","23.3","","-17.8","","15.2","","61.0","","76.2","","","",,"",,""
"1930-11","1930","11","4.3","","-11.3","","-3.5","","13.9","","-26.1","","0.0","","8.9","","8.9","","","",,"",,""
"1930-12","1930","12","4.5","","-11.7","","-3.6","","10.0","","-20.0","","0.0","","6.4","","6.4","","","",,"",,""
"1931-01","1931","01","2.7","","-15.8","","-6.6","","12.8","S","-24.4","S","0.0","","10.2","","10.2","","","",,"",,""
"1931-02","1931","02","5.2","","-16.7","","-5.8","","13.9","","-26.7","","0.0","","17.8","","17.8","","","",,"",,""
"1931-03","1931","03","0.1","","-16.6","","-8.3","","10.0","S","-36.1","","0.0","","49.5","","49.5","","","",,"",,""
"1931-04","1931","04","10.1","","-7.7","","1.2","","20.0","","-21.1","","0.0","","63.5","","63.5","","","",,"",,""
"1931-05","1931","05","15.0","","-2.3","","6.4","","23.9","","-9.4","","25.9","","30.5","","56.4","","","",,"",,""
"1931-06","1931","06","18.0","","0.4","","9.2","","25.6","","-6.7","","168.7","","0.0","","168.7","","","",,"",,""
"1931-07","1931","07","20.4","","2.9","","11.7","","28.3","","-2.2","","79.2","","0.0","","79.2","","","",,"",,""
"1931-08","1931","08","20.2","","1.4","","10.8","","27.2","","-2.8","","78.0","","0.0","","78.0","","","",,"",,""
"1931-09","1931","09","14.1","","-0.4","","6.9","","22.8","","-9.4","","70.4","","0.0","T","70.4","","","",,"",,""
"1931-10","1931","10","10.7","","-7.6","","1.6","","22.2","","-17.8","","18.8","","12.7","","31.5","","","",,"",,""
"1931-11","1931","11","-0.2","","-17.4","","-8.8","","15.0","","-35.6","","0.0","","62.5","","62.5","","","",,"",,""
"1931-12","1931","12","-3.3","","-20.1","","-11.7","","6.7","","-32.8","","0.0","","20.6","","20.6","","","",,"",,""
"1932-01","1932","01","-5.3","","-22.8","","-14.1","","7.2","S","-45.6","","0.0","","19.1","","19.1","","","",,"",,""
"1932-02","1932","02","-2.1","","-20.8","","-11.5","","12.2","","-43.3","","0.0","","20.8","","20.8","","","",,"",,""
"1932-03","1932","03","-1.6","","-18.3","","-10.0","","8.3","","-41.7","","0.0","","43.9","","43.9","","","",,"",,""
"1932-04","1932","04","8.3","","-6.2","","1.1","","15.6","","-15.0","","12.7","","51.6","","64.3","","","",,"",,""
"1932-05","1932","05","14.3","","-2.4","","6.0","","22.8","","-7.2","S","35.8","","0.0","T","35.8","","","",,"",,""
"1932-06","1932","06","17.9","","1.1","","9.5","","26.7","","-6.1","","93.7","","0.0","T","93.7","","","",,"",,""
"1932-07","1932","07","19.9","","1.7","","10.8","","28.9","","-3.3","","128.8","","0.0","","128.8","","","",,"",,""
"1932-08","1932","08","20.6","","3.3","","12.0","","27.2","","-2.2","","108.5","","0.0","","108.5","","","",,"",,""
"1932-09","1932","09","18.3","","-4.2","","7.1","","25.6","S","-9.4","","15.2","","0.0","","15.2","","","",,"",,""
"1932-10","1932","10","9.5","","-8.5","","0.5","","24.4","","-27.2","","9.4","","49.5","","58.9","","","",,"",,""
"1932-11","1932","11","0.2","","-17.0","","-8.4","","8.9","","-27.2","","0.0","","63.5","","63.5","","","",,"",,""
"1932-12","1932","12","-5.1","","-23.3","","-14.2","","4.4","","-43.3","","0.0","","39.4","","39.4","","","",,"",,""
"1933-01","1933","01","-5.0","","-24.2","","-14.6","","6.1","","-40.0","","0.0","","27.7","","27.7","","","",,"",,""
"1933-02","1933","02","-4.8","","-22.9","","-13.9","","6.1","S","-45.6","","0.0","","15.7","","15.7","","","",,"",,""
"1933-03","1933","03","0.6","","-19.6","","-9.5","","8.9","","-34.4","S","0.0","","38.9","","38.9","","","",,"",,""
"1933-04","1933","04","7.3","","-10.2","","-1.5","","17.8","","-26.1","","15.5","","34.3","","49.8","","","",,"",,""
"1933-05","1933","05","12.8","","-3.2","","4.8","","19.4","S","-7.2","S","57.9","","22.9","","80.8","","","",,"",,""
"1933-06","1933","06","17.5","","-0.3","","8.6","","26.7","","-9.4","","96.3","","0.0","","96.3","","","",,"",,""
"1933-07","1933","07","20.2","","1.6","","10.9","","30.6","","-4.4","","52.8","","0.0","","52.8","","","",,"",,""
"1933-08","1933","08","22.1","","1.6","","11.9","","30.6","","-5.0","S","103.4","","0.0","","103.4","","","",,"",,""
"1933-09","1933","09","13.1","","-2.5","","5.3","","23.3","","-12.8","","25.1","","15.2","","40.4","","","",,"",,""
"1933-10","1933","10","7.6","","-9.7","","-1.1","","26.1","","-23.3","","20.6","","27.9","","48.5","","","",,"",,""
"1933-11","1933","11","5.3","","-7.0","","-0.9","","13.3","","-20.0","","1.5","","7.6","","9.1","","","",,"",,""
