"Station Name","LAC DOZOIS (BGE BOURQUE)"
"Province","QUEBEC"
"Latitude","47.63"
"Longitude","-77.30"
"Elevation","350.50"
"Climate Identifier","7083630"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-09","1950","09","15.7","","5.4","","10.6","","25.0","S","-1.1","S","44.2","","0.0","","44.2","","","",,"",,""
"1950-10","1950","10","9.2","","1.9","","5.6","","25.6","","-7.2","","81.0","","0.0","","81.0","","","",,"",,""
"1950-11","1950","11","0.7","","-5.8","","-2.6","","11.1","","-18.3","","73.4","","69.9","","143.3","","","",,"",,""
"1950-12","1950","12","-6.5","","-15.1","","-10.8","","2.8","","-29.4","","12.2","","60.2","","72.4","","","",,"",,""
"1951-01","1951","01","-8.8","","-21.2","","-15.0","","2.2","","-41.1","","0.0","","69.9","","69.9","","","",,"",,""
"1951-02","1951","02","-5.8","","-18.9","","-12.4","","2.8","","-38.9","","","M","50.8","","","M","","",,"",,""
"1951-03","1951","03","-0.3","","-11.6","","-6.0","","13.3","","-27.2","","31.0","","81.3","","112.3","","","",,"",,""
"1951-04","1951","04","8.8","","-0.3","","4.3","","17.8","S","-6.1","","39.9","","26.7","","66.5","","","",,"",,""
"1951-05","1951","05","18.0","","3.5","","10.8","","28.9","","-5.6","","31.2","","0.0","","31.2","","","",,"",,""
"1951-06","1951","06","19.2","","7.8","","13.5","","26.7","","-0.6","S","126.0","","0.0","","126.0","","","",,"",,""
"1951-07","1951","07","22.1","","10.9","","16.5","","28.3","","5.6","","134.1","","0.0","","134.1","","","",,"",,""
"1951-08","1951","08","20.0","","8.6","","14.3","","26.7","","2.2","","83.3","","0.0","","83.3","","","",,"",,""
"1951-09","1951","09","15.8","","5.3","","10.6","","27.2","","-2.8","","128.0","","0.0","","128.0","","","",,"",,""
"1951-10","1951","10","9.5","","1.7","","5.6","","22.2","","-6.1","","126.5","","2.5","","129.0","","","",,"",,""
"1951-11","1951","11","-1.4","","-9.6","","-5.5","","10.0","","-19.4","","35.6","","74.9","","110.5","","","",,"",,""
"1951-12","1951","12","-7.4","","-17.6","","-12.5","","13.3","","-38.3","","22.4","","55.9","","78.2","","","",,"",,""
"1952-01","1952","01","-8.5","","-23.1","","-15.8","","3.3","","-37.8","S","12.7","","73.7","","86.4","","","",,"",,""
"1952-02","1952","02","-5.6","","-18.4","","-12.0","","3.3","","-29.4","","0.0","","76.2","","76.2","","","",,"",,""
"1952-03","1952","03","-2.1","","-13.1","","-7.6","","6.1","","-27.8","","0.0","","63.5","","63.5","","","",,"",,""
"1952-04","1952","04","9.1","","-2.6","","3.3","","18.3","","-14.4","","50.3","","22.9","","73.2","","","",,"",,""
"1952-05","1952","05","13.5","","2.4","","8.0","","25.0","","-5.6","","96.3","","1.3","","97.5","","","",,"",,""
"1952-06","1952","06","20.7","","7.8","","14.3","","28.9","","1.7","","68.6","","0.0","","68.6","","","",,"",,""
"1952-07","1952","07","25.3","","13.5","","19.4","","31.7","","5.0","","114.0","","0.0","","114.0","","","",,"",,""
"1952-08","1952","08","22.0","","11.2","","16.6","","30.0","","3.9","S","148.8","","0.0","","148.8","","","",,"",,""
"1952-09","1952","09","17.2","","8.1","","12.7","","28.3","","0.0","S","119.1","","0.0","","119.1","","","",,"",,""
"1952-10","1952","10","6.4","","0.1","","3.3","","17.2","","-8.3","","26.7","","7.6","","34.3","","","",,"",,""
"1952-11","1952","11","2.2","","-3.3","","-0.6","","11.7","","-15.6","","67.1","","36.8","","103.9","","","",,"",,""
"1952-12","1952","12","-3.9","","-12.9","","-8.4","","6.7","","-32.2","","22.1","","68.6","","90.7","","","",,"",,""
"1953-01","1953","01","-7.4","","-20.6","","-14.0","","7.2","","-32.2","S","9.4","","117.3","","126.7","","","",,"",,""
"1953-02","1953","02","-5.3","","-17.2","","-11.3","","7.8","","-34.4","S","22.1","","47.8","","69.9","","","",,"",,""
"1953-03","1953","03","0.1","","-10.5","","-5.2","","10.6","","-33.3","","46.7","","31.8","","78.5","","","",,"",,""
"1953-04","1953","04","5.8","","-2.6","","1.6","","13.9","","-8.3","","38.6","","15.7","","54.4","","","",,"",,""
"1953-05","1953","05","18.0","","3.7","","10.9","","27.8","","-3.9","","20.6","","0.0","","20.6","","","",,"",,""
"1953-06","1953","06","21.1","","8.5","","14.8","","28.3","","-1.1","","60.7","","0.0","","60.7","","","",,"",,""
"1953-07","1953","07","23.3","","11.6","","17.5","","32.8","","5.0","S","101.1","","0.0","","101.1","","","",,"",,""
"1953-08","1953","08","23.3","","10.4","","16.9","","31.1","","2.8","","66.5","","0.0","","66.5","","","",,"",,""
"1953-09","1953","09","15.8","","6.4","","11.1","","31.7","","-1.1","","189.2","","0.0","","189.2","","","",,"",,""
"1953-10","1953","10","11.8","","0.8","","6.3","","25.6","","-7.2","","25.4","","0.8","","26.2","","","",,"",,""
"1953-11","1953","11","4.6","","-1.7","","1.5","","16.1","","-11.1","","42.4","","11.4","","53.8","","","",,"",,""
"1953-12","1953","12","-4.3","","-12.6","","-8.5","","6.1","S","-33.3","","12.7","","76.7","","89.4","","","",,"",,""
"1954-01","1954","01","-13.1","","-26.3","","-19.7","","-1.7","S","-36.7","S","0.0","","95.8","","95.8","","","",,"",,""
"1954-02","1954","02","-3.8","","-18.0","","-10.9","","10.0","","-37.2","","10.9","","57.2","","68.1","","","",,"",,""
"1954-03","1954","03","-2.4","","-15.8","","-9.1","","10.6","","-26.7","","8.9","","72.4","","81.3","","","",,"",,""
"1954-04","1954","04","6.8","","-6.7","","0.1","","20.0","","-28.3","","70.4","","0.0","","70.4","","","",,"",,""
"1954-05","1954","05","13.9","","2.4","","8.2","","24.4","","-3.9","","54.9","","3.8","","58.7","","","",,"",,""
"1954-06","1954","06","20.9","","10.9","","15.9","","28.3","","2.8","","162.6","","0.0","","162.6","","","",,"",,""
"1954-07","1954","07","21.0","","11.4","","16.2","","26.7","","5.0","S","95.8","","0.0","","95.8","","","",,"",,""
"1954-08","1954","08","19.8","","9.7","","14.8","","27.2","","2.8","","163.8","","0.0","","163.8","","","",,"",,""
"1954-09","1954","09","14.2","","4.8","","9.5","","21.7","","-0.6","S","165.6","","0.0","","165.6","","","",,"",,""
"1954-10","1954","10","9.4","","2.0","","5.7","","28.3","","-4.4","S","103.4","","6.4","","109.7","","","",,"",,""
"1954-11","1954","11","1.6","","-4.7","","-1.6","","11.1","","-14.4","S","76.5","","26.7","","103.1","","","",,"",,""
"1954-12","1954","12","-7.1","","-14.3","","-10.7","","-1.1","","-27.8","","0.0","","74.9","","74.9","","","",,"",,""
"1955-01","1955","01","-11.3","","-21.8","","-16.6","","0.0","","-39.4","","0.0","","59.7","","59.7","","","",,"",,""
"1955-02","1955","02","-6.9","","-19.9","","-13.4","","6.1","","-39.4","","1.3","","64.8","","66.0","","","",,"",,""
"1955-03","1955","03","-3.7","","-18.1","","-10.9","","11.1","","-29.4","","26.7","","57.2","","83.8","","","",,"",,""
"1955-04","1955","04","9.8","","-2.1","","3.9","","22.2","","-13.9","","36.3","","1.3","","37.6","","","",,"",,""
"1955-05","1955","05","16.4","","4.5","","10.5","","28.3","","-5.0","","43.4","","0.5","","43.9","","","",,"",,""
"1955-06","1955","06","24.3","","11.7","","18.0","","31.1","","3.9","","75.4","","0.0","","75.4","","","",,"",,""
"1955-07","1955","07","26.3","","13.2","","19.8","","32.2","S","5.6","","98.6","","0.0","","98.6","","","",,"",,""
"1955-08","1955","08","23.6","","12.6","","18.1","","32.2","","3.3","","126.7","","0.0","","126.7","","","",,"",,""
"1955-09","1955","09","16.1","","4.9","","10.5","","25.6","","-1.7","","73.7","","0.0","","73.7","","","",,"",,""
"1955-10","1955","10","10.7","","1.9","","6.3","","20.6","","-7.8","","172.7","","7.6","","180.3","","","",,"",,""
"1955-11","1955","11","0.2","","-5.5","","-2.7","","10.6","","-14.4","","38.9","","80.0","","118.9","","","",,"",,""
"1955-12","1955","12","-10.2","","-19.7","","-15.0","","-1.7","","-37.2","","0.0","","82.6","","82.6","","","",,"",,""
"1956-01","1956","01","-8.8","","-19.2","","-14.0","","4.4","S","-31.1","","13.5","","44.5","","57.9","","","M",,"",,""
"1956-02","1956","02","-6.2","","-17.4","","-11.8","","1.7","","-30.0","S","0.0","","66.0","","66.0","","0","",,"",,""
"1956-03","1956","03","-3.4","","-22.7","","-13.1","","5.0","","-31.1","","0.0","","58.4","","58.4","","0","",,"",,""
"1956-04","1956","04","4.3","","-6.2","","-1.0","","12.2","","-14.4","S","50.5","","16.5","","67.1","","","M",,"",,""
"1956-05","1956","05","10.9","","-3.1","","3.9","","25.0","","-10.6","","92.2","","2.5","","94.7","","0","",,"",,""
"1956-06","1956","06","20.4","","7.4","","13.9","","31.1","","0.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1956-07","1956","07","19.8","","8.5","","14.2","","24.4","S","2.2","","127.5","","0.0","","127.5","","0","",,"",,""
"1956-08","1956","08","19.5","","7.9","","13.7","","27.8","S","1.7","","154.9","","0.0","","154.9","","0","",,"",,""
"1956-09","1956","09","13.4","","3.0","","8.2","","23.3","","-2.2","S","116.8","","5.1","","121.9","","0","",,"",,""
"1956-10","1956","10","12.1","","1.8","","7.0","","21.7","","-5.6","","58.7","","0.0","","58.7","","0","",,"",,""
"1956-11","1956","11","1.7","","-5.9","","-2.1","","16.7","","-22.8","","54.4","","46.5","","100.8","","0","",,"",,""
"1956-12","1956","12","-7.3","","-19.5","","-13.4","","1.7","S","-34.4","","0.0","","109.2","","109.2","","","M",,"",,""
"1957-01","1957","01","-12.7","","-28.1","","-20.4","","5.6","S","-45.0","","15.2","","40.6","","55.9","","","M",,"",,""
"1957-02","1957","02","-5.1","","-17.3","","-11.2","","3.3","","-30.0","S","27.7","","76.2","","103.9","","","M",,"",,""
"1957-03","1957","03","0.0","","-14.9","","-7.5","","10.0","","-27.2","","6.4","","2.5","","8.9","","","M",,"",,""
"1957-04","1957","04","7.1","","-6.3","","0.4","","24.4","","-18.3","","58.7","","11.4","","70.1","","","M",,"",,""
"1957-05","1957","05","15.6","","0.0","","7.8","","26.1","","-11.1","S","24.4","","0.0","","24.4","","0","",,"",,""
"1957-06","1957","06","21.2","","9.8","","15.5","","31.1","","-2.2","","138.7","","0.0","","138.7","","0","",,"",,""
"1957-07","1957","07","21.9","","10.7","","16.3","","30.0","","3.9","","90.9","","0.0","","90.9","","0","",,"",,""
"1957-08","1957","08","19.9","","7.7","","13.8","","27.8","","0.6","","43.4","","0.0","","43.4","","0","",,"",,""
"1957-09","1957","09","15.8","","6.0","","10.9","","25.0","","-1.1","S","209.0","","0.0","","209.0","","0","",,"",,""
"1957-10","1957","10","10.7","","0.8","","5.8","","22.2","","-8.3","","75.2","","10.2","","85.3","","","M",,"",,""
"1957-11","1957","11","3.2","","-4.3","","-0.6","","10.0","","-26.1","","61.0","","17.3","","78.2","","","M",,"",,""
"1957-12","1957","12","-4.2","","-15.6","","-9.9","","8.9","","-30.0","","30.2","","52.1","","82.3","","","M",,"",,""
"1958-01","1958","01","-7.3","","-19.3","","-13.3","","1.7","S","-31.7","","0.0","","67.3","","67.3","","","",,"",,""
"1958-02","1958","02","-11.1","","-20.9","","-16.0","","3.9","","-32.8","","0.0","","91.4","","91.4","","","",,"",,""
"1958-03","1958","03","2.2","","-6.6","","-2.2","","8.9","","-16.1","S","0.0","","29.2","","29.2","","","",,"",,""
"1958-04","1958","04","9.4","","-3.6","","2.9","","20.6","","-14.4","","36.8","","3.8","","40.6","","","",,"",,""
"1958-05","1958","05","12.1","","-0.1","","6.0","","25.6","","-7.8","","50.3","","3.8","","54.1","","","",,"",,""
"1958-06","1958","06","17.2","","3.9","","10.6","","24.4","","-1.1","S","104.6","","0.0","","104.6","","","",,"",,""
"1958-07","1958","07","22.2","","11.3","","16.8","","28.3","","3.9","","72.4","","0.0","","72.4","","","",,"",,""
"1958-08","1958","08","19.8","","10.2","","15.0","","27.8","","4.4","S","135.9","","0.0","","135.9","","","",,"",,""
"1958-09","1958","09","15.6","","6.1","","10.9","","23.9","","-0.6","","116.3","","0.0","","116.3","","","",,"",,""
"1958-10","1958","10","8.6","","0.4","","4.5","","17.2","","-3.9","","142.0","","0.0","","142.0","","","",,"",,""
"1958-11","1958","11","1.7","","-5.3","","-1.8","","12.8","","-23.9","","22.9","","24.1","","47.0","","","",,"",,""
"1958-12","1958","12","-10.7","","-21.6","","-16.2","","1.1","","-33.3","S","0.0","","55.9","","55.9","","","",,"",,""
"1959-01","1959","01","-10.4","","-20.9","","-15.7","","6.1","","-33.3","","0.0","","83.8","","83.8","","","",,"",,""
"1959-02","1959","02","-9.8","","-26.8","","-18.3","","-0.6","","-37.2","","0.0","","40.6","","40.6","","","",,"",,""
"1959-03","1959","03","-2.3","","-18.6","","-10.5","","8.3","","-31.7","","0.0","","40.6","","40.6","","","",,"",,""
"1959-04","1959","04","5.8","","-5.2","","0.3","","16.1","","-15.0","","70.4","","0.0","","70.4","","","",,"",,""
"1959-05","1959","05","16.9","","2.5","","9.7","","28.3","","-6.1","","70.9","","0.8","","71.6","","","",,"",,""
"1959-06","1959","06","21.0","","9.0","","15.0","","30.0","","-0.6","","109.2","","0.0","","109.2","","","",,"",,""
"1959-07","1959","07","24.4","","12.5","","18.5","","30.0","S","6.7","S","97.0","","0.0","","97.0","","","",,"",,""
"1959-08","1959","08","22.7","","13.1","","17.9","","28.3","","5.0","","190.5","","0.0","","190.5","","","",,"",,""
"1959-09","1959","09","17.6","","8.3","","13.0","","28.3","","-1.1","S","93.7","","0.0","","93.7","","","",,"",,""
"1959-10","1959","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-11","1959","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-12","1959","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-01","1960","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-02","1960","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-03","1960","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-04","1960","04","","M","","M","","M","","M","","M","66.5","","2.0","","68.6","","","",,"",,""
"1960-05","1960","05","17.0","","5.0","","11.0","","26.7","S","-8.3","","64.0","","0.0","","64.0","","","",,"",,""
"1960-06","1960","06","18.2","","7.2","","12.7","","25.6","S","-2.2","","158.2","","0.0","","158.2","","","",,"",,""
"1960-07","1960","07","21.1","","11.8","","16.5","","27.2","S","5.0","","205.2","","0.0","","205.2","","","",,"",,""
"1960-08","1960","08","22.5","","10.8","","16.7","","27.8","S","2.8","","36.6","","0.0","","36.6","","","",,"",,""
"1960-09","1960","09","16.4","","6.3","","11.4","","30.0","","-1.1","","114.6","","0.0","","114.6","","","",,"",,""
"1960-10","1960","10","8.9","","0.8","","4.9","","16.7","","-7.2","","59.2","","0.0","","59.2","","","",,"",,""
"1960-11","1960","11","3.2","","-3.3","","-0.1","","11.1","","-10.6","","49.8","","22.6","","72.4","","","",,"",,""
"1960-12","1960","12","-8.1","","-19.1","","-13.6","","9.4","","-33.3","","1.0","","55.9","","56.9","","","",,"",,""
"1961-01","1961","01","-12.6","","-27.7","","-20.2","","-1.1","","-37.2","","0.0","","43.7","","43.7","","","",,"",,""
"1961-02","1961","02","-6.3","","-20.6","","-13.5","","5.0","","-36.1","","0.0","","29.2","","29.2","","","",,"",,""
"1961-03","1961","03","-1.1","","-13.8","","-7.5","","12.8","","-26.1","S","29.5","","27.2","","56.6","","","",,"",,""
"1961-04","1961","04","6.2","","-3.0","","1.6","","15.0","","-12.2","","39.9","","12.7","","52.6","","","",,"",,""
"1961-05","1961","05","12.4","","0.8","","6.6","","26.1","S","-5.6","","30.2","","0.0","","30.2","","","",,"",,""
"1961-06","1961","06","19.2","","6.8","","13.0","","28.3","S","-1.1","S","77.0","","0.0","","77.0","","","",,"",,""
"1961-07","1961","07","22.9","","12.3","","17.6","","28.9","","3.3","","120.7","","0.0","","120.7","","","",,"",,""
"1961-08","1961","08","21.9","","11.5","","16.7","","26.1","S","4.4","S","","M","0.0","","","M","","",,"",,""
"1961-09","1961","09","19.3","","9.3","","14.3","","28.9","","1.1","S","226.8","","0.0","","226.8","","","",,"",,""
"1961-10","1961","10","11.3","","0.9","","6.1","","22.8","","-9.4","","30.5","","0.0","","30.5","","","",,"",,""
"1961-11","1961","11","2.3","","-3.8","","-0.8","","16.7","","-9.4","S","57.7","","38.6","","96.3","","","",,"",,""
"1961-12","1961","12","-5.3","","-13.9","","-9.6","","5.0","","-26.1","","31.0","","33.5","","64.5","","","",,"",,""
"1962-01","1962","01","-11.3","","-24.8","","-18.1","","-1.1","","-42.2","","0.0","","101.3","","101.3","","","M",,"",,""
"1962-02","1962","02","-11.8","","-25.9","","-18.9","","-2.8","","-41.1","S","0.0","","","M","","M","","M",,"",,""
"1962-03","1962","03","1.0","","-14.3","","-6.7","","10.6","","-36.7","","5.3","","20.3","","25.7","","","M",,"",,""
"1962-04","1962","04","5.5","","-5.4","","0.1","","15.0","","-17.2","","30.0","","14.5","","44.5","","","M",,"",,""
"1962-05","1962","05","17.1","","5.0","","11.1","","32.2","","-5.6","","48.5","","0.0","","48.5","","0","",,"",,""
"1962-06","1962","06","21.7","","8.1","","14.9","","28.9","","1.1","","54.6","","0.0","","54.6","","0","",,"",,""
"1962-07","1962","07","21.7","","9.6","","15.7","","30.0","","3.3","","91.2","","0.0","","91.2","","0","",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","15.4","","6.2","","10.8","","24.4","","-0.6","","36.6","","0.0","","36.6","","0","",,"",,""
"1962-10","1962","10","9.1","","1.8","","5.5","","21.7","","-9.4","","30.7","","6.6","","37.3","","","M",,"",,""
"1962-11","1962","11","1.6","","-6.7","","-2.6","","10.0","","-15.6","","10.4","","6.4","","16.8","","0","",,"",,""
"1962-12","1962","12","-6.1","","-16.3","","-11.2","","10.6","","-35.0","","13.5","","66.3","","79.8","","","M",,"",,""
"1963-01","1963","01","-12.2","","-21.1","","-16.7","","0.0","","-36.7","","0.0","","45.2","","45.2","","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","0.0","","48.0","","48.0","","","M",,"",,""
"1963-03","1963","03","-1.5","","-17.7","","-9.6","","12.8","","-30.6","S","39.9","","31.8","","71.6","","","M",,"",,""
"1963-04","1963","04","7.1","","-4.6","","1.3","","19.4","","-13.9","","45.5","","6.4","","51.8","","0","",,"",,""
"1963-05","1963","05","15.1","","1.3","","8.2","","25.0","","-7.8","S","45.2","","0.0","","45.2","","0","",,"",,""
"1963-06","1963","06","23.6","","10.1","","16.9","","32.8","","0.6","","58.7","","0.0","","58.7","","0","",,"",,""
"1963-07","1963","07","24.4","","12.9","","18.7","","32.2","S","2.2","","87.6","","0.0","","87.6","","0","",,"",,""
"1963-08","1963","08","18.7","","10.1","","14.4","","25.6","","3.9","","174.2","","0.0","","174.2","","0","",,"",,""
"1963-09","1963","09","14.4","","3.9","","9.2","","25.6","","-2.2","","61.5","","0.0","","61.5","","0","",,"",,""
"1963-10","1963","10","15.2","","4.2","","9.7","","24.4","","-7.8","","32.5","","5.3","","37.8","","","M",,"",,""
"1963-11","1963","11","4.0","","-2.3","","0.9","","12.8","","-15.0","","76.2","","53.8","","130.0","","","M",,"",,""
"1963-12","1963","12","-10.2","","-19.8","","-15.0","","0.6","S","-33.3","","0.0","","48.0","","48.0","","","M",,"",,""
"1964-01","1964","01","-5.6","","-15.6","","-10.6","","3.3","","-33.9","","10.4","","64.8","","75.2","","51","",,"",,""
"1964-02","1964","02","-7.9","","-21.3","","-14.6","","3.3","","-37.8","","0.0","","83.8","","83.8","","76","",,"",,""
"1964-03","1964","03","-2.0","","-15.4","","-8.7","","7.8","","-26.1","S","12.2","","","M","","M","74","",,"",,""
"1964-04","1964","04","8.1","","-4.2","","2.0","","22.2","","-25.0","","31.8","","14.5","","46.2","","0","",,"",,""
"1964-05","1964","05","18.3","","5.3","","11.8","","28.9","","-1.1","S","108.0","","0.0","","108.0","","0","",,"",,""
"1964-06","1964","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-08","1964","08","","M","","M","","M","","M","","M","104.6","","0.0","","104.6","","0","",,"",,""
"1964-09","1964","09","","M","","M","","M","","M","","M","68.8","","0.0","","68.8","","0","",,"",,""
"1964-10","1964","10","9.1","","0.7","","4.9","","21.7","S","-6.1","","39.1","","0.0","T","39.1","","0","",,"",,""
"1964-11","1964","11","1.7","","-6.9","","-2.6","","14.4","","-21.1","","27.7","","27.2","","54.9","","","M",,"",,""
"1964-12","1964","12","-6.7","","-15.4","","-11.1","","5.0","","-28.3","","32.0","","25.4","","57.4","","3","",,"",,""
"1965-01","1965","01","-11.2","","-24.0","","-17.6","","4.4","","-38.9","","10.2","","17.8","","27.9","","5","",,"",,""
"1965-02","1965","02","-8.7","","-21.5","","-15.1","","4.4","","-35.0","","","M","","M","","M","8","",,"",,""
"1965-03","1965","03","-1.9","","-17.9","","-9.9","","7.8","","-31.7","","0.0","","17.3","E","17.3","E","61","",,"",,""
"1965-04","1965","04","5.6","","-7.5","","-1.0","","16.7","","-26.7","","7.9","","13.2","","21.1","","0","",,"",,""
"1965-05","1965","05","15.9","","3.8","","9.9","","24.4","","-4.4","","92.2","","0.0","","92.2","","0","",,"",,""
"1965-06","1965","06","20.9","","7.5","","14.2","","28.9","","-0.6","","67.8","","0.0","","67.8","","0","",,"",,""
"1965-07","1965","07","19.1","","9.2","","14.2","","23.3","S","2.2","","98.8","","0.0","","98.8","","0","",,"",,""
"1965-08","1965","08","18.5","","9.3","","13.9","","28.3","","1.1","","210.8","","0.0","","210.8","","0","",,"",,""
"1965-09","1965","09","15.3","","6.2","","10.8","","24.4","","-2.8","S","119.9","","3.6","","123.4","","0","",,"",,""
"1965-10","1965","10","7.8","","0.8","","4.3","","20.0","","-6.7","","99.6","","10.2","","109.7","","","M",,"",,""
"1965-11","1965","11","-1.0","","-6.7","","-3.9","","6.1","S","-14.4","","6.1","","27.2","","33.3","","18","",,"",,""
"1965-12","1965","12","-4.1","","-12.4","","-8.3","","8.3","","-30.6","","18.8","","47.2","E","66.0","E","38","",,"",,""
"1966-01","1966","01","-10.7","","-20.9","","-15.8","","0.0","","-36.1","","0.0","","40.4","","40.4","","53","",,"",,""
"1966-02","1966","02","-5.1","","-16.2","","-10.7","","8.3","","-36.7","","","M","","M","27.9","E","51","",,"",,""
"1966-03","1966","03","-0.5","","-11.7","","-6.1","","14.4","S","-28.3","","14.2","","15.5","","29.7","","53","",,"",,""
