"Station Name","GREEN RIDGE"
"Province","MANITOBA"
"Latitude","49.17"
"Longitude","-96.98"
"Elevation","251.50"
"Climate Identifier","5021205"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-07","1969","07","","","","","","","","","","","85.3","","0.0","","85.3","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","36.3","","0.0","","36.3","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","96.0","","0.0","","96.0","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","30.2","","1.3","","31.5","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","0.8","","7.1","","7.9","","0","T",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","","21.6","","21.6","","20","",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","8.6","","8.6","","25","",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","12.7","","12.7","","28","",,"",,""
"1970-03","1970","03","","","","","","","","","","","0.0","T","33.0","","33.0","","43","",,"",,""
"1970-04","1970","04","","","","","","","","","","","37.1","","39.4","E","76.5","E","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","100.1","","0.0","T","100.1","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","79.5","","0.0","","79.5","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","139.2","","0.0","","139.2","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","52.6","","15.2","","67.8","","8","",,"",,""
"1970-11","1970","11","","","","","","","","","","","10.4","","25.4","","35.8","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","T","24.6","","24.6","","15","",,"",,""
"1971-01","1971","01","","","","","","","","","","","0.0","T","26.4","","26.4","","30","",,"",,""
"1971-02","1971","02","","","","","","","","","","","0.0","T","2.0","","2.0","","20","",,"",,""
"1971-03","1971","03","","","","","","","","","","","6.4","","29.5","","35.8","","15","",,"",,""
"1971-04","1971","04","","","","","","","","","","","24.9","","10.9","E","35.8","E","","M",,"",,""
"1971-05","1971","05","","","","","","","","","","","14.2","","0.0","T","14.2","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","91.4","","0.0","","91.4","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","77.0","","0.0","","77.0","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","16.3","","0.0","","16.3","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","39.9","","0.0","","39.9","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","65.3","","20.3","","85.6","","20","",,"",,""
"1971-11","1971","11","","","","","","","","","","","0.0","T","10.9","E","10.9","E","0","T",,"",,""
"1971-12","1971","12","","","","","","","","","","","0.0","T","13.5","","13.5","","5","",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","20.8","","20.8","","23","",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","","25.4","","25.4","","25","",,"",,""
"1972-03","1972","03","","","","","","","","","","","6.4","E","29.0","","35.3","E","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","25.4","","22.1","","47.5","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","85.9","","0.0","","85.9","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","59.9","","0.8","","60.7","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","29.2","","20.8","","50.0","","20","",,"",,""
"1972-11","1972","11","","","","","","","","","","","0.0","T","7.6","","7.6","","8","",,"",,""
"1972-12","1972","12","","","","","","","","","","","0.0","","17.8","","17.8","","20","",,"",,""
"1973-01","1973","01","","","","","","","","","","","0.0","T","0.5","","0.5","","13","",,"",,""
"1973-02","1973","02","","","","","","","","","","","0.0","","5.1","","5.1","","8","",,"",,""
"1973-03","1973","03","","","","","","","","","","","6.9","","1.5","","8.4","","0","",,"",,""
"1973-04","1973","04","","","","","","","","","","","9.7","","0.5","","10.2","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","83.1","","0.0","","83.1","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","46.7","","0.0","","46.7","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","122.2","","0.0","","122.2","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","109.0","","0.0","T","109.0","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","5.1","E","25.9","","31.0","E","18","",,"",,""
"1973-12","1973","12","","","","","","","","","","","2.5","","12.7","","15.2","","28","",,"",,""
"1974-01","1974","01","","","","","","","","","","","0.0","T","34.5","","34.5","","61","",,"",,""
"1974-02","1974","02","","","","","","","","","","","0.0","","15.2","","15.2","","71","",,"",,""
"1974-03","1974","03","","","","","","","","","","","0.0","T","10.7","","10.7","","30","",,"",,""
"1974-04","1974","04","","","","","","","","","","","64.8","E","3.0","","67.8","E","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","85.1","","0.0","T","85.1","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","110.2","","0.0","","110.2","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","15.7","","3.0","","18.8","","","M",,"",,""
"1974-10","1974","10","","","","","","","","","","","3.0","","10.4","","13.5","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","0.0","T","9.7","","9.7","","3","",,"",,""
"1974-12","1974","12","","","","","","","","","","","1.5","","25.4","","26.9","","20","",,"",,""
"1975-01","1975","01","","","","","","","","","","","0.0","T","20.3","","20.3","","36","",,"",,""
"1975-02","1975","02","","","","","","","","","","","0.0","T","13.7","","13.7","","30","",,"",,""
"1975-03","1975","03","","","","","","","","","","","0.0","T","33.0","","33.0","","30","",,"",,""
"1975-04","1975","04","","","","","","","","","","","58.4","E","3.0","E","61.5","E","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","30.2","","0.0","T","30.2","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","159.0","","0.0","","159.0","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","10.4","","0.0","","10.4","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","23.9","","0.0","","23.9","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","30.5","","0.0","T","30.5","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","23.9","","0.0","","23.9","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","2.0","","6.9","","8.9","","8","",,"",,""
"1975-12","1975","12","","","","","","","","","","","0.0","T","27.4","","27.4","","25","",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.0","","34.5","","34.5","","38","",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","T","27.9","","27.9","","23","",,"",,""
"1976-03","1976","03","","","","","","","","","","","0.0","T","55.9","","55.9","","25","",,"",,""
"1976-04","1976","04","","","","","","","","","","","44.5","","0.0","T","44.5","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","19.6","","0.0","T","19.6","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","147.6","","0.0","","147.6","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","80.5","","0.0","","80.5","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","6.1","","0.0","T","6.1","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","0.0","","2.5","","2.5","","0","T",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","17.8","","17.8","","10","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","14.7","","14.7","","22","E",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","","23.9","","23.9","","50","",,"",,""
"1977-03","1977","03","","","","","","","","","","","7.4","","1.5","","8.9","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","10.6","","0.3","","10.9","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","57.6","","0.0","","57.6","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","63.3","","0.0","","63.3","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","67.4","","0.0","","67.4","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","66.7","","0.0","","66.7","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","107.4","","0.0","","107.4","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","10.4","","30.4","","40.8","","17","E",,"",,""
"1977-12","1977","12","","","","","","","","","","","6.4","E","6.3","E","12.7","E","15","E",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","9.6","","9.6","","20","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","5.0","","5.0","","20","",,"",,""
"1978-03","1978","03","","","","","","","","","","","2.0","","5.6","","7.6","","","M",,"",,""
"1978-04","1978","04","","","","","","","","","","","25.0","","3.3","","28.3","","0","T",,"",,""
"1978-05","1978","05","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","3.3","","0.0","","3.3","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","84.3","","0.0","","84.3","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","35.7","","0.0","","35.7","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","84.2","","0.0","","84.2","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","9.9","","0.0","T","9.9","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","4.6","","23.2","","27.8","","20","",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","19.5","","19.5","","30","",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","18.2","","18.2","","43","",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","T","30.9","","30.9","","61","",,"",,""
"1979-03","1979","03","","","","","","","","","","","0.0","T","29.5","","29.5","","25","",,"",,""
"1979-04","1979","04","","","","","","","","","","","56.9","","9.9","","66.8","","","M",,"",,""
"1979-05","1979","05","","","","","","","","","","","100.1","","5.1","","105.2","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","62.4","","0.0","","62.4","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","16.5","","0.0","","16.5","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","17.4","","1.7","","19.1","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","","13.0","","13.0","","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","0.0","T","12.0","","12.0","","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","","27.0","","27.0","","8","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","T","21.2","","21.2","","33","",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","","21.0","","21.0","","","M",,"",,""
"1980-04","1980","04","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","39.1","","0.0","","39.1","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","108.4","","0.0","","108.4","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","110.7","","0.0","","110.7","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","49.0","","1.6","","50.6","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","20.2","","16.0","","36.2","","3","",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","T","4.4","","4.4","","2","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","25.0","","25.0","","","M",,"",,""
"1981-02","1981","02","","","","","","","","","","","0.0","T","5.0","","5.0","","0","T",,"",,""
"1981-03","1981","03","","","","","","","","","","","27.5","","0.0","T","27.5","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","6.0","","0.0","","6.0","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","71.2","","0.0","","71.2","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","78.9","","0.0","","78.9","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","44.8","","0.0","","44.8","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","109.0","","0.0","","109.0","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","100.2","","0.0","","100.2","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","60.5","","5.0","","65.5","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","24.0","","7.0","","31.0","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","","7.0","","7.0","","8","",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","37.0","","37.0","","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","T","3.0","","3.0","","10","",,"",,""
"1982-03","1982","03","","","","","","","","","","","24.9","","8.0","","32.9","","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","4.8","","16.0","","20.8","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","57.8","","0.0","T","57.8","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","95.4","E","0.0","","95.4","E","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","169.7","","0.0","","169.7","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","54.1","","0.0","","54.1","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","45.6","","0.0","","45.6","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","16.3","","9.0","","25.3","","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","20.2","E","5.4","","25.6","E","3","",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","T","10.0","","10.0","","5","",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.0","T","11.0","","11.0","","6","",,"",,""
"1983-03","1983","03","","","","","","","","","","","47.0","","12.5","","59.5","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","4.2","","0.0","T","4.2","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","32.4","","5.0","","37.4","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","72.6","E","0.0","","72.6","E","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","89.4","","0.0","","89.4","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","27.6","","0.0","","27.6","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","67.2","","0.0","","67.2","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","32.7","","0.0","T","32.7","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","1.4","","23.0","","24.4","","13","",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","3.0","","3.0","","11","",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","","11.0","","11.0","","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","0.0","T","13.0","","13.0","","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","7.0","","3.0","","10.0","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","47.8","","6.0","","53.8","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","16.8","","0.0","","16.8","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","144.6","","0.0","","144.6","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","46.8","","0.0","","46.8","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","10.2","","0.0","T","10.2","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","104.2","","5.0","","109.2","","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","10.4","","4.0","","14.4","","1","",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","32.0","","32.0","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","19.0","","19.0","","26","",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","27.0","","27.0","","30","",,"",,""
"1985-03","1985","03","","","","","","","","","","","2.0","","2.0","","4.0","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","23.1","","0.0","T","23.1","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","112.7","","0.0","","112.7","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","45.4","","0.0","","45.4","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","159.6","","0.0","","159.6","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","37.9","","0.0","","37.9","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","38.2","","17.0","","55.2","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","3.4","","46.4","","49.8","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","","21.0","","21.0","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","15.0","","15.0","","33","",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","","M","","M","33","",,"",,""
"1986-03","1986","03","","","","","","","","","","","0.0","T","2.4","","2.4","","0","T",,"",,""
"1986-04","1986","04","","","","","","","","","","","81.6","","2.0","","83.6","","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","26.7","","0.0","","26.7","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","57.8","","0.0","","57.8","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","156.8","","0.0","","156.8","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","77.6","","0.0","","77.6","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","23.8","","1.1","","24.9","","","M",,"",,""
"1986-11","1986","11","","","","","","","","","","","6.0","","36.1","","42.1","","22","",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","T","8.0","","8.0","","28","",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","16.0","","16.0","","31","",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","T","22.0","","22.0","","40","",,"",,""
"1987-03","1987","03","","","","","","","","","","","0.0","T","5.0","","5.0","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","2.2","","0.0","","2.2","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","69.2","","0.0","","69.2","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","60.6","","0.0","","60.6","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","109.4","","0.0","","109.4","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","18.6","","5.0","","23.6","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","11.8","","0.0","T","11.8","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","5.8","","7.0","","12.8","","6","",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","T","13.0","","13.0","","20","",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","","1.0","","1.0","","7","",,"",,""
"1988-03","1988","03","","","","","","","","","","","2.2","","23.4","","25.6","","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","29.9","","0.0","","29.9","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","67.0","","0.0","","67.0","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","23.8","","0.0","","23.8","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","37.2","","0.0","T","37.2","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","13.2","","7.0","","20.2","","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","0.0","T","41.0","","41.0","","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","","29.0","","29.0","","31","",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","51.0","","51.0","","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","T","7.0","","7.0","","51","",,"",,""
"1989-03","1989","03","","","","","","","","","","","0.0","T","32.0","","32.0","","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","7.6","","11.0","","18.6","","0","T",,"",,""
"1989-05","1989","05","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","89.2","","0.0","","89.2","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","17.6","","0.0","","17.6","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","132.0","","0.0","","132.0","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","21.9","","0.0","","21.9","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","2.6","","0.0","T","2.6","","1","",,"",,""
"1989-11","1989","11","","","","","","","","","","","2.0","","21.2","","23.2","","9","",,"",,""
"1989-12","1989","12","","","","","","","","","","","15.0","","9.5","","24.5","","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","6.0","E","31.0","E","37.0","E","23","",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","18.0","","18.0","","30","",,"",,""
"1990-03","1990","03","","","","","","","","","","","29.6","","14.0","","43.6","","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","5.5","","15.0","","20.5","","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","33.6","","0.0","T","33.6","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","114.7","","0.0","","114.7","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","44.7","","0.0","","44.7","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","18.6","","0.0","","18.6","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","17.6","","0.0","","17.6","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","15.0","","0.0","","15.0","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","3.4","","3.4","","6.8","","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","19.0","E","19.0","E","","M",,"",,""
