"Station Name","BRALORNE"
"Province","BRITISH COLUMBIA"
"Latitude","50.78"
"Longitude","-122.82"
"Elevation","1015.00"
"Climate Identifier","1080930"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-10","1944","10","13.2","","0.8","","7.0","","18.3","","-2.8","","77.7","","0.0","","77.7","","","",,"",,""
"1944-11","1944","11","3.4","","-2.2","","0.6","","8.9","","-9.4","","69.1","","23.1","","92.2","","","",,"",,""
"1944-12","1944","12","-4.2","","-10.3","","-7.3","","6.7","","-20.6","","25.4","","17.8","","43.2","","","",,"",,""
"1945-01","1945","01","-1.3","","-7.8","","-4.6","","5.6","","-15.0","S","39.1","","17.3","","56.4","","","",,"",,""
"1945-02","1945","02","2.1","","-6.5","","-2.2","","8.9","","-15.0","S","44.2","","27.7","","71.9","","","",,"",,""
"1945-03","1945","03","4.3","","-5.4","","-0.6","","10.0","","-16.7","","12.7","","59.2","","71.9","","","",,"",,""
"1945-04","1945","04","8.3","","-2.8","","2.8","","13.3","","-8.9","","23.6","","7.6","","31.2","","","",,"",,""
"1945-05","1945","05","17.9","","1.1","","9.5","","30.0","","-2.8","","29.5","","0.0","","29.5","","","",,"",,""
"1945-06","1945","06","18.4","","4.6","","11.5","","26.1","","-1.7","","11.4","","0.0","","11.4","","","",,"",,""
"1945-07","1945","07","23.7","","6.4","","15.1","","31.7","","2.2","","0.0","","0.0","","0.0","","","",,"",,""
"1945-08","1945","08","24.6","","6.9","","15.8","","31.7","S","-1.1","","24.1","","0.0","","24.1","","","",,"",,""
"1945-09","1945","09","16.8","","2.3","","9.6","","26.1","S","-3.9","S","29.5","","0.0","","29.5","","","",,"",,""
"1945-10","1945","10","11.4","","0.5","","6.0","","26.1","","-7.2","","9.1","","34.3","","43.4","","","",,"",,""
"1945-11","1945","11","-0.7","","-6.8","","-3.8","","10.0","","-20.6","","15.2","","161.0","","176.3","","","",,"",,""
"1945-12","1945","12","-3.6","","-9.4","","-6.5","","3.9","","-19.4","","33.8","","75.4","","109.2","","","",,"",,""
"1946-01","1946","01","-0.2","","-8.4","","-4.3","","6.1","","-17.8","","5.1","","47.0","","52.1","","","",,"",,""
"1946-02","1946","02","1.1","","-7.4","","-3.2","","6.1","","-17.8","","35.6","","34.5","","70.1","","","",,"",,""
"1946-03","1946","03","5.4","","-5.1","","0.2","","12.8","","-12.2","","2.0","","66.5","","68.6","","","",,"",,""
"1946-04","1946","04","9.3","","-1.7","","3.8","","20.0","","-6.1","","15.2","","19.8","","35.1","","","",,"",,""
"1946-05","1946","05","19.8","","1.2","","10.5","","26.1","","-3.9","","2.5","","0.0","","2.5","","","",,"",,""
"1946-06","1946","06","16.4","","4.1","","10.3","","26.1","","0.0","","101.3","","0.0","","101.3","","","",,"",,""
"1946-07","1946","07","21.7","","5.4","","13.6","","32.2","","1.7","","10.9","","0.0","","10.9","","","",,"",,""
"1946-08","1946","08","24.7","","4.7","","14.7","","29.4","S","0.0","","13.2","","0.0","","13.2","","","",,"",,""
"1946-09","1946","09","17.2","","2.8","","10.0","","27.2","","-2.2","","53.3","","0.0","","53.3","","","",,"",,""
"1946-10","1946","10","8.1","","-2.2","","3.0","","15.6","","-8.3","","39.6","","12.7","","52.3","","","",,"",,""
"1946-11","1946","11","-1.3","","-9.0","","-5.2","","8.3","","-23.3","","0.0","","93.5","","93.5","","","",,"",,""
"1946-12","1946","12","-2.9","","-9.9","","-6.4","","6.1","","-21.7","","67.8","","34.3","","102.1","","","",,"",,""
"1947-01","1947","01","-3.6","","-10.6","","-7.1","","5.6","","-30.6","","43.2","","53.3","","96.5","","","",,"",,""
"1947-02","1947","02","2.7","","-7.6","","-2.5","","8.9","","-22.8","","67.1","","24.1","","91.2","","","",,"",,""
"1947-03","1947","03","9.7","","-4.0","","2.9","","16.7","","-13.3","S","10.7","","7.6","","18.3","","","",,"",,""
"1947-04","1947","04","13.1","","-0.3","","6.4","","22.2","","-7.2","","13.5","","1.0","","14.5","","","",,"",,""
"1947-05","1947","05","19.2","","2.3","","10.8","","28.9","","-2.8","","30.5","","0.0","","30.5","","","",,"",,""
"1947-06","1947","06","18.6","","4.9","","11.8","","27.2","","-0.6","S","43.9","","0.0","","43.9","","","",,"",,""
"1947-07","1947","07","20.7","","5.7","","13.2","","29.4","","2.8","S","41.9","","0.0","","41.9","","","",,"",,""
"1947-08","1947","08","21.7","","6.2","","14.0","","30.0","","1.1","","9.9","","0.0","","9.9","","","",,"",,""
"1947-09","1947","09","19.2","","3.1","","11.2","","27.2","","-5.0","","34.0","","0.0","","34.0","","","",,"",,""
"1947-10","1947","10","8.1","","-0.7","","3.7","","15.0","S","-8.3","","118.1","","20.6","","138.7","","","",,"",,""
"1947-11","1947","11","1.2","","-6.1","","-2.5","","7.2","","-13.9","","9.7","","12.7","","22.4","","","",,"",,""
"1947-12","1947","12","-0.8","","-7.3","","-4.1","","10.0","","-13.3","","83.1","","49.0","","132.1","","","",,"",,""
"1948-01","1948","01","-1.4","","-9.1","","-5.3","","7.8","","-17.2","","0.0","","67.8","","67.8","","","",,"",,""
"1948-02","1948","02","-2.6","","-12.1","","-7.4","","3.9","","-23.3","S","0.0","","124.5","","124.5","","","",,"",,""
"1948-03","1948","03","3.7","","-9.5","","-2.9","","11.1","","-19.4","","0.0","","34.5","","34.5","","","",,"",,""
"1948-04","1948","04","7.8","","-3.8","","2.0","","15.6","","-10.0","","5.8","","19.8","","25.7","","","",,"",,""
"1948-05","1948","05","15.6","","0.8","","8.2","","27.2","","-3.9","","57.2","","0.0","","57.2","","","",,"",,""
"1948-06","1948","06","22.7","","5.9","","14.3","","28.9","S","0.6","","60.7","","0.0","","60.7","","","",,"",,""
"1948-07","1948","07","21.0","","5.4","","13.2","","28.9","","-0.6","","50.8","","0.0","","50.8","","","",,"",,""
"1948-08","1948","08","18.7","","6.2","","12.5","","27.8","","2.8","","86.6","","0.0","","86.6","","","",,"",,""
"1948-09","1948","09","21.6","E","2.1","","11.9","E","","M","-5.6","","72.6","","0.0","","72.6","","","",,"",,""
"1948-10","1948","10","9.7","","-1.6","","4.1","","15.0","","-5.6","","71.1","","0.0","","71.1","","","",,"",,""
"1948-11","1948","11","6.1","E","-5.5","","0.3","E","","M","-12.8","","2.8","","90.9","","93.7","","","",,"",,""
"1948-12","1948","12","-1.3","E","-15.2","","-8.3","E","","M","-24.4","","0.0","","72.4","","72.4","","","",,"",,""
"1949-01","1949","01","-7.0","","-15.9","","-11.5","","8.3","","-26.7","","7.1","","10.2","","17.3","","","",,"",,""
"1949-02","1949","02","-2.3","","-13.0","","-7.7","","10.0","","-26.7","","1.3","","55.9","","57.2","","","",,"",,""
"1949-03","1949","03","5.9","","-6.1","","-0.1","","10.6","S","-13.9","S","0.0","","14.0","","14.0","","","",,"",,""
"1949-04","1949","04","10.6","","-1.2","","4.7","","19.4","","-5.0","","27.9","","21.6","","49.5","","","",,"",,""
"1949-05","1949","05","17.5","","0.8","","9.2","","26.1","S","-5.0","","24.1","","3.8","","27.9","","","",,"",,""
"1949-06","1949","06","18.3","","3.4","","10.9","","27.8","","-0.6","S","62.0","","0.0","","62.0","","","",,"",,""
"1949-07","1949","07","21.3","","5.3","","13.3","","29.4","S","-1.7","","86.6","","0.0","","86.6","","","",,"",,""
"1949-08","1949","08","19.3","","5.8","","12.6","","27.8","S","2.2","","43.2","","0.0","","43.2","","","",,"",,""
"1949-09","1949","09","19.1","","3.6","","11.4","","26.1","","-4.4","","44.2","","0.0","","44.2","","","",,"",,""
"1949-10","1949","10","8.1","","-1.9","","3.1","","13.9","S","-9.4","","37.6","","0.0","","37.6","","","",,"",,""
"1949-11","1949","11","5.0","","-1.2","","1.9","","12.8","","-4.4","","190.8","","14.5","","205.2","","","",,"",,""
"1949-12","1949","12","-6.4","","-13.6","","-10.0","","2.2","S","-26.1","","","M","","M","","M","","",,"",,""
"1950-01","1950","01","-17.7","","-26.8","","-22.3","","-4.4","","-36.1","","0.0","","72.4","","72.4","","","",,"",,""
"1950-02","1950","02","1.6","","-6.3","","-2.4","","7.2","","-23.9","","48.5","","63.5","","112.0","","","",,"",,""
"1950-03","1950","03","4.1","","-6.2","","-1.1","","7.8","","-20.0","","43.7","","38.1","","81.8","","","",,"",,""
"1950-04","1950","04","8.3","","-2.4","","3.0","","17.2","","-6.7","S","46.7","","15.2","","62.0","","","",,"",,""
"1950-05","1950","05","14.7","","0.1","","7.4","","21.7","","-3.3","","17.0","","2.5","","19.6","","","",,"",,""
"1950-06","1950","06","21.8","","5.2","","13.5","","28.3","S","-0.6","","62.7","","1.3","","64.0","","","",,"",,""
"1950-07","1950","07","23.9","","6.5","","15.2","","29.4","S","3.9","S","19.8","","0.0","","19.8","","","",,"",,""
"1950-08","1950","08","22.4","","5.8","","14.1","","29.4","","1.1","S","94.0","","0.0","","94.0","","","",,"",,""
"1950-09","1950","09","19.2","","2.1","","10.7","","27.2","","-4.4","","22.1","","0.0","","22.1","","","",,"",,""
"1950-10","1950","10","4.6","","-2.8","","0.9","","11.7","","-7.8","","143.5","","59.2","","202.7","","","",,"",,""
"1950-11","1950","11","-1.7","","-8.9","","-5.3","","10.6","","-17.2","","65.3","","83.8","","149.1","","","",,"",,""
"1950-12","1950","12","-1.7","","-7.6","","-4.7","","7.2","","-20.6","","139.7","","38.6","","178.3","","","",,"",,""
"1951-01","1951","01","","M","","M","","M","","M","","M","0.0","","172.2","","172.2","","","",,"",,""
"1951-02","1951","02","","M","","M","","M","","M","","M","0.0","","43.9","","43.9","","","",,"",,""
"1951-03","1951","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-04","1951","04","13.3","","-0.7","","6.3","","","M","","M","0.0","T","0.0","","0.0","T","","",,"",,""
"1951-05","1951","05","17.8","","2.7","","10.3","","23.3","","-2.2","","24.9","","0.0","","24.9","","","",,"",,""
"1951-06","1951","06","21.3","","5.4","","13.4","","27.2","","0.6","","11.4","","0.0","","11.4","","","",,"",,""
"1951-07","1951","07","25.1","","8.1","","16.6","","33.9","","2.8","","23.4","","0.0","","23.4","","","",,"",,""
"1951-08","1951","08","23.5","","7.9","","15.7","","31.1","","2.8","","26.2","","0.0","","26.2","","","",,"",,""
"1951-09","1951","09","20.0","","5.3","","12.7","","30.0","","-2.8","","24.6","","0.0","","24.6","","","",,"",,""
"1951-10","1951","10","8.3","","1.0","","4.7","","21.1","","-7.8","","45.7","","4.3","","50.0","","","",,"",,""
"1951-11","1951","11","2.5","","-3.9","","-0.7","","10.0","","-11.7","","96.5","","39.9","","136.4","","","",,"",,""
"1951-12","1951","12","-6.8","","-12.8","","-9.8","","3.3","","-29.4","","0.0","","36.1","","36.1","","","",,"",,""
"1952-01","1952","01","-4.2","","-12.1","","-8.2","","8.3","","-26.7","","18.8","","63.5","","82.3","","","",,"",,""
"1952-02","1952","02","1.7","","-6.9","","-2.6","","5.0","S","-18.9","","29.5","","27.2","","56.6","","","",,"",,""
"1952-03","1952","03","5.6","","-4.5","","0.6","","12.8","","-12.8","S","0.5","","21.6","","22.1","","","",,"",,""
"1952-04","1952","04","11.6","","-0.7","","5.5","","20.6","","-8.3","","21.6","","10.2","","31.8","","","",,"",,""
"1952-05","1952","05","16.8","","1.9","","9.4","","25.0","","-4.4","","38.4","","15.2","","53.6","","","",,"",,""
"1952-06","1952","06","17.4","","4.4","","10.9","","23.9","","-1.7","","27.2","","0.0","","27.2","","","",,"",,""
"1952-07","1952","07","24.8","","6.6","","15.7","","32.8","S","0.0","","29.0","","0.0","","29.0","","","",,"",,""
"1952-08","1952","08","23.6","","6.4","","15.0","","32.2","","0.6","","14.7","","0.0","","14.7","","","",,"",,""
"1952-09","1952","09","19.7","","4.1","","11.9","","27.8","S","-2.2","","9.7","","0.0","","9.7","","","",,"",,""
"1952-10","1952","10","14.7","","1.0","","7.9","","27.8","","-5.0","","13.7","","0.0","","13.7","","","",,"",,""
"1952-11","1952","11","0.6","","-5.9","","-2.7","","11.1","","-13.3","","14.7","","19.3","","34.0","","","",,"",,""
"1952-12","1952","12","","M","-6.8","","","M","","M","-17.8","S","1.3","","121.9","","123.2","","","",,"",,""
"1953-01","1953","01","-1.1","","-7.4","","-4.3","","5.6","S","-20.6","","2.5","","224.0","","226.6","","","",,"",,""
"1953-02","1953","02","1.7","","-7.3","","-2.8","","7.8","","-16.7","","6.4","","37.8","","44.2","","","",,"",,""
"1953-03","1953","03","4.8","","-4.2","","0.3","","13.3","","-11.1","","11.9","","27.2","","39.1","","","",,"",,""
"1953-04","1953","04","9.1","","-1.7","","3.7","","15.6","","-12.2","","7.9","","14.0","","21.8","","","",,"",,""
"1953-05","1953","05","16.3","","0.8","","8.6","","23.3","","-4.4","S","30.2","","0.0","","30.2","","","",,"",,""
"1953-06","1953","06","16.8","","4.3","","10.6","","23.3","","0.0","S","47.2","","0.0","","47.2","","","",,"",,""
"1953-07","1953","07","22.4","","6.1","","14.3","","32.2","","2.2","S","117.9","","0.0","","117.9","","","",,"",,""
"1953-08","1953","08","21.0","","6.1","","13.6","","27.8","S","2.2","S","65.0","","0.0","","65.0","","","",,"",,""
"1953-09","1953","09","18.2","","3.2","","10.7","","27.8","S","-2.2","","70.4","","0.0","","70.4","","","",,"",,""
"1953-10","1953","10","11.1","","1.9","","6.5","","17.2","","-3.3","S","58.7","","0.0","","58.7","","","",,"",,""
"1953-11","1953","11","3.1","","-1.8","","0.7","","8.9","S","-8.9","S","99.6","","42.4","","142.0","","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-01","1954","01","-9.6","","-15.8","","-12.7","","4.4","S","-32.2","","0.0","T","137.7","","137.7","","127","",,"",,""
"1954-02","1954","02","2.2","","-4.2","","-1.0","","10.0","","-15.6","","2.3","","78.7","","81.0","","","M",,"",,""
"1954-03","1954","03","3.6","","-8.6","","-2.5","","10.0","","-15.6","S","48.0","","10.2","","58.2","","","M",,"",,""
"1954-04","1954","04","5.9","","-2.6","","1.7","","12.2","","-13.3","","18.0","","32.5","","50.5","","","M",,"",,""
"1954-05","1954","05","16.4","","0.6","","8.5","","21.1","S","-8.9","","6.4","","2.8","","9.1","","0","",,"",,""
"1954-06","1954","06","16.5","","3.3","","9.9","","24.4","","-2.2","","73.7","","0.0","","73.7","","","M",,"",,""
"1954-07","1954","07","20.1","","5.2","","12.7","","27.8","S","1.1","","9.4","","0.0","","9.4","","","M",,"",,""
"1954-08","1954","08","18.9","","6.8","","12.9","","28.9","","3.3","S","78.2","","0.0","","78.2","","","M",,"",,""
"1954-09","1954","09","15.2","","4.4","","9.8","","21.1","S","-4.4","","60.2","","0.0","","60.2","","","M",,"",,""
"1954-10","1954","10","7.4","","-0.1","","3.7","","15.6","","-6.7","S","63.5","","0.0","T","63.5","","","M",,"",,""
"1954-11","1954","11","4.3","","-0.7","","1.8","","8.9","S","-11.1","","119.1","","8.9","","128.0","","5","",,"",,""
"1954-12","1954","12","-0.8","","-5.6","","-3.2","","6.7","","-13.3","S","8.9","","92.7","","101.6","","94","",,"",,""
"1955-01","1955","01","-3.3","","-9.3","","-6.3","","3.3","S","-17.8","S","0.0","","28.7","","28.7","","107","",,"",,""
"1955-02","1955","02","-0.5","","-8.8","","-4.7","","5.6","S","-26.7","","0.0","","37.1","","37.1","","51","",,"",,""
"1955-03","1955","03","1.6","","-9.1","","-3.8","","8.9","S","-28.3","","0.0","","49.5","","49.5","","64","",,"",,""
"1955-04","1955","04","7.6","","-3.0","","2.3","","15.6","","-8.9","","18.5","","10.9","","29.5","","0","",,"",,""
"1955-05","1955","05","13.2","","0.9","","7.1","","21.1","","-3.3","S","39.9","","3.8","","43.7","","5","",,"",,""
"1955-06","1955","06","18.2","","4.7","","11.5","","30.0","","0.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1955-07","1955","07","21.7","","6.9","","14.3","","32.2","","3.3","S","51.3","","0.0","","51.3","","","M",,"",,""
"1955-08","1955","08","21.9","","6.2","","14.1","","30.0","","2.2","","23.6","","0.0","","23.6","","","M",,"",,""
"1955-09","1955","09","18.4","","4.1","","11.3","","28.9","S","-3.3","","26.4","","0.0","","26.4","","","M",,"",,""
"1955-10","1955","10","10.9","","0.4","","5.7","","18.9","","-4.4","S","105.9","","5.1","","111.0","","0","T",,"",,""
"1955-11","1955","11","-3.1","","-10.1","","-6.6","","10.0","S","-23.3","","51.3","","143.5","","194.8","","97","",,"",,""
"1955-12","1955","12","-7.1","","-12.4","","-9.8","","2.2","S","-27.2","","0.0","","153.7","","153.7","","178","",,"",,""
"1956-01","1956","01","-6.1","","-12.7","","-9.4","","2.2","","-26.7","S","0.0","","111.8","","111.8","","117","",,"",,""
"1956-02","1956","02","-2.7","","-11.6","","-7.2","","4.4","","-31.1","","0.0","","33.5","","33.5","","122","",,"",,""
"1956-03","1956","03","2.8","","-6.8","","-2.0","","10.0","S","-21.1","","0.0","","121.2","","121.2","","94","",,"",,""
"1956-04","1956","04","12.9","","-2.3","","5.3","","21.1","S","-8.9","","0.0","","5.6","","5.6","","0","",,"",,""
"1956-05","1956","05","19.1","","1.3","","10.2","","27.8","","-4.4","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1956-06","1956","06","15.6","","4.1","","9.9","","21.1","","-2.2","","62.0","","0.0","","62.0","","0","",,"",,""
"1956-07","1956","07","26.0","","7.0","","16.5","","34.4","","2.2","S","3.6","","0.0","","3.6","","0","",,"",,""
"1956-08","1956","08","24.6","","8.2","","16.4","","32.2","","3.3","","43.9","","0.0","","43.9","","0","",,"",,""
"1956-09","1956","09","19.4","","4.8","","12.1","","27.8","","-1.1","","63.2","","0.0","","63.2","","0","",,"",,""
"1956-10","1956","10","7.1","","-0.6","","3.3","","17.8","S","-12.2","","112.0","","31.8","","143.8","","15","",,"",,""
"1956-11","1956","11","1.9","","-4.9","","-1.5","","11.1","","-12.2","","12.4","","3.3","","15.7","","0","",,"",,""
"1956-12","1956","12","0.4","","-5.9","","-2.8","","8.9","S","-26.7","","85.3","","7.6","","93.0","","5","",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","49.5","","49.5","","41","",,"",,""
"1957-02","1957","02","","","","","","","","","","","0.0","","113.0","","113.0","","79","",,"",,""
"1957-03","1957","03","","","","","","","","","","","0.0","","16.5","","16.5","","20","",,"",,""
"1957-04","1957","04","","","","","","","","","","","0.0","","6.4","","6.4","","0","",,"",,""
"1957-05","1957","05","","","","","","","","","","","63.8","","0.0","","63.8","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","21.1","","0.0","","21.1","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","39.6","","0.0","","39.6","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","15.5","","0.0","","15.5","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","39.6","","0.0","","39.6","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","26.9","","19.1","","46.0","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","1.3","","17.8","","19.1","","10","",,"",,""
"1957-12","1957","12","","","","","","","","","","","38.9","","138.4","","177.3","","13","",,"",,""
"1958-01","1958","01","","M","","M","","M","","M","","M","11.7","","30.5","","42.2","","41","",,"",,""
"1958-02","1958","02","","M","","M","","M","","M","","M","30.0","","29.2","","59.2","","10","",,"",,""
"1958-03","1958","03","","M","","M","","M","","M","","M","14.5","","2.5","","17.0","","0","",,"",,""
"1958-04","1958","04","","M","","M","","M","","M","","M","6.9","","19.1","","25.9","","0","",,"",,""
"1958-05","1958","05","","M","","M","","M","","M","","M","2.5","","0.0","","2.5","","","M",,"",,""
"1958-06","1958","06","","M","","M","","M","","M","","M","17.8","","0.0","","17.8","","","M",,"",,""
"1958-07","1958","07","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M",,"",,""
"1958-08","1958","08","","M","","M","","M","","M","","M","15.2","","0.0","","15.2","","0","",,"",,""
"1958-09","1958","09","","M","","M","","M","","M","","M","41.7","","0.0","T","41.7","","","M",,"",,""
"1958-10","1958","10","11.4","","-0.7","","5.4","","23.3","S","-3.9","S","78.0","","2.5","","80.5","","0","",,"",,""
"1958-11","1958","11","1.5","","-7.3","","-2.9","","13.3","","-20.0","","54.6","","52.6","","107.2","","8","",,"",,""
"1958-12","1958","12","0.5","","-7.2","","-3.4","","10.0","","-17.8","","76.5","","53.3","","129.8","","","M",,"",,""
"1959-01","1959","01","","M","","M","","M","","M","","M","18.8","","149.9","","168.7","","","",,"",,""
"1959-02","1959","02","0.9","","-10.1","","-4.6","","6.7","","-20.6","","3.8","","","M","","M","","",,"",,""
"1959-03","1959","03","","M","","M","","M","","M","","M","26.9","","40.6","","67.6","","","",,"",,""
"1959-04","1959","04","10.6","","-2.2","","4.2","","17.8","S","-7.8","","54.6","","7.6","","62.2","","","",,"",,""
"1959-05","1959","05","","M","","M","","M","","M","","M","41.9","","5.1","","47.0","","","",,"",,""
"1959-06","1959","06","16.1","","3.3","","9.7","","22.2","S","0.0","","35.8","","0.0","","35.8","","","",,"",,""
"1959-07","1959","07","22.1","","5.6","","13.9","","30.6","","1.7","","20.6","","0.0","","20.6","","","",,"",,""
"1959-08","1959","08","18.2","","5.0","","11.6","","24.4","","1.7","S","29.2","","0.0","","29.2","","","",,"",,""
"1959-09","1959","09","14.6","","3.3","","9.0","","21.7","S","-0.6","","29.2","","0.0","","29.2","","","",,"",,""
"1959-10","1959","10","9.0","","0.3","","4.7","","20.6","","-4.4","","34.3","","0.5","","34.8","","","",,"",,""
"1959-11","1959","11","0.5","","-7.3","","-3.4","","15.6","","-28.9","","33.0","","35.6","","68.6","","","",,"",,""
"1959-12","1959","12","0.6","","-6.4","","-2.9","","11.1","","-15.6","","20.1","","9.1","","29.2","","","",,"",,""
"1960-01","1960","01","-3.7","","-10.6","","-7.2","","7.2","","-21.7","","26.4","","25.4","","51.8","","","",,"",,""
"1960-02","1960","02","1.4","","-7.7","","-3.2","","6.7","","-18.9","S","0.0","","16.8","","16.8","","","",,"",,""
"1960-03","1960","03","6.4","","-5.7","","0.4","","18.3","","-25.0","","4.3","","24.1","","28.4","","","",,"",,""
"1960-04","1960","04","11.2","","-0.1","","5.6","","21.1","","-4.4","","25.1","","8.6","","33.8","","","",,"",,""
"1960-05","1960","05","13.9","","2.2","","8.1","","20.0","","-2.2","S","31.8","","0.0","","31.8","","","",,"",,""
"1960-06","1960","06","19.4","","4.9","","12.2","","27.8","","0.0","","","M","0.0","","","M","","",,"",,""
"1960-07","1960","07","27.3","","7.5","","17.4","","33.9","","2.8","","1.8","","0.0","","1.8","","","",,"",,""
"1960-08","1960","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-09","1960","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-10","1960","10","10.2","","2.2","","6.2","","20.0","","-3.9","","65.3","","0.0","T","65.3","","","",,"",,""
"1960-11","1960","11","0.7","","-5.3","","-2.3","","6.1","","-12.8","","0.0","","54.6","","54.6","","","",,"",,""
"1960-12","1960","12","","M","","M","","M","","M","","M","25.7","","37.8","","63.5","","","",,"",,""
"1961-01","1961","01","0.2","","-6.6","","-3.2","","6.7","","-14.4","","209.8","","57.7","","267.5","","","",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-05","1961","05","18.1","","2.9","","10.5","","28.3","","-2.2","","17.8","","0.0","","17.8","","","",,"",,""
"1961-06","1961","06","23.6","","5.8","","14.7","","33.9","","1.7","S","3.0","","0.0","","3.0","","","",,"",,""
"1961-07","1961","07","25.5","","8.2","","16.9","","34.4","","2.2","S","34.3","","0.0","","34.3","","","",,"",,""
"1961-08","1961","08","23.6","","7.5","","15.6","","28.3","","4.4","S","50.8","","0.0","","50.8","","","",,"",,""
"1961-09","1961","09","14.1","","2.0","","8.1","","20.6","","-3.9","","42.4","","0.0","T","42.4","","","",,"",,""
"1961-10","1961","10","8.5","","-0.7","","3.9","","17.8","","-6.7","S","32.8","","30.0","","62.7","","","",,"",,""
"1961-11","1961","11","-0.8","","-7.3","","-4.1","","8.9","","-17.8","","6.4","","50.5","","56.9","","","",,"",,""
"1961-12","1961","12","-2.7","","-9.0","","-5.9","","4.4","","-23.3","","16.5","","64.3","","80.8","","","",,"",,""
"1962-01","1962","01","-0.6","","-7.3","","-4.0","","11.1","","-25.0","","31.8","","19.1","","50.8","","0","",,"",,""
"1962-02","1962","02","1.8","","-6.2","","-2.2","","12.2","","-18.9","","17.0","","3.8","","20.8","","","M",,"",,""
"1962-03","1962","03","3.8","","-7.1","","-1.7","","15.0","","-19.4","","0.0","","21.6","","21.6","","","M",,"",,""
"1962-04","1962","04","10.4","","0.1","","5.3","","16.7","","-3.9","","32.3","","6.4","","38.6","","","M",,"",,""
"1962-05","1962","05","12.3","","2.0","","7.2","","18.9","","-5.0","","33.8","","8.9","","42.7","","0","",,"",,""
"1962-06","1962","06","17.8","","4.8","","11.3","","24.4","","-0.6","","14.0","","0.0","","14.0","","0","",,"",,""
"1962-07","1962","07","21.1","","7.3","","14.2","","29.4","","1.7","","26.7","","0.0","","26.7","","0","",,"",,""
"1962-08","1962","08","17.8","","7.4","","12.6","","26.7","","2.8","","72.4","","0.0","","72.4","","0","",,"",,""
"1962-09","1962","09","17.0","","4.3","","10.7","","24.4","","-0.6","","44.5","","0.0","T","44.5","","0","",,"",,""
"1962-10","1962","10","10.3","","1.9","","6.1","","18.9","","-2.2","S","43.4","","0.0","T","43.4","","0","",,"",,""
"1962-11","1962","11","4.3","","-1.7","","1.3","","11.7","","-10.0","","83.1","","69.1","","152.1","","","M",,"",,""
"1962-12","1962","12","1.7","","-4.6","","-1.5","","7.8","","-14.4","","87.1","","8.9","","96.0","","0","",,"",,""
"1963-01","1963","01","-3.4","","-11.8","","-7.6","","3.3","S","-25.6","","0.0","","19.3","","19.3","","","M",,"",,""
"1963-02","1963","02","5.5","","-2.6","","1.5","","9.4","","-16.7","","104.9","","25.4","","130.3","","0","",,"",,""
"1963-03","1963","03","5.8","","-1.8","","2.0","","12.2","","-6.7","S","23.4","","9.9","","33.3","","","M",,"",,""
"1963-04","1963","04","9.7","","-0.8","","4.5","","15.6","","-8.9","","16.3","","0.0","","16.3","","0","",,"",,""
"1963-05","1963","05","14.6","","1.0","","7.8","","25.6","S","-3.3","","18.0","","1.5","","19.6","","0","",,"",,""
"1963-06","1963","06","17.6","","5.8","","11.7","","25.6","","0.6","","19.6","","0.0","","19.6","","0","",,"",,""
"1963-07","1963","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
