"Station Name","HAMILTON MUNICIPAL LAB"
"Province","ONTARIO"
"Latitude","43.25"
"Longitude","-79.77"
"Elevation","76.20"
"Climate Identifier","6153290"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-01","1969","01","-0.4","","-7.3","","-3.9","","11.1","","-17.8","","51.8","","37.1","","88.9","","0","",,"",,""
"1969-02","1969","02","0.4","","-5.1","","-2.4","","4.4","S","-12.8","","2.3","","5.3","","7.6","","0","",,"",,""
"1969-03","1969","03","3.5","","-3.6","","-0.1","","13.9","","-11.1","","34.0","","8.6","","42.7","","0","T",,"",,""
"1969-04","1969","04","12.3","","3.1","","7.7","","25.6","","-3.9","S","90.4","","0.0","T","90.4","","0","",,"",,""
"1969-05","1969","05","17.8","","7.6","","12.7","","33.9","","2.2","","91.4","","0.0","","91.4","","0","",,"",,""
"1969-06","1969","06","21.7","","12.6","","17.2","","33.9","","6.7","S","61.5","","0.0","","61.5","","0","",,"",,""
"1969-07","1969","07","25.9","","17.6","","21.8","","33.3","S","11.1","S","85.3","","0.0","","85.3","","0","",,"",,""
"1969-08","1969","08","28.6","","17.7","","23.2","","33.9","","10.0","","6.6","","0.0","","6.6","","0","",,"",,""
"1969-09","1969","09","22.1","","13.1","","17.6","","31.1","S","5.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1969-10","1969","10","14.6","","6.6","","10.6","","27.2","","-3.3","","55.9","","0.0","T","55.9","","0","",,"",,""
"1969-11","1969","11","8.1","","1.7","","4.9","","16.7","","-5.6","","60.2","","3.8","","64.0","","0","T",,"",,""
"1969-12","1969","12","-0.1","","-6.1","","-3.1","","6.1","","-16.1","S","34.5","","43.2","","77.7","","5","",,"",,""
"1970-01","1970","01","-3.5","","-11.2","","-7.4","","8.9","","-21.1","","8.6","","25.7","","34.3","","0","T",,"",,""
"1970-02","1970","02","0.1","","-8.2","","-4.1","","7.8","S","-18.9","","14.2","","24.6","","38.9","","0","T",,"",,""
"1970-03","1970","03","3.0","","-3.5","","-0.3","","8.9","","-11.1","","41.4","","13.2","","54.6","","0","",,"",,""
"1970-04","1970","04","12.5","","2.7","","7.6","","25.0","","-3.3","","80.5","","2.0","","82.6","","0","",,"",,""
"1970-05","1970","05","17.5","","6.8","","12.2","","28.9","","1.1","","51.6","","0.0","","51.6","","0","",,"",,""
"1970-06","1970","06","23.8","","14.4","","19.1","","32.2","S","8.3","","55.9","","0.0","","55.9","","0","",,"",,""
"1970-07","1970","07","26.6","","17.2","","21.9","","31.1","S","12.8","S","93.7","","0.0","","93.7","","0","",,"",,""
"1970-08","1970","08","26.6","","17.4","","22.0","","32.2","","13.3","","115.8","","0.0","","115.8","","0","",,"",,""
"1970-09","1970","09","22.4","","13.7","","18.1","","30.6","","5.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1970-10","1970","10","15.6","","9.2","","12.4","","23.9","","0.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1970-11","1970","11","9.0","","3.7","","6.4","","16.7","","-5.6","","57.9","","2.3","","60.2","","0","",,"",,""
"1970-12","1970","12","1.4","","-4.6","","-1.6","","17.8","","-15.6","","33.3","","60.2","","93.5","","13","",,"",,""
"1971-01","1971","01","-2.5","","-9.7","","-6.1","","8.3","","-18.9","","6.4","","37.1","","43.4","","13","",,"",,""
"1971-02","1971","02","0.4","","-5.6","","-2.6","","9.4","","-18.9","","57.9","","29.0","","86.9","","0","",,"",,""
"1971-03","1971","03","2.7","","-3.7","","-0.5","","14.4","","-11.7","","24.4","","33.8","","58.2","","","M",,"",,""
"1971-04","1971","04","10.7","","1.7","","6.2","","22.8","","-5.0","","22.9","","1.5","","24.4","","0","",,"",,""
"1971-05","1971","05","18.3","","7.9","","13.1","","30.0","","2.8","","33.5","","0.0","","33.5","","0","",,"",,""
"1971-06","1971","06","23.7","","14.2","","19.0","","34.4","","6.7","","35.6","","0.0","","35.6","","0","",,"",,""
"1971-07","1971","07","26.4","","16.4","","21.4","","32.8","","12.2","","42.9","","0.0","","42.9","","0","",,"",,""
"1971-08","1971","08","26.2","","16.2","","21.2","","33.3","","8.3","","79.0","","0.0","","79.0","","0","",,"",,""
"1971-09","1971","09","22.9","","15.6","","19.3","","32.2","","7.2","","33.0","","0.0","","33.0","","0","",,"",,""
"1971-10","1971","10","17.9","","10.9","","14.4","","30.0","","4.4","","55.4","","0.0","","55.4","","0","",,"",,""
"1971-11","1971","11","8.0","","2.0","","5.0","","21.7","","-5.0","","30.5","","4.3","","34.8","","3","",,"",,""
"1971-12","1971","12","4.8","","-1.8","","1.5","","17.8","","-12.8","","69.6","","26.2","","95.8","","18","",,"",,""
"1972-01","1972","01","0.3","","-7.4","","-3.6","","11.1","","-18.9","S","19.1","","43.4","","62.5","","8","",,"",,""
"1972-02","1972","02","-0.8","","-8.0","","-4.4","","5.6","","-16.1","S","25.9","","30.2","","56.1","","3","",,"",,""
"1972-03","1972","03","1.6","","-4.5","","-1.5","","10.6","","-11.7","S","88.4","","14.5","","102.9","","0","",,"",,""
"1972-04","1972","04","8.7","","0.9","","4.8","","21.7","","-10.6","","65.3","","13.7","","79.0","","0","",,"",,""
"1972-05","1972","05","18.9","E","8.3","","13.6","E","27.8","","4.4","S","82.8","","0.0","","82.8","","0","",,"",,""
"1972-06","1972","06","21.3","","12.2","","16.8","","29.4","","5.0","","99.3","","0.0","","99.3","","0","",,"",,""
"1972-07","1972","07","26.4","","17.1","","21.8","","34.4","","10.0","S","43.9","","0.0","","43.9","","0","",,"",,""
"1972-08","1972","08","24.7","","16.2","","20.5","","31.1","","9.4","","161.0","","0.0","","161.0","","0","",,"",,""
"1972-09","1972","09","21.9","","14.1","","18.0","","30.0","","6.1","","39.1","","0.0","","39.1","","0","",,"",,""
"1972-10","1972","10","12.2","","4.9","","8.6","","22.2","","-2.8","","88.4","","0.0","T","88.4","","0","",,"",,""
"1972-11","1972","11","5.4","","1.1","","3.3","","14.4","","-4.4","S","71.1","","14.7","","85.9","","","M",,"",,""
"1972-12","1972","12","3.1","","-3.0","","0.1","","11.7","S","-11.7","","57.7","","38.4","","96.0","","0","T",,"",,""
"1973-01","1973","01","1.4","","-4.3","","-1.5","","12.8","","-16.1","","26.9","","10.2","","37.1","","5","",,"",,""
"1973-02","1973","02","-1.2","","-8.1","","-4.7","","8.9","","-19.4","","21.6","","32.3","","53.8","","8","",,"",,""
"1973-03","1973","03","7.5","","0.8","","4.2","","21.7","","-4.4","S","133.1","","15.0","","148.1","","","M",,"",,""
"1973-04","1973","04","10.7","","3.6","","7.2","","26.7","","-3.3","","51.3","","0.0","T","51.3","","0","",,"",,""
"1973-05","1973","05","15.0","","7.1","","11.1","","23.9","","3.3","","70.9","","0.0","","70.9","","0","",,"",,""
"1973-06","1973","06","25.3","","15.7","","20.5","","33.9","","8.9","","55.1","","0.0","","55.1","","0","",,"",,""
"1973-07","1973","07","27.4","","18.4","","22.9","","33.3","","12.2","","22.4","","0.0","","22.4","","","M",,"",,""
"1973-08","1973","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-09","1973","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","8.7","","3.2","","6.0","","18.3","","-3.3","","98.3","","1.5","","99.8","","","M",,"",,""
"1973-12","1973","12","1.5","","-4.1","","-1.3","","18.3","","-14.4","","62.2","","47.2","","109.5","","3","",,"",,""
"1974-01","1974","01","0.9","","-5.6","","-2.4","","12.2","","-16.1","","43.2","","29.5","","72.6","","0","",,"",,""
"1974-02","1974","02","-1.4","","-7.9","","-4.7","","12.2","","-16.7","","38.9","","46.2","","85.1","","0","",,"",,""
"1974-03","1974","03","4.6","","-1.8","","1.4","","19.4","","-12.8","","36.6","","19.6","","56.1","","0","",,"",,""
"1974-04","1974","04","13.2","","3.8","","8.5","","26.1","","-3.3","S","74.7","","0.0","T","74.7","","0","",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","23.0","","13.7","","18.4","","31.1","","8.9","","102.1","","0.0","","102.1","","0","",,"",,""
"1974-07","1974","07","27.6","","17.4","","22.5","","35.0","","12.8","S","42.4","","0.0","","42.4","","0","",,"",,""
"1974-08","1974","08","26.4","","17.7","","22.1","","31.7","","13.9","","35.3","","0.0","","35.3","","0","",,"",,""
"1974-09","1974","09","20.6","","12.0","","16.3","","28.3","","0.6","","69.6","","0.0","","69.6","","","M",,"",,""
"1974-10","1974","10","13.6","","5.3","","9.5","","22.8","S","-2.2","","17.0","","0.0","T","17.0","","","M",,"",,""
"1974-11","1974","11","8.2","","2.8","","5.5","","22.2","","-6.1","","70.1","","0.5","","70.6","","","M",,"",,""
"1974-12","1974","12","3.3","","-1.3","","1.0","","8.3","","-6.1","","18.8","","39.4","","58.2","","0","",,"",,""
"1975-01","1975","01","2.9","","-3.7","","-0.4","","14.4","","-16.7","","45.0","","4.1","","49.0","","0","T",,"",,""
"1975-02","1975","02","0.8","","-3.8","","-1.5","","11.1","","-13.9","","45.2","E","32.3","","77.5","E","0","",,"",,""
"1975-03","1975","03","2.6","","-3.3","","-0.4","","12.2","","-12.8","","75.4","","17.5","","93.0","","","M",,"",,""
"1975-04","1975","04","8.3","","1.0","","4.7","","21.1","","-6.7","","37.3","","11.9","","49.3","","0","",,"",,""
"1975-05","1975","05","20.9","","11.2","","16.1","","30.6","","3.9","","64.8","","0.0","","64.8","","0","",,"",,""
"1975-06","1975","06","23.9","","15.8","","19.9","","32.8","","11.1","","66.0","","0.0","","66.0","","0","",,"",,""
"1975-07","1975","07","28.2","","18.2","","23.2","","36.1","","12.2","S","50.8","","0.0","","50.8","","0","",,"",,""
"1975-08","1975","08","25.6","","17.3","","21.5","","36.1","","12.2","","160.8","","0.0","","160.8","","0","",,"",,""
"1975-09","1975","09","19.4","","11.6","","15.5","","25.6","","4.4","","69.3","","0.0","","69.3","","0","",,"",,""
"1975-10","1975","10","16.3","","8.1","","12.2","","23.9","","-2.2","","51.8","","0.0","","51.8","","0","",,"",,""
"1975-11","1975","11","12.7","","5.5","","9.1","","21.1","","-1.1","S","63.5","","1.3","","64.8","","","M",,"",,""
"1975-12","1975","12","1.9","","-4.8","","-1.5","","15.0","S","-16.1","","43.4","","58.4","","101.9","","5","",,"",,""
"1976-01","1976","01","-1.8","","-10.2","","-6.0","","7.2","","-22.8","","20.1","","95.8","","115.8","","20","",,"",,""
"1976-02","1976","02","4.5","","-4.0","","0.3","","16.1","","-23.3","","45.5","","13.7","","59.2","","0","",,"",,""
"1976-03","1976","03","6.8","","-1.3","","2.8","","20.0","","-10.6","","92.2","","23.6","","115.8","","","M",,"",,""
"1976-04","1976","04","14.2","","4.5","","9.4","","29.4","","-3.9","","97.5","","0.0","T","97.5","","","M",,"",,""
"1976-05","1976","05","15.6","","7.2","","11.4","","23.9","S","2.2","S","97.3","","0.0","","97.3","","0","",,"",,""
"1976-06","1976","06","25.3","","15.5","","20.4","","32.8","","6.7","","84.1","","0.0","","84.1","","0","",,"",,""
"1976-07","1976","07","25.0","","16.1","","20.6","","32.2","","12.8","S","73.7","","0.0","","73.7","","0","",,"",,""
"1976-08","1976","08","24.9","","16.3","","20.6","","30.6","S","7.2","","34.5","","0.0","","34.5","","0","",,"",,""
"1976-09","1976","09","20.9","","12.0","","16.5","","29.4","","4.4","","69.6","","0.0","","69.6","","0","",,"",,""
"1976-10","1976","10","11.4","","5.1","","8.3","","23.9","","-2.8","","47.0","","0.0","T","47.0","","0","",,"",,""
"1976-11","1976","11","5.7","","-0.8","","2.5","","15.6","","-10.0","","11.2","","2.0","","13.2","","","M",,"",,""
"1976-12","1976","12","-0.5","","-8.6","","-4.6","","7.8","S","-17.2","","17.8","","41.4","","59.2","","3","",,"",,""
"1977-01","1977","01","-5.3","","-12.3","","-8.8","","0.0","","-21.7","","0.0","","39.6","","39.6","","17","",,"",,""
"1977-02","1977","02","-0.2","","-7.0","","-3.6","","9.4","","-18.3","","25.3","","8.6","","33.9","","0","T",,"",,""
"1977-03","1977","03","7.4","","-0.2","","3.6","","24.4","","-7.8","","62.9","","14.9","","77.8","","","M",,"",,""
"1977-04","1977","04","13.3","","4.2","","8.8","","27.5","","-7.0","","75.9","","3.0","","78.9","","0","",,"",,""
"1977-05","1977","05","21.8","","10.0","","15.9","","32.0","S","3.0","","31.5","","0.0","","31.5","","0","",,"",,""
"1977-06","1977","06","22.9","","13.7","","18.3","","30.0","","6.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1977-07","1977","07","26.9","","17.8","","22.4","","35.5","","12.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1977-08","1977","08","24.6","","15.9","","20.3","","32.0","","8.0","","102.1","","0.0","","102.1","","0","",,"",,""
"1977-09","1977","09","20.3","","14.7","","17.5","","32.0","","9.0","","180.0","","0.0","","180.0","","0","",,"",,""
"1977-10","1977","10","13.9","","6.8","","10.4","","21.0","","2.5","","43.2","","0.0","","43.2","","0","",,"",,""
"1977-11","1977","11","8.2","","3.5","","5.9","","19.5","","-6.5","","66.2","","2.0","","68.2","","0","T",,"",,""
"1977-12","1977","12","1.2","","-4.3","","-1.6","","13.5","","-14.0","","83.4","E","57.9","","141.3","E","0","T",,"",,""
"1978-01","1978","01","-3.0","","-9.4","","-6.2","","6.0","","-17.0","","33.4","","72.3","","105.7","","35","",,"",,""
"1978-02","1978","02","-4.0","","-10.8","","-7.4","","-0.5","","-17.5","","0.0","T","34.2","","34.2","","28","",,"",,""
"1978-03","1978","03","2.5","","-4.3","","-0.9","","15.0","","-13.0","S","40.7","","6.6","","47.3","","0","",,"",,""
"1978-04","1978","04","9.3","","2.3","","5.8","","19.0","","-3.0","","58.1","","0.0","T","58.1","","0","",,"",,""
"1978-05","1978","05","17.3","","8.8","","13.1","","30.0","","0.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1978-06","1978","06","24.4","","14.1","","19.3","","34.5","","6.5","","31.6","","0.0","","31.6","","0","",,"",,""
"1978-07","1978","07","26.4","","17.3","","21.9","","35.0","","11.5","","55.0","","0.0","","55.0","","0","",,"",,""
"1978-08","1978","08","26.1","","17.4","","21.8","","32.0","S","13.0","","63.1","","0.0","","63.1","","0","",,"",,""
"1978-09","1978","09","21.4","","13.5","","17.5","","34.0","","6.5","S","139.7","","0.0","","139.7","","0","",,"",,""
"1978-10","1978","10","14.3","","7.4","","10.9","","22.5","","-0.5","","75.0","","0.0","","75.0","","0","",,"",,""
"1978-11","1978","11","8.6","","1.9","","5.3","","21.0","","-7.0","","44.0","","7.0","","51.0","","0","T",,"",,""
"1978-12","1978","12","2.9","","-3.2","","-0.2","","12.0","","-9.5","S","50.9","","5.0","","55.9","","0","T",,"",,""
"1979-01","1979","01","-2.5","","-7.8","","-5.2","","3.5","S","-17.0","","61.4","","46.2","","107.6","","5","",,"",,""
"1979-02","1979","02","-4.6","","-11.2","","-7.9","","7.5","","-24.0","","11.3","","29.2","","40.5","","0","T",,"",,""
"1979-03","1979","03","7.2","","-1.0","","3.1","","17.5","","-11.5","","59.9","","0.0","T","59.9","","","M",,"",,""
"1979-04","1979","04","9.7","","2.8","","6.3","","21.5","","-5.5","","75.3","","31.6","","106.9","","","M",,"",,""
"1979-05","1979","05","16.1","","6.9","","11.5","","31.5","","3.0","S","69.4","","0.0","","69.4","","","M",,"",,""
"1979-06","1979","06","23.2","","13.7","","18.5","","31.5","","9.0","","41.9","","0.0","","41.9","","","M",,"",,""
"1979-07","1979","07","27.0","","18.1","","22.6","","33.0","","12.0","","21.2","","0.0","","21.2","","","M",,"",,""
"1979-08","1979","08","24.4","","16.5","","20.5","","31.5","","11.0","","61.7","","0.0","","61.7","","","M",,"",,""
"1979-09","1979","09","22.0","","13.0","","17.5","","30.0","","6.0","S","58.3","","0.0","","58.3","","","M",,"",,""
"1979-10","1979","10","13.6","","7.9","","10.8","","26.5","","1.5","S","81.3","","0.0","","81.3","","","M",,"",,""
"1979-11","1979","11","9.0","","2.8","","5.9","","19.0","","-5.5","","71.4","","0.0","T","71.4","","","M",,"",,""
"1979-12","1979","12","4.1","","-1.8","","1.2","","15.5","","-11.0","","70.2","","21.0","","91.2","","","M",,"",,""
"1980-01","1980","01","0.0","","-5.4","","-2.7","","11.5","","-14.5","","35.1","","3.8","","38.9","","0","T",,"",,""
"1980-02","1980","02","-1.8","","-8.0","","-4.9","","5.5","S","-20.0","","12.9","","13.9","","26.8","","1","",,"",,""
"1980-03","1980","03","2.6","","-3.1","","-0.3","","15.0","","-17.5","","76.3","","17.2","","93.5","","","M",,"",,""
"1980-04","1980","04","10.7","E","3.8","","7.3","E","21.0","","-4.0","","105.0","","0.0","","105.0","","","M",,"",,""
"1980-05","1980","05","19.7","","10.4","","15.1","","30.0","S","3.5","","51.3","","0.0","","51.3","","","M",,"",,""
"1980-06","1980","06","21.5","","12.2","","16.9","","32.0","","5.5","","86.9","","0.0","","86.9","","","M",,"",,""
"1980-07","1980","07","27.6","","17.9","","22.8","","33.0","","13.0","","43.6","","0.0","","43.6","","","M",,"",,""
"1980-08","1980","08","27.0","","19.5","","23.3","","32.0","S","14.5","","32.3","","0.0","","32.3","","","M",,"",,""
"1980-09","1980","09","21.8","","13.0","","17.4","","30.0","","3.0","","73.6","","0.0","","73.6","","","M",,"",,""
"1980-10","1980","10","12.6","E","6.3","","9.5","E","25.5","","1.0","","52.6","","0.0","","52.6","","","M",,"",,""
"1980-11","1980","11","7.4","","1.6","","4.5","","17.0","","-4.0","","33.0","","3.6","","36.6","","","M",,"",,""
"1980-12","1980","12","0.5","","-7.1","","-3.3","","14.5","","-24.0","","35.4","","10.1","","45.5","","1","",,"",,""
"1981-01","1981","01","-3.4","","-10.0","","-6.7","","8.5","","-24.5","","0.0","","16.6","","16.6","","2","",,"",,""
"1981-02","1981","02","3.5","","-3.9","","-0.2","","12.0","","-18.5","","56.1","","10.3","","66.4","","","M",,"",,""
"1981-03","1981","03","6.4","","-1.5","","2.5","","21.5","","-11.5","S","21.3","","19.2","","40.5","","","M",,"",,""
"1981-04","1981","04","13.5","","4.6","","9.1","","24.0","","-2.5","","69.8","","0.0","T","69.8","","","M",,"",,""
"1981-05","1981","05","17.5","","8.3","","12.9","","28.0","","3.5","S","59.3","","0.0","","59.3","","","M",,"",,""
"1981-06","1981","06","24.6","","14.7","","19.7","","33.0","","7.0","","74.1","","0.0","","74.1","","","M",,"",,""
"1981-07","1981","07","27.0","E","18.1","","22.6","E","34.5","S","13.0","S","101.6","","0.0","","101.6","","","M",,"",,""
"1981-08","1981","08","25.2","","17.7","","21.5","","29.5","","7.5","","114.8","","0.0","","114.8","","","M",,"",,""
"1981-09","1981","09","20.2","","13.9","","17.1","","28.5","S","5.0","","202.6","","0.0","","202.6","","","M",,"",,""
"1981-10","1981","10","11.8","","5.6","","8.7","","21.5","","0.0","","85.7","","0.0","","85.7","","","M",,"",,""
"1981-11","1981","11","8.5","","2.6","","5.6","","18.5","","-4.0","","51.2","","0.0","T","51.2","","","M",,"",,""
"1981-12","1981","12","2.2","","-2.9","","-0.4","","8.5","","-11.0","","27.1","","18.5","","45.6","","5","",,"",,""
"1982-01","1982","01","-2.7","","-11.3","","-7.0","","10.0","","-23.0","","34.6","","54.1","","88.7","","11","",,"",,""
"1982-02","1982","02","-1.1","","-7.3","","-4.2","","7.5","","-16.5","","8.3","","27.1","","35.4","","1","",,"",,""
"1982-03","1982","03","4.3","","-2.9","","0.7","","18.5","","-14.0","","61.2","","20.0","","81.2","","","M",,"",,""
"1982-04","1982","04","11.1","","1.5","","6.3","","24.5","","-8.5","S","44.6","","15.0","","59.6","","","M",,"",,""
"1982-05","1982","05","17.6","E","9.2","","13.4","E","28.5","E","5.5","","72.7","","0.0","","72.7","","","M",,"",,""
"1982-06","1982","06","20.3","E","12.0","","16.2","E","25.5","","7.5","","138.6","","0.0","","138.6","","","M",,"",,""
"1982-07","1982","07","27.1","","17.7","","22.4","","","M","12.0","","32.5","","0.0","","32.5","","","M",,"",,""
"1982-08","1982","08","24.2","E","15.3","","19.8","E","30.5","","6.0","","99.7","","0.0","","99.7","","","M",,"",,""
"1982-09","1982","09","20.1","","12.7","","16.4","","29.5","","6.5","","128.4","","0.0","","128.4","","","M",,"",,""
"1982-10","1982","10","15.9","","7.9","","11.9","","26.0","","1.5","","26.2","","0.0","","26.2","","","M",,"",,""
"1982-11","1982","11","9.2","","3.3","","6.3","","21.5","","-5.0","","102.0","","0.3","","102.3","","","M",,"",,""
"1982-12","1982","12","6.2","","-0.7","","2.8","","22.5","","-11.0","","77.1","","17.7","","94.8","","","M",,"",,""
"1983-01","1983","01","1.0","","-4.2","","-1.6","","8.5","","-13.5","","23.8","","6.0","","29.8","","","M",,"",,""
"1983-02","1983","02","2.3","","-3.8","E","-0.8","E","11.0","","-14.5","","44.4","","5.0","","49.4","","","M",,"",,""
"1983-03","1983","03","4.6","","-0.9","","1.9","","12.5","","-9.0","","63.7","","10.8","","74.5","","0","T",,"",,""
"1983-04","1983","04","10.7","","3.6","","7.2","","25.0","","0.0","S","79.2","","0.0","T","79.2","","0","",,"",,""
"1983-05","1983","05","16.0","","6.6","","11.3","","24.5","","2.0","","99.7","","0.0","","99.7","","0","",,"",,""
"1983-06","1983","06","25.0","","14.5","E","19.8","E","35.0","","5.0","S","62.9","","0.0","","62.9","","","M",,"",,""
"1983-07","1983","07","29.5","","19.6","","24.6","","37.0","S","12.5","","55.4","","0.0","","55.4","","0","",,"",,""
"1983-08","1983","08","26.5","","19.0","","22.8","","33.0","","14.0","S","67.4","","0.0","","67.4","","0","",,"",,""
"1983-09","1983","09","23.1","","14.7","","18.9","","35.0","","6.0","","51.5","","0.0","","51.5","","0","",,"",,""
"1983-10","1983","10","15.0","","8.4","E","11.7","E","26.5","","-0.5","","77.6","","0.0","","77.6","","0","",,"",,""
"1983-11","1983","11","8.6","","2.7","","5.7","","18.0","S","-4.5","","77.9","","8.0","","85.9","","1","",,"",,""
"1983-12","1983","12","-1.1","E","-6.5","E","-3.8","E","7.0","","-16.5","B","79.2","","26.9","","106.1","","7","",,"",,""
"1984-01","1984","01","-2.6","","-9.3","","-6.0","","4.5","","-21.5","","21.7","","31.3","","53.0","","8","",,"",,""
"1984-02","1984","02","3.7","E","-2.7","E","0.5","E","15.0","","-15.5","","45.6","","45.5","","91.1","","40","",,"",,""
"1984-03","1984","03","0.7","","-5.5","E","-2.4","E","10.0","","-15.0","S","41.2","","42.1","","83.3","","0","T",,"",,""
"1984-04","1984","04","10.3","","3.5","","6.9","","25.5","","0.5","S","89.6","","0.0","T","89.6","","0","",,"",,""
"1984-05","1984","05","15.9","E","7.4","","11.7","E","28.0","","3.0","S","111.6","","0.0","","111.6","","0","",,"",,""
"1984-06","1984","06","24.7","","15.3","","20.0","","31.0","S","10.0","","224.8","","0.0","","224.8","","0","",,"",,""
"1984-07","1984","07","26.3","E","16.9","","21.6","E","32.5","","12.0","S","57.4","","0.0","","57.4","","0","",,"",,""
"1984-08","1984","08","26.7","","18.7","E","22.7","E","31.5","S","11.0","E","67.6","","0.0","","67.6","","0","",,"",,""
