"Station Name","HAMILTON"
"Province","ONTARIO"
"Latitude","43.27"
"Longitude","-79.90"
"Elevation","92.40"
"Climate Identifier","6153192"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1871-07","1871","07","28.5","","12.6","","20.6","","35.6","","5.0","","34.0","","0.0","","34.0","","","",,"",,""
"1871-08","1871","08","29.8","","13.0","","21.4","","37.2","","5.0","","102.4","","0.0","","102.4","","","",,"",,""
"1871-09","1871","09","20.7","","5.0","","12.9","","33.3","","-3.3","S","34.8","","0.0","","34.8","","","",,"",,""
"1871-10","1871","10","17.6","","2.2","","9.9","","26.7","S","-6.7","","15.7","","0.0","T","15.7","","","",,"",,""
"1871-11","1871","11","4.6","","-6.1","","-0.8","","16.1","","-22.8","","77.7","","22.4","","100.1","","","",,"",,""
"1871-12","1871","12","-0.9","","-12.9","","-6.9","","12.8","","-27.8","","32.5","","31.8","","64.3","","","",,"",,""
"1872-01","1872","01","-1.3","","-8.6","","-5.0","","10.0","","-19.4","","5.1","","20.3","","25.4","","","",,"",,""
"1872-02","1872","02","-0.6","","-9.7","","-5.2","","11.7","","-17.2","","20.1","","20.6","","40.6","","","",,"",,""
"1872-03","1872","03","-0.1","","-8.7","","-4.4","","10.6","","-20.0","","30.5","","14.5","","45.0","","","",,"",,""
"1872-04","1872","04","11.2","","0.9","","6.1","","24.4","","-4.4","","24.6","","0.8","","25.4","","","",,"",,""
"1872-05","1872","05","18.4","","6.8","","12.6","","28.9","","0.0","","51.6","","0.0","","51.6","","","",,"",,""
"1872-06","1872","06","25.3","","13.6","","19.5","","33.3","","5.0","","49.5","","0.0","","49.5","","","",,"",,""
"1872-07","1872","07","28.4","","17.2","","22.8","","35.0","S","12.8","","116.1","","0.0","","116.1","","","",,"",,""
"1872-08","1872","08","27.7","","17.3","","22.5","","33.9","","12.2","","43.2","","0.0","","43.2","","","",,"",,""
"1872-09","1872","09","22.4","","12.3","","17.4","","33.3","","3.3","","74.9","","0.0","","74.9","","","",,"",,""
"1872-10","1872","10","14.2","","3.9","","9.1","","23.3","","-3.9","","89.2","","0.0","T","89.2","","","",,"",,""
"1872-11","1872","11","5.8","","-2.1","","1.9","","13.9","","-12.2","","15.2","","4.3","","19.6","","","",,"",,""
"1872-12","1872","12","-2.9","","-10.2","","-6.6","","5.0","S","-23.9","","56.9","","0.0","","56.9","","","",,"",,""
"1873-01","1873","01","-2.8","","-10.7","","-6.8","","9.4","","-26.1","","36.6","","80.8","","117.3","","","",,"",,""
"1873-02","1873","02","-1.6","","-10.1","","-5.9","","7.2","","-20.0","S","2.0","","13.7","","15.7","","","",,"",,""
"1873-03","1873","03","3.4","","-5.9","","-1.3","","11.1","S","-17.8","","66.8","","36.1","","102.9","","","",,"",,""
"1873-04","1873","04","7.9","","1.6","","4.8","","18.3","","-7.2","","89.9","","4.8","","94.7","","","",,"",,""
"1873-05","1873","05","17.2","","7.1","","12.2","","29.4","","1.1","","53.1","","0.0","","53.1","","","",,"",,""
"1873-06","1873","06","23.9","","12.7","","18.3","","33.3","","6.7","","90.9","","0.0","","90.9","","","",,"",,""
"1873-07","1873","07","26.8","","16.3","","21.6","","32.2","","9.4","S","111.8","","0.0","","111.8","","","",,"",,""
"1873-08","1873","08","26.8","","15.0","","20.9","","32.2","","7.8","","63.5","","0.0","","63.5","","","",,"",,""
"1873-09","1873","09","21.3","","9.0","","15.1","","30.6","","2.2","","67.8","","0.0","","67.8","","","",,"",,""
"1873-10","1873","10","14.2","","3.2","","8.7","","23.3","","-2.2","","96.8","","0.0","","96.8","","","",,"",,""
"1873-11","1873","11","3.7","","-5.7","","-1.0","","13.3","","-13.9","","","M","","M","","M","","",,"",,""
"1873-12","1873","12","3.6","","-4.1","","-0.3","","12.8","","-11.7","","77.2","","7.1","","84.3","","","",,"",,""
"1874-01","1874","01","2.1","","-6.4","","-2.2","","16.1","","-15.6","","","M","","M","","M","","",,"",,""
"1874-02","1874","02","0.5","","-7.6","","-3.6","","9.4","","-16.7","","54.1","","15.2","","69.3","","","",,"",,""
"1874-03","1874","03","3.7","","-4.8","","-0.6","","13.9","","-12.2","","","M","","M","","M","","",,"",,""
"1874-04","1874","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1874-05","1874","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1874-06","1874","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1874-07","1874","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1874-08","1874","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1874-09","1874","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1874-10","1874","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1874-11","1874","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1874-12","1874","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1875-01","1875","01","","","","","","","","","","","","","","","","","","",,"",,""
"1875-02","1875","02","","","","","","","","","","","","","","","","","","",,"",,""
"1875-03","1875","03","","","","","","","","","","","","","","","","","","",,"",,""
"1875-04","1875","04","","","","","","","","","","","","","","","","","","",,"",,""
"1875-05","1875","05","","","","","","","","","","","","","","","","","","",,"",,""
"1875-06","1875","06","","","","","","","","","","","","","","","","","","",,"",,""
"1875-07","1875","07","","","","","","","","","","","","","","","","","","",,"",,""
"1875-08","1875","08","","","","","","","","","","","","","","","","","","",,"",,""
"1875-09","1875","09","","","","","","","","","","","","","","","","","","",,"",,""
"1875-10","1875","10","","","","","","","","","","","","","","","","","","",,"",,""
"1875-11","1875","11","","","","","","","","","","","","","","","","","","",,"",,""
"1875-12","1875","12","","","","","","","","","","","","","","","","","","",,"",,""
"1876-01","1876","01","3.8","","-6.6","","-1.4","","","","","","114.3","","15.2","","129.5","","","",,"",,""
"1876-02","1876","02","1.4","","-8.3","","-3.5","","","","","","14.5","","10.2","","24.6","","","",,"",,""
"1876-03","1876","03","2.4","","-7.8","","-2.7","","","","","","16.3","","123.2","","139.4","","","",,"",,""
"1876-04","1876","04","9.0","","0.8","","4.9","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1876-05","1876","05","15.9","","5.2","","10.6","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1876-06","1876","06","24.2","","13.6","","18.9","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1876-07","1876","07","27.8","","14.8","","21.3","","","","","","126.7","","0.0","","126.7","","","",,"",,""
"1876-08","1876","08","29.9","","15.2","","22.6","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1876-09","1876","09","20.4","","9.6","","15.0","","","","","","89.7","","0.0","","89.7","","","",,"",,""
"1876-10","1876","10","12.8","","1.4","","7.1","","","","","","92.7","","0.0","","92.7","","","",,"",,""
"1876-11","1876","11","7.8","","-0.1","","3.9","","","","","","82.0","","10.2","","92.2","","","",,"",,""
"1876-12","1876","12","-3.3","","-9.5","","-6.4","","","","","","0.0","","86.4","","86.4","","","",,"",,""
"1877-01","1877","01","-2.2","","-11.7","","-7.0","","6.1","","-22.2","","0.0","","63.0","","63.0","","","",,"",,""
"1877-02","1877","02","3.8","","-5.5","","-0.9","","10.0","","-12.8","S","0.0","","8.4","","8.4","","","",,"",,""
"1877-03","1877","03","1.9","","-6.9","","-2.5","","10.6","","-16.7","","30.5","","42.7","","73.2","","","",,"",,""
"1877-04","1877","04","12.7","","0.1","","6.4","","25.0","","-7.8","","45.7","","0.0","","45.7","","","",,"",,""
"1877-05","1877","05","21.7","","6.8","","14.3","","31.7","","0.0","S","8.9","","0.0","","8.9","","","",,"",,""
"1877-06","1877","06","25.9","","12.2","","19.1","","33.3","","5.0","","36.6","","0.0","","36.6","","","",,"",,""
"1877-07","1877","07","29.9","","16.5","","23.2","","35.6","","11.7","","86.6","","0.0","","86.6","","","",,"",,""
"1877-08","1877","08","29.1","","16.3","","22.7","","33.3","S","12.2","","57.4","","0.0","","57.4","","","",,"",,""
"1877-09","1877","09","23.9","","11.3","","17.6","","31.1","S","3.3","","30.2","","0.0","","30.2","","","",,"",,""
"1877-10","1877","10","16.3","","6.8","","11.6","","27.2","","0.0","","43.2","","0.0","","43.2","","","",,"",,""
"1877-11","1877","11","7.6","","0.7","","4.2","","15.6","","-6.7","","93.2","","1.0","","94.2","","","",,"",,""
"1877-12","1877","12","5.6","","-0.5","","2.6","","13.9","","-6.7","S","8.6","","0.0","T","8.6","","","",,"",,""
"1878-01","1878","01","-0.3","","-6.4","","-3.4","","10.0","","-18.3","","38.6","","14.2","","52.8","","","",,"",,""
"1878-02","1878","02","1.9","","-5.7","","-1.9","","12.8","","-16.1","","68.6","","4.3","","72.9","","","",,"",,""
"1878-03","1878","03","8.4","","0.3","","4.4","","16.7","","-12.8","","153.4","","0.0","T","153.4","","","",,"",,""
"1878-04","1878","04","15.0","","5.8","","10.4","","24.4","","2.2","S","87.6","","0.0","","87.6","","","",,"",,""
"1878-05","1878","05","18.6","","8.2","","13.4","","27.2","S","2.2","S","58.7","","0.0","","58.7","","","",,"",,""
"1878-06","1878","06","24.1","","13.4","","18.8","","30.6","","6.7","","47.8","","0.0","","47.8","","","",,"",,""
"1878-07","1878","07","29.2","","18.3","","23.8","","37.8","","11.7","","122.2","","0.0","","122.2","","","",,"",,""
"1878-08","1878","08","27.9","","16.0","","22.0","","32.2","","9.4","","78.5","","0.0","","78.5","","","",,"",,""
"1878-09","1878","09","22.4","","12.5","","17.5","","29.4","S","1.7","","228.9","","0.0","","228.9","","","",,"",,""
"1878-10","1878","10","16.7","","5.0","","10.9","","27.8","","-2.2","","80.3","","0.0","","80.3","","","",,"",,""
"1878-11","1878","11","7.1","","1.1","","4.1","","11.7","","-2.8","S","72.6","","8.4","","81.0","","","",,"",,""
"1878-12","1878","12","-0.8","","-6.9","","-3.9","","7.8","S","-14.4","S","54.4","","43.4","","97.8","","","",,"",,""
"1879-01","1879","01","-1.7","","-9.5","","-5.6","","7.2","","-17.2","","7.1","","24.1","","31.2","","","",,"",,""
"1879-02","1879","02","-2.2","","-10.9","","-6.6","","5.0","","-17.2","S","7.1","","38.4","","45.5","","","",,"",,""
"1879-03","1879","03","4.2","","","M","","M","16.7","S","","M","20.8","","26.2","","47.0","","","",,"",,""
"1879-04","1879","04","11.6","","-0.8","","5.4","","24.4","","-9.4","","30.0","","0.0","T","30.0","","","",,"",,""
"1879-05","1879","05","21.8","","8.2","","15.0","","33.9","","-0.6","","18.0","","0.0","","18.0","","","",,"",,""
"1879-06","1879","06","25.3","","12.9","","19.1","","34.4","","5.6","","110.7","","0.0","","110.7","","","",,"",,""
"1879-07","1879","07","28.6","","15.8","","22.2","","34.4","","9.4","S","99.6","","0.0","","99.6","","","",,"",,""
"1879-08","1879","08","27.2","","13.3","","20.3","","35.6","","6.1","","32.0","","0.0","","32.0","","","",,"",,""
"1879-09","1879","09","20.8","","8.5","","14.7","","33.9","","0.6","","104.9","","0.0","","104.9","","","",,"",,""
"1879-10","1879","10","20.1","","7.8","","14.0","","29.4","","-5.0","","21.6","","0.0","T","21.6","","","",,"",,""
"1879-11","1879","11","7.3","","-2.9","","2.2","","21.1","","-13.9","","92.5","","37.1","","129.5","","","",,"",,""
"1879-12","1879","12","1.4","","-6.4","","-2.5","","15.0","","-20.6","","51.3","","33.3","","84.6","","","",,"",,""
"1880-01","1880","01","5.0","","-4.2","","0.4","","15.6","","-10.6","S","25.1","","15.0","","40.1","","","",,"",,""
"1880-02","1880","02","3.1","","-6.8","","-1.9","","13.9","","-15.0","","16.0","","16.3","","32.3","","","",,"",,""
"1880-03","1880","03","4.6","","-6.0","","-0.7","","15.0","","-13.3","","35.1","","19.3","","54.4","","","",,"",,""
"1880-04","1880","04","12.2","","1.1","","6.7","","23.9","","-6.1","","66.3","","2.3","","68.6","","","",,"",,""
"1880-05","1880","05","23.9","","10.6","","17.3","","33.3","","0.6","","63.5","","0.0","","63.5","","","",,"",,""
"1880-06","1880","06","25.8","","14.6","","20.2","","33.9","","8.3","","71.9","","0.0","","71.9","","","",,"",,""
"1880-07","1880","07","28.1","","16.3","","22.2","","32.8","","11.7","","45.2","","0.0","","45.2","","","",,"",,""
"1880-08","1880","08","26.6","","14.8","","20.7","","33.3","","8.3","","104.4","","0.0","","104.4","","","",,"",,""
"1880-09","1880","09","23.0","","10.9","","17.0","","31.1","","2.8","","101.6","","0.0","","101.6","","","",,"",,""
"1880-10","1880","10","13.9","","2.8","","8.4","","27.8","","-2.2","","71.6","","0.0","","71.6","","","",,"",,""
"1880-11","1880","11","3.7","","-5.8","","-1.1","","17.2","","-17.2","","62.5","","6.9","","69.3","","","",,"",,""
"1880-12","1880","12","-1.9","","-9.6","","-5.8","","12.8","","-23.3","","8.4","","13.2","","21.6","","","",,"",,""
"1881-01","1881","01","-2.6","","-14.4","","-8.5","","5.0","","-22.2","","16.0","","92.7","","108.7","","","",,"",,""
"1881-02","1881","02","-0.6","","-13.4","","-7.0","","8.3","","-29.4","","42.4","","20.1","","62.5","","","",,"",,""
"1881-03","1881","03","3.8","","-5.9","","-1.1","","8.9","","-13.9","","36.6","","49.8","","86.4","","","",,"",,""
"1881-04","1881","04","11.7","","-2.8","","4.5","","28.3","","-11.7","","1.0","","1.0","","2.0","","","",,"",,""
"1881-05","1881","05","23.0","","7.9","","15.5","","33.9","","-4.4","","50.5","","0.0","","50.5","","","",,"",,""
"1881-06","1881","06","22.3","","8.2","","15.3","","30.6","","2.8","","72.6","","0.0","","72.6","","","",,"",,""
"1881-07","1881","07","29.0","","14.9","","22.0","","33.9","S","11.1","S","90.4","","0.0","","90.4","","","",,"",,""
"1881-08","1881","08","28.9","","13.7","","21.3","","37.2","","8.3","S","21.1","","0.0","","21.1","","","",,"",,""
"1881-09","1881","09","28.1","","14.3","","21.2","","37.8","","4.4","S","19.8","","0.0","","19.8","","","",,"",,""
"1881-10","1881","10","18.0","","4.2","","11.1","","30.0","","-6.7","","80.3","","0.0","","80.3","","","",,"",,""
"1881-11","1881","11","9.2","","-2.2","","3.5","","25.6","","-7.8","S","64.3","","10.7","","74.9","","","",,"",,""
"1881-12","1881","12","6.8","","-4.1","","1.4","","14.4","S","-8.3","S","37.1","","6.1","","43.2","","","",,"",,""
"1882-01","1882","01","2.0","","-10.6","","-4.3","","12.2","S","-23.9","","39.6","","10.2","","49.8","","","",,"",,""
"1882-02","1882","02","5.5","","-5.7","","-0.1","","12.8","S","-11.7","","44.7","","19.3","","64.0","","","",,"",,""
"1882-03","1882","03","6.2","","-4.9","","0.7","","16.7","S","-10.6","","54.6","","18.0","","72.6","","","",,"",,""
"1882-04","1882","04","11.7","","-1.5","","5.1","","23.3","","-7.8","S","13.2","","0.0","T","13.2","","","",,"",,""
"1882-05","1882","05","15.3","","2.2","","8.8","","26.1","","-3.3","","125.5","","0.0","T","125.5","","","",,"",,""
"1882-06","1882","06","23.9","","9.2","","16.6","","31.7","","3.9","","64.8","","0.0","","64.8","","","",,"",,""
"1882-07","1882","07","26.4","","11.4","","18.9","","33.3","","1.1","","34.8","","0.0","","34.8","","","",,"",,""
"1882-08","1882","08","25.9","","13.6","","19.8","","31.7","S","6.7","","122.9","","0.0","","122.9","","","",,"",,""
"1882-09","1882","09","22.9","","9.9","","16.4","","31.7","","2.8","","56.6","","0.0","","56.6","","","",,"",,""
"1882-10","1882","10","19.0","","4.0","","11.5","","27.8","","-4.4","","34.8","","0.0","","34.8","","","",,"",,""
"1882-11","1882","11","8.6","","-3.1","","2.8","","21.7","","-12.8","","50.0","","40.6","","90.7","","","",,"",,""
"1882-12","1882","12","0.3","","-8.4","","-4.1","","4.4","S","-17.2","","46.2","","43.2","","89.4","","","",,"",,""
"1883-01","1883","01","-1.7","","-13.9","","-7.8","","7.8","","-24.4","","3.8","","55.4","","59.2","","","",,"",,""
"1883-02","1883","02","-0.1","","-11.2","","-5.7","","12.8","","-22.8","","10.2","","27.9","","38.1","","","",,"",,""
"1883-03","1883","03","1.7","","-11.3","","-4.8","","10.0","S","-21.7","","2.5","","48.5","","51.1","","","",,"",,""
"1883-04","1883","04","11.3","","-2.0","","4.7","","26.7","","-12.8","","25.4","","17.8","","43.2","","","",,"",,""
"1883-05","1883","05","17.2","","3.7","","10.5","","27.2","","-1.1","","74.4","","0.0","","74.4","","","",,"",,""
"1883-06","1883","06","23.3","","10.8","","17.1","","30.0","","2.8","","125.7","","0.0","","125.7","","","",,"",,""
"1883-07","1883","07","26.9","","14.1","","20.5","","32.2","","7.8","","64.0","","0.0","","64.0","","","",,"",,""
"1883-08","1883","08","25.4","","11.3","","18.4","","32.2","","4.4","","50.3","","0.0","","50.3","","","",,"",,""
"1883-09","1883","09","19.3","","5.9","","12.6","","28.3","","-1.7","","73.4","","0.0","","73.4","","","",,"",,""
"1883-10","1883","10","13.7","","1.1","","7.4","","26.7","S","-3.9","","51.1","","0.0","","51.1","","","",,"",,""
"1883-11","1883","11","10.3","","-1.9","","4.2","","20.0","S","-12.2","","68.1","","10.2","","78.2","","","",,"",,""
"1883-12","1883","12","3.0","","-7.1","","-2.1","","12.8","S","-18.3","S","14.2","","63.5","","77.7","","","",,"",,""
"1884-01","1884","01","-3.3","","-14.6","","-9.0","","7.2","","-30.6","","8.6","","92.7","","101.3","","","",,"",,""
"1884-02","1884","02","1.7","","-10.0","","-4.2","","8.3","","-23.9","","56.9","","22.9","","79.8","","","",,"",,""
"1884-03","1884","03","5.2","","-5.9","","-0.4","","13.9","S","-23.3","","42.2","","33.0","","75.2","","","",,"",,""
"1884-04","1884","04","11.1","","-0.9","","5.1","","23.9","","-3.9","S","23.6","","5.1","","28.7","","","",,"",,""
"1884-05","1884","05","18.6","","3.8","","11.2","","28.9","","0.0","S","60.2","","0.0","","60.2","","","",,"",,""
"1884-06","1884","06","26.4","","10.6","","18.5","","32.2","","3.9","","59.2","","0.0","","59.2","","","",,"",,""
"1884-07","1884","07","25.4","","11.6","","18.5","","32.2","","6.7","S","93.5","","0.0","","93.5","","","",,"",,""
"1884-08","1884","08","26.6","","13.4","","20.0","","35.0","","7.8","S","43.9","","0.0","","43.9","","","",,"",,""
"1884-09","1884","09","25.3","","11.1","","18.2","","33.9","","1.1","S","79.5","","0.0","","79.5","","","",,"",,""
"1884-10","1884","10","17.2","","3.7","","10.5","","30.0","","-6.7","","60.5","","1.3","","61.7","","","",,"",,""
"1884-11","1884","11","7.9","","-2.9","","2.5","","17.8","","-11.1","","48.0","","20.3","","68.3","","","",,"",,""
"1884-12","1884","12","2.1","","-8.2","","-3.1","","13.3","","-23.9","","35.3","","63.5","","98.8","","","",,"",,""
