"Station Name","ANTICOSTI SW POINT"
"Province","QUEBEC"
"Latitude","49.40"
"Longitude","-63.55"
"Elevation","7.30"
"Climate Identifier","7050200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1875-02","1875","02","","","","","","","","","","","0.0","T","30.5","","30.5","","","",,"",,""
"1875-03","1875","03","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1875-04","1875","04","","","","","","","","","","","8.9","","1.3","","10.2","","","",,"",,""
"1875-05","1875","05","","","","","","","","","","","12.2","","0.0","T","12.2","","","",,"",,""
"1875-06","1875","06","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1875-07","1875","07","","","","","","","","","","","102.4","","0.0","","102.4","","","",,"",,""
"1875-08","1875","08","","","","","","","","","","","56.4","","0.0","","56.4","","","",,"",,""
"1875-09","1875","09","","","","","","","","","","","107.4","","0.0","","107.4","","","",,"",,""
"1875-10","1875","10","","","","","","","","","","","61.0","","0.0","T","61.0","","","",,"",,""
"1875-11","1875","11","","","","","","","","","","","0.0","","43.2","","43.2","","","",,"",,""
"1875-12","1875","12","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1876-01","1876","01","","","","","","","","","","","0.0","","88.9","","88.9","","","",,"",,""
"1876-02","1876","02","","","","","","","","","","","0.0","","43.2","","43.2","","","",,"",,""
"1876-03","1876","03","","","","","","","","","","","0.0","","58.4","","58.4","","","",,"",,""
"1876-04","1876","04","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1876-05","1876","05","","","","","","","","","","","31.0","","7.6","","38.6","","","",,"",,""
"1876-06","1876","06","","","","","","","","","","","73.7","","0.0","","73.7","","","",,"",,""
"1876-07","1876","07","","","","","","","","","","","94.5","","0.0","","94.5","","","",,"",,""
"1876-08","1876","08","","","","","","","","","","","81.5","","0.0","","81.5","","","",,"",,""
"1876-09","1876","09","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1876-10","1876","10","","","","","","","","","","","57.2","","1.3","","58.4","","","",,"",,""
"1876-11","1876","11","","","","","","","","","","","31.0","","15.2","","46.2","","","",,"",,""
"1876-12","1876","12","","","","","","","","","","","0.0","","127.3","","127.3","","","",,"",,""
"1877-01","1877","01","","","","","","","","","","","0.0","","94.7","","94.7","","","",,"",,""
"1877-02","1877","02","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1877-03","1877","03","","","","","","","","","","","40.4","","32.5","","72.9","","","",,"",,""
"1877-04","1877","04","","","","","","","","","","","57.9","","1.3","","59.2","","","",,"",,""
"1877-05","1877","05","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1877-06","1877","06","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1877-07","1877","07","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1877-08","1877","08","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1877-09","1877","09","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1877-10","1877","10","","","","","","","","","","","45.2","","0.0","T","45.2","","","",,"",,""
"1877-11","1877","11","","","","","","","","","","","40.9","","40.6","","81.5","","","",,"",,""
"1877-12","1877","12","","","","","","","","","","","15.0","","22.9","","37.8","","","",,"",,""
"1878-01","1878","01","","","","","","","","","","","0.0","T","76.2","","76.2","","","",,"",,""
"1878-02","1878","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1878-03","1878","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1878-04","1878","04","","","","","","","","","","","2.5","","","M","","M","","",,"",,""
"1878-05","1878","05","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1878-06","1878","06","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1878-07","1878","07","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1878-08","1878","08","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1878-09","1878","09","","","","","","","","","","","7.9","","0.0","","7.9","","","",,"",,""
"1878-10","1878","10","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1878-11","1878","11","","","","","","","","","","","7.6","","","M","","M","","",,"",,""
"1878-12","1878","12","","","","","","","","","","","15.7","","","M","","M","","",,"",,""
"1879-01","1879","01","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1879-02","1879","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1879-03","1879","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1879-04","1879","04","","","","","","","","","","","5.6","","","M","","M","","",,"",,""
"1879-05","1879","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1879-06","1879","06","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1879-07","1879","07","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1879-08","1879","08","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1879-09","1879","09","","","","","","","","","","","44.2","","0.0","","44.2","","","",,"",,""
"1879-10","1879","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1879-11","1879","11","","","","","","","","","","","13.7","","27.9","","41.7","","","",,"",,""
"1879-12","1879","12","","","","","","","","","","","1.8","","43.2","","45.0","","","",,"",,""
"1880-01","1880","01","","M","","M","","M","","M","","M","0.0","","54.6","","54.6","","","",,"",,""
"1880-02","1880","02","","M","","M","","M","","M","","M","0.0","T","76.2","","76.2","","","",,"",,""
"1880-03","1880","03","","M","","M","","M","","M","","M","0.0","","25.4","","25.4","","","",,"",,""
"1880-04","1880","04","","M","","M","","M","","M","","M","","M","2.5","","","M","","",,"",,""
"1880-05","1880","05","8.1","","-0.7","","3.7","","","M","-5.0","S","7.6","","10.2","","17.8","","","",,"",,""
"1880-06","1880","06","","M","","M","","M","","M","","M","14.0","","0.0","","14.0","","","",,"",,""
"1880-07","1880","07","18.4","","11.1","","14.8","","21.7","","3.3","","140.5","","0.0","","140.5","","","",,"",,""
"1880-08","1880","08","15.9","","8.4","","12.2","","22.8","","2.2","","18.5","","0.0","","18.5","","","",,"",,""
"1880-09","1880","09","","M","","M","","M","","M","","M","19.1","","0.0","","19.1","","","",,"",,""
"1880-10","1880","10","9.7","","2.5","","6.1","","15.0","S","-6.7","","4.8","","0.0","","4.8","","","",,"",,""
"1880-11","1880","11","5.1","","-6.7","","-0.8","","10.0","","-14.4","","6.4","","12.7","","19.1","","","",,"",,""
"1880-12","1880","12","-4.2","","-7.8","","-6.0","","1.7","","-15.0","S","0.0","","22.9","","22.9","","","",,"",,""
"1881-01","1881","01","-6.7","","-11.8","","-9.3","","1.7","","-22.8","","0.0","","86.4","","86.4","","","",,"",,""
"1881-02","1881","02","-4.4","","-12.1","","-8.3","","1.1","S","-23.3","","5.1","","27.9","","33.0","","","",,"",,""
"1881-03","1881","03","1.3","","-4.5","","-1.6","","7.2","","-10.6","","14.2","","12.7","","26.9","","","",,"",,""
"1881-04","1881","04","2.0","","-3.9","","-1.0","","7.2","","-12.2","","127.0","","12.7","","139.7","","","",,"",,""
"1881-05","1881","05","7.5","","1.7","","4.6","","11.7","S","-3.9","S","15.2","","0.0","","15.2","","","",,"",,""
"1881-06","1881","06","12.2","","6.2","","9.2","","18.3","S","-1.1","","75.2","","0.0","","75.2","","","",,"",,""
"1881-07","1881","07","15.4","","10.6","","13.0","","20.6","","6.7","","25.1","","0.0","","25.1","","","",,"",,""
"1881-08","1881","08","","M","","M","","M","23.9","","","M","19.3","","0.0","","19.3","","","",,"",,""
"1881-09","1881","09","14.6","","7.4","","11.0","","18.9","","0.0","S","54.9","","0.0","","54.9","","","",,"",,""
"1881-10","1881","10","7.1","","-0.3","","3.4","","16.7","","-6.1","S","37.6","","6.1","","43.7","","","",,"",,""
"1881-11","1881","11","1.6","","-5.1","","-1.8","","8.9","","-15.0","S","73.7","","23.4","","97.0","","","",,"",,""
"1881-12","1881","12","-1.7","","-8.7","","-5.2","","3.3","","-16.1","S","16.3","","25.4","","41.7","","","",,"",,""
"1882-01","1882","01","-8.5","","-16.3","","-12.4","","1.1","S","-25.6","","0.0","","45.7","","45.7","","","",,"",,""
"1882-02","1882","02","-6.8","","-16.4","","-11.6","","2.8","","-27.8","","2.5","","22.9","","25.4","","","",,"",,""
"1882-03","1882","03","-2.9","","-10.1","","-6.5","","5.6","","-17.8","","35.3","","22.9","","58.2","","","",,"",,""
"1882-04","1882","04","0.1","","-5.3","","-2.6","","6.1","","-19.4","","0.0","","25.4","","25.4","","","",,"",,""
"1882-05","1882","05","5.9","","0.6","","3.3","","11.1","","-4.4","","78.5","","0.0","","78.5","","","",,"",,""
"1882-06","1882","06","11.7","","5.8","","8.8","","15.0","","1.7","","102.4","","0.0","","102.4","","","",,"",,""
"1882-07","1882","07","16.6","","10.2","","13.4","","21.1","S","5.6","S","55.9","","0.0","","55.9","","","",,"",,""
"1882-08","1882","08","16.9","","10.3","","13.6","","22.2","","5.6","S","23.4","","0.0","","23.4","","","",,"",,""
"1882-09","1882","09","13.1","","8.0","","10.6","","17.2","","2.2","","96.5","","0.0","","96.5","","","",,"",,""
"1882-10","1882","10","8.1","","3.2","","5.7","","12.2","S","-2.2","","63.2","","0.0","","63.2","","","",,"",,""
"1882-11","1882","11","1.3","","-2.5","","-0.6","","7.2","","-6.7","S","9.4","","12.7","","22.1","","","",,"",,""
"1882-12","1882","12","-2.9","","-8.4","","-5.7","","3.9","","-15.0","","0.0","","29.7","","29.7","","","",,"",,""
"1883-01","1883","01","-9.6","","-16.2","","-12.9","","0.6","","-23.3","","0.0","","27.9","","27.9","","","",,"",,""
"1883-02","1883","02","-9.6","","-18.3","","-14.0","","2.2","","-27.2","","2.3","","41.9","","44.2","","","",,"",,""
"1883-03","1883","03","-5.5","","-12.9","","-9.2","","8.3","","-28.9","","18.3","","58.4","","76.7","","","",,"",,""
"1883-04","1883","04","0.3","","-5.2","","-2.5","","7.8","","-14.4","","2.8","","19.1","","21.8","","","",,"",,""
"1883-05","1883","05","5.1","","0.9","","3.0","","9.4","","-2.8","","82.6","","0.8","","83.3","","","",,"",,""
"1883-06","1883","06","12.3","","7.3","","9.8","","17.8","","3.3","S","135.6","","0.0","","135.6","","","",,"",,""
"1883-07","1883","07","16.1","","10.6","","13.4","","23.3","","3.9","","44.7","","0.0","","44.7","","","",,"",,""
"1883-08","1883","08","17.0","","11.5","","14.3","","22.2","","6.1","","69.6","","0.0","","69.6","","","",,"",,""
"1883-09","1883","09","11.8","","6.6","","9.2","","16.7","","0.0","","41.4","","0.0","","41.4","","","",,"",,""
"1883-10","1883","10","5.3","","0.6","","3.0","","9.4","","-3.3","","77.7","","0.0","","77.7","","","",,"",,""
"1883-11","1883","11","2.0","","-3.1","","-0.6","","6.1","S","-16.7","","70.1","","25.4","","95.5","","","",,"",,""
"1883-12","1883","12","-4.4","","-11.4","","-7.9","","2.2","","-23.3","","12.7","","47.0","","59.7","","","",,"",,""
"1884-01","1884","01","-11.7","","-19.0","","-15.4","","2.2","S","-28.9","","4.1","","33.0","","37.1","","","",,"",,""
"1884-02","1884","02","-8.3","","-17.4","","-12.9","","1.7","S","-26.7","S","0.0","T","63.5","","63.5","","","",,"",,""
"1884-03","1884","03","-4.8","","-11.1","","-8.0","","1.7","S","-22.2","","0.0","","17.8","","17.8","","","",,"",,""
"1884-04","1884","04","3.1","","-0.9","","1.1","","8.3","","-5.6","S","60.5","","0.0","T","60.5","","","",,"",,""
"1884-05","1884","05","4.9","","1.2","","3.1","","9.4","","-3.3","S","59.4","","8.9","","68.3","","","",,"",,""
"1884-06","1884","06","11.3","","5.9","","8.6","","17.8","","0.0","","23.4","","0.0","","23.4","","","",,"",,""
"1884-07","1884","07","14.1","","9.4","","11.8","","18.3","","5.6","","176.0","","0.0","","176.0","","","",,"",,""
"1884-08","1884","08","16.3","","10.8","","13.6","","22.2","","3.9","","83.6","","0.0","","83.6","","","",,"",,""
"1884-09","1884","09","10.8","","5.3","","8.1","","15.6","S","0.6","","63.5","","0.0","","63.5","","","",,"",,""
"1884-10","1884","10","5.4","","-0.7","","2.4","","10.0","S","-10.6","","45.7","","2.5","","48.3","","","",,"",,""
"1884-11","1884","11","-0.2","","-5.6","","-2.9","","4.4","","-12.2","S","5.8","","53.3","","59.2","","","",,"",,""
"1884-12","1884","12","-4.7","","-11.4","","-8.1","","1.7","S","-23.3","","0.0","T","30.0","","30.0","","","",,"",,""
"1885-01","1885","01","-8.8","","-17.2","","-13.0","","4.4","","-25.6","","17.3","","15.0","","32.3","","","",,"",,""
"1885-02","1885","02","-5.9","","-11.9","","-8.9","","0.6","S","-21.7","","0.0","","50.8","","50.8","","","",,"",,""
"1885-03","1885","03","-6.6","","-13.7","","-10.2","","2.8","","-22.8","","16.5","","16.0","","32.5","","","",,"",,""
"1885-04","1885","04","0.8","","-3.5","","-1.4","","7.2","","-8.3","","6.1","","7.9","","14.0","","","",,"",,""
"1885-05","1885","05","7.1","","2.1","","4.6","","15.6","S","-3.3","","45.0","","0.0","","45.0","","","",,"",,""
"1885-06","1885","06","11.8","","7.1","","9.5","","17.8","","1.7","","97.8","","0.0","","97.8","","","",,"",,""
"1885-07","1885","07","16.9","","12.1","","14.5","","20.6","S","7.8","","21.6","","0.0","","21.6","","","",,"",,""
"1885-08","1885","08","15.5","","10.2","","12.9","","21.1","","1.7","S","102.9","","0.0","","102.9","","","",,"",,""
"1885-09","1885","09","9.5","","4.8","","7.2","","13.9","","0.6","","85.6","","0.0","","85.6","","","",,"",,""
"1885-10","1885","10","5.9","","2.1","","4.0","","12.8","","-3.9","","80.3","","7.6","","87.9","","","",,"",,""
"1885-11","1885","11","1.4","","-2.8","","-0.7","","7.2","","-13.3","","99.1","","4.6","","103.6","","","",,"",,""
"1885-12","1885","12","-2.6","","-9.1","","-5.9","","5.0","","-20.0","","29.2","","26.7","","55.9","","","",,"",,""
"1886-01","1886","01","-4.3","","-10.7","","-7.5","","6.1","","-21.1","","12.7","","80.0","","92.7","","","",,"",,""
"1886-02","1886","02","-6.2","","-13.9","","-10.1","","4.4","S","-25.0","","3.0","","48.3","","51.3","","","",,"",,""
"1886-03","1886","03","-2.3","","-8.1","","-5.2","","2.8","","-21.7","","0.0","","11.4","","11.4","","","",,"",,""
"1886-04","1886","04","2.2","","-2.6","","-0.2","","9.4","","-11.1","","","M","","M","","M","","",,"",,""
"1886-05","1886","05","7.1","","2.1","","4.6","","13.9","S","-2.2","","89.9","","0.0","","89.9","","","",,"",,""
"1886-06","1886","06","13.8","","7.2","","10.5","","20.0","","3.3","","96.3","","0.0","","96.3","","","",,"",,""
"1886-07","1886","07","16.4","","10.6","","13.5","","19.4","","6.1","","100.3","","0.0","","100.3","","","",,"",,""
"1886-08","1886","08","15.5","","10.9","","13.2","","20.0","","6.1","","95.5","","0.0","","95.5","","","",,"",,""
"1886-09","1886","09","11.3","","6.4","","8.9","","20.0","","-1.1","","106.7","","0.0","","106.7","","","",,"",,""
"1886-10","1886","10","6.4","","1.5","","4.0","","14.4","","-6.7","","43.7","","0.0","","43.7","","","",,"",,""
"1886-11","1886","11","2.8","","-1.2","","0.8","","9.4","","-6.1","","19.6","","11.4","","31.0","","","",,"",,""
"1886-12","1886","12","-3.9","","-9.9","","-6.9","","3.9","S","-25.6","S","18.3","","19.6","","37.8","","","",,"",,""
"1887-01","1887","01","-9.1","","-18.1","","-13.6","","0.6","S","-26.7","S","0.0","","96.5","","96.5","","","",,"",,""
"1887-02","1887","02","-10.6","","-17.5","","-14.1","","-1.1","","-24.4","","0.0","","59.7","","59.7","","","",,"",,""
"1887-03","1887","03","-2.5","","-8.4","","-5.5","","6.1","","-24.4","","2.5","","53.3","","55.9","","","",,"",,""
"1887-04","1887","04","0.7","","-3.6","","-1.5","","7.2","S","-11.7","","31.8","","25.4","","57.2","","","",,"",,""
"1887-05","1887","05","6.1","","2.3","","4.2","","10.6","","0.0","S","45.5","","0.0","","45.5","","","",,"",,""
"1887-06","1887","06","12.6","","7.3","","10.0","","18.3","","2.2","S","56.9","","0.0","","56.9","","","",,"",,""
"1887-07","1887","07","17.4","","11.4","","14.4","","23.3","S","7.2","S","105.7","","0.0","","105.7","","","",,"",,""
"1887-08","1887","08","15.6","","10.3","","13.0","","20.0","","4.4","","37.3","","0.0","","37.3","","","",,"",,""
"1887-09","1887","09","13.0","","7.4","","10.2","","20.6","","2.8","","38.4","","0.0","","38.4","","","",,"",,""
"1887-10","1887","10","6.3","","2.8","","4.6","","11.1","S","-5.6","S","66.3","","0.0","","66.3","","","",,"",,""
"1887-11","1887","11","1.5","","-3.1","","-0.8","","6.7","","-18.3","","23.4","","8.9","","32.3","","","",,"",,""
"1887-12","1887","12","-4.1","","-9.1","","-6.6","","1.7","","-20.6","","0.0","","64.8","","64.8","","","",,"",,""
"1888-01","1888","01","-8.6","","-14.6","","-11.6","","0.0","","-21.7","","0.0","","81.3","","81.3","","","",,"",,""
"1888-02","1888","02","-8.1","","-15.7","","-11.9","","1.7","","-27.8","","0.0","","68.6","","68.6","","","",,"",,""
"1888-03","1888","03","-1.2","","-5.3","","-3.3","","3.3","S","-17.2","","45.7","","12.2","","57.9","","","",,"",,""
"1888-04","1888","04","0.8","","-2.8","","-1.0","","7.2","","-8.3","","0.0","","40.6","","40.6","","","",,"",,""
"1888-05","1888","05","7.3","","2.3","","4.8","","14.4","","-1.1","S","61.0","","2.5","","63.5","","","",,"",,""
"1888-06","1888","06","13.4","","7.9","","10.7","","17.2","","2.8","","72.6","","0.0","","72.6","","","",,"",,""
"1888-07","1888","07","17.8","","11.7","","14.8","","21.1","S","7.2","","68.6","","0.0","","68.6","","","",,"",,""
"1888-08","1888","08","15.4","","9.6","","12.5","","18.9","","4.4","","71.6","","0.0","","71.6","","","",,"",,""
"1888-09","1888","09","13.4","","7.2","","10.3","","16.7","","3.3","","68.3","","0.0","","68.3","","","",,"",,""
"1888-10","1888","10","8.9","","3.5","","6.2","","14.4","S","-3.9","","139.2","","0.0","","139.2","","","",,"",,""
"1888-11","1888","11","0.3","","-4.2","","-2.0","","7.8","S","-15.0","S","39.1","","17.8","","56.9","","","",,"",,""
"1888-12","1888","12","-2.9","","-8.5","","-5.7","","3.3","","-16.7","","5.1","","68.6","","73.7","","","",,"",,""
"1889-01","1889","01","-5.8","","-12.7","","-9.3","","2.8","S","-28.3","","5.6","","15.2","","20.8","","","",,"",,""
"1889-02","1889","02","-7.3","","-14.9","","-11.1","","1.7","S","-29.4","","0.0","","35.6","","35.6","","","",,"",,""
"1889-03","1889","03","-0.4","","-5.7","","-3.1","","6.7","","-15.6","","3.0","","30.5","","33.5","","","",,"",,""
"1889-04","1889","04","2.6","","-2.1","","0.3","","11.1","","-10.6","","13.2","","0.0","","13.2","","","",,"",,""
"1889-05","1889","05","8.3","","3.3","","5.8","","16.1","","-1.7","","27.2","","0.0","","27.2","","","",,"",,""
"1889-06","1889","06","12.8","","7.8","","10.3","","18.3","S","3.9","","82.8","","0.0","","82.8","","","",,"",,""
"1889-07","1889","07","16.7","","11.8","","14.3","","23.3","","8.3","S","56.6","","0.0","","56.6","","","",,"",,""
"1889-08","1889","08","17.2","","11.8","","14.5","","21.1","S","6.7","","19.3","","0.0","","19.3","","","",,"",,""
"1889-09","1889","09","14.6","","9.2","","11.9","","21.1","S","0.6","","61.2","","0.0","","61.2","","","",,"",,""
"1889-10","1889","10","6.2","","2.2","","4.2","","10.6","","-2.2","","41.1","","0.0","T","41.1","","","",,"",,""
"1889-11","1889","11","2.7","","-2.2","","0.3","","7.2","","-8.3","","109.5","","0.0","T","109.5","","","",,"",,""
"1889-12","1889","12","-4.1","","-10.2","","-7.2","","2.2","S","-20.0","","14.7","","58.4","","73.2","","","",,"",,""
"1890-01","1890","01","-9.5","","-17.7","","-13.6","","1.1","S","-26.1","","1.0","","39.4","","40.4","","","",,"",,""
"1890-02","1890","02","-6.3","","-14.1","","-10.2","","2.2","","-25.6","","0.0","T","61.5","","61.5","","","",,"",,""
"1890-03","1890","03","-3.1","","-7.4","","-5.3","","0.0","","-17.2","","0.0","","26.7","","26.7","","","",,"",,""
"1890-04","1890","04","0.7","","-3.8","","-1.6","","6.7","","-11.7","","0.0","","19.1","","19.1","","","",,"",,""
"1890-05","1890","05","6.5","","2.4","","4.5","","11.7","S","-3.9","","84.8","","0.0","","84.8","","","",,"",,""
"1890-06","1890","06","10.6","","6.5","","8.6","","17.8","","3.3","S","58.7","","0.0","","58.7","","","",,"",,""
"1890-07","1890","07","17.1","","12.9","","15.0","","20.0","S","11.1","S","49.3","","0.0","","49.3","","","",,"",,""
"1890-08","1890","08","16.5","","12.5","","14.5","","19.4","S","8.9","S","161.5","","0.0","","161.5","","","",,"",,""
"1890-09","1890","09","11.8","","8.2","","10.0","","15.6","S","0.0","","48.5","","0.0","","48.5","","","",,"",,""
"1890-10","1890","10","7.3","","2.7","","5.0","","11.7","","-2.2","","46.7","","0.0","","46.7","","","",,"",,""
"1890-11","1890","11","2.1","","-2.5","","-0.2","","6.7","","-7.2","","31.5","","30.5","","62.0","","","",,"",,""
"1890-12","1890","12","-4.7","","-11.9","","-8.3","","4.4","","-21.1","","20.6","","39.1","","59.7","","","",,"",,""
"1891-01","1891","01","-6.6","","-13.1","","-9.9","","3.3","","-20.0","S","17.3","","21.6","","38.9","","","",,"",,""
"1891-02","1891","02","-9.0","","-17.8","","-13.4","","3.3","","-26.7","S","9.7","","83.8","","93.5","","","",,"",,""
"1891-03","1891","03","-1.4","","-6.8","","-4.1","","3.9","","-19.4","","35.1","","53.3","","88.4","","","",,"",,""
"1891-04","1891","04","2.0","","-1.8","","0.1","","6.1","","-4.4","","37.6","","10.2","","47.8","","","",,"",,""
"1891-05","1891","05","6.4","","2.1","","4.3","","11.1","","-1.1","S","79.5","","2.5","","82.0","","","",,"",,""
"1891-06","1891","06","11.6","","7.2","","9.4","","18.3","","2.2","","32.0","","0.0","","32.0","","","",,"",,""
"1891-07","1891","07","16.8","","11.9","","14.4","","21.1","S","9.4","","68.1","","0.0","","68.1","","","",,"",,""
"1891-08","1891","08","16.6","","12.1","","14.4","","18.3","","4.4","","112.0","","0.0","","112.0","","","",,"",,""
"1891-09","1891","09","13.4","","8.7","","11.1","","17.2","S","1.1","","46.2","","0.0","","46.2","","","",,"",,""
"1891-10","1891","10","5.9","","1.6","","3.8","","12.8","S","-5.6","","88.9","","8.9","","97.8","","","",,"",,""
"1891-11","1891","11","2.8","","-2.5","","0.2","","8.9","","-9.4","","55.1","","2.5","","57.7","","","",,"",,""
"1891-12","1891","12","-0.5","","-6.1","","-3.3","","3.3","S","-13.3","","38.1","","40.6","","78.7","","","",,"",,""
"1892-01","1892","01","-4.4","","-10.8","","-7.6","","5.6","S","-25.0","","50.8","","38.1","","88.9","","","",,"",,""
"1892-02","1892","02","-4.1","","-9.3","","-6.7","","3.3","","-24.4","","0.0","","77.5","","77.5","","","",,"",,""
