"Station Name","MEDICINE HAT RCS"
"Province","ALBERTA"
"Latitude","50.03"
"Longitude","-110.72"
"Elevation","715.00"
"Climate Identifier","3034485"
"WMO Identifier","71026"
"TC Identifier","XMW"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-01","2005","01","-5.2","","-17.2","","-11.2","","14.7","","-34.7","","0.0","","13.3","","10.2","","0","",,"",,""
"2005-02","2005","02","4.7","","-10.2","","-2.7","","17.2","","-19.7","","0.0","","2.6","","5.2","","0","",,"",,""
"2005-03","2005","03","7.7","","-5.2","","1.3","","20.7","","-16.7","","4.6","","16.0","","25.3","","","M",,"",,""
"2005-04","2005","04","14.6","","0.0","","7.3","","25.8","","-7.1","","15.8","","1.4","","17.2","","0","",,"",,""
"2005-05","2005","05","19.3","","3.9","","11.6","","26.7","","-10.2","","10.8","","0.6","","11.4","","0","",,"",,""
"2005-06","2005","06","20.9","","9.5","","15.2","","32.3","","6.0","","165.6","","0.0","","165.6","","0","",,"",,""
"2005-07","2005","07","27.7","","12.0","","19.9","","35.2","","7.0","","7.0","","0.0","","7.0","","0","",,"",,""
"2005-08","2005","08","24.7","","9.8","","17.3","","35.8","","3.8","","40.6","","0.0","","40.6","","0","",,"",,""
"2005-09","2005","09","20.0","","4.9","","12.5","","30.7","","-3.1","","54.4","","0.0","","54.4","","0","",,"",,""
"2005-10","2005","10","15.3","","0.5","","8.0","","26.5","","-4.1","","24.0","","0.0","","24.0","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","-0.4","","-10.5","","-5.4","","15.8","","-29.2","S","3.4","","9.4","","12.8","","","M",,"",,""
"2006-01","2006","01","4.5","E","-6.1","E","-0.8","E","12.5","","-19.2","","12.8","","11.3","","24.1","","","M",,"",,""
"2006-02","2006","02","1.2","","-10.1","","-4.5","","14.0","","-29.2","","6.8","","8.4","","15.2","","","M",,"",,""
"2006-03","2006","03","4.4","","-5.9","","-0.7","","15.3","","-17.7","","22.0","","12.3","","34.3","","","M",,"",,""
"2006-04","2006","04","16.4","","2.3","","9.4","","26.7","","-4.7","","18.4","","0.0","","18.4","","","",,"",,""
"2006-05","2006","05","20.8","E","7.0","E","13.9","E","32.9","","-3.2","","52.0","","0.0","","52.0","","","",,"",,""
"2006-06","2006","06","23.8","","11.2","","17.5","","33.4","","6.8","","101.8","","0.0","","101.8","","0","",,"",,""
"2006-07","2006","07","31.0","","13.9","","22.4","","36.5","","7.4","","13.4","","0.0","","13.4","","0","",,"",,""
"2006-08","2006","08","28.4","","11.1","","19.8","","35.8","","7.0","","10.8","","0.0","","10.8","","0","",,"",,""
"2006-09","2006","09","21.7","","6.5","","14.1","","32.8","","0.3","","18.6","","0.0","","18.6","","0","",,"",,""
"2006-10","2006","10","10.5","","-1.8","","4.4","","24.8","","-15.7","","11.8","","4.0","","15.8","","","M",,"",,""
"2006-11","2006","11","3.2","","-9.1","","-2.9","","15.5","","-26.7","","3.2","","16.1","","19.3","","","M",,"",,""
"2006-12","2006","12","2.6","","-9.1","","-3.3","","8.9","","-25.7","","4.0","","8.7","","12.7","","","",,"",,""
"2007-01","2007","01","1.0","","-11.4","","-5.2","","13.2","","-27.2","","0.0","","4.7","","4.7","","","",,"",,""
"2007-02","2007","02","-2.7","","-14.0","","-8.4","","8.3","","-34.0","","0.0","","21.6","","21.6","","","",,"",,""
"2007-03","2007","03","10.8","","-3.5","","3.7","","22.2","","-15.9","","5.0","E","5.0","E","10.0","E","","",,"",,""
"2007-04","2007","04","8.7","I","-2.4","I","3.2","I","21.9","I","-14.0","I","32.8","I","21.9","I","54.7","I","","",,"",,""
"2007-05","2007","05","19.4","E","5.9","E","12.7","E","28.6","","-0.1","","39.0","","0.0","","39.0","","0","",,"",,""
"2007-06","2007","06","24.6","","9.7","","17.1","","31.4","","3.9","","59.2","","0.0","","59.2","","0","",,"",,""
"2007-07","2007","07","32.6","","15.5","","24.1","","38.1","","7.9","","20.8","","0.0","","20.8","","0","",,"",,""
"2007-08","2007","08","27.4","","11.1","","19.2","","35.5","","2.7","","27.0","","0.0","","27.0","","0","",,"",,""
"2007-09","2007","09","20.2","","5.3","","12.7","","30.0","","-1.6","","57.2","","0.0","","57.2","","0","",,"",,""
"2007-10","2007","10","15.7","","1.4","","8.6","","24.6","","-9.0","","6.0","","0.0","","6.0","","","",,"",,""
"2007-11","2007","11","5.7","","-7.1","","-0.7","","16.6","","-22.9","","3.9","E","5.3","E","9.2","E","","",,"",,""
