"Station Name","OYEN"
"Province","ALBERTA"
"Latitude","51.45"
"Longitude","-110.48"
"Elevation","777.20"
"Climate Identifier","3024960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1948-02","1948","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1948-03","1948","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1948-04","1948","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1948-05","1948","05","","","","","","","","","","","0.8","","0.0","","0.8","","","M",,"",,""
"1948-06","1948","06","","","","","","","","","","","17.3","","0.0","","17.3","","","M",,"",,""
"1948-07","1948","07","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1948-08","1948","08","","","","","","","","","","","35.8","","0.0","","35.8","","","M",,"",,""
"1948-09","1948","09","","","","","","","","","","","3.8","","0.0","","3.8","","","M",,"",,""
"1948-10","1948","10","","","","","","","","","","","0.0","","0.0","","0.0","","","M",,"",,""
"1948-11","1948","11","","","","","","","","","","","16.0","","0.0","T","16.0","","","M",,"",,""
"1948-12","1948","12","","","","","","","","","","","","M","","M","","M","5","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","M","","M","","M","3","",,"",,""
"1949-02","1949","02","","","","","","","","","","","0.0","","3.8","","3.8","","","M",,"",,""
"1949-03","1949","03","","","","","","","","","","","0.0","","5.1","","5.1","","","M",,"",,""
"1949-04","1949","04","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1949-05","1949","05","","","","","","","","","","","57.4","","0.0","","57.4","","","M",,"",,""
"1949-06","1949","06","","","","","","","","","","","72.1","","0.0","","72.1","","","M",,"",,""
"1949-07","1949","07","","","","","","","","","","","48.8","","0.0","","48.8","","","M",,"",,""
"1949-08","1949","08","","","","","","","","","","","10.2","","0.0","","10.2","","","M",,"",,""
"1949-09","1949","09","","","","","","","","","","","15.2","","0.0","","15.2","","","M",,"",,""
"1949-10","1949","10","","","","","","","","","","","7.6","","0.0","","7.6","","","M",,"",,""
"1949-11","1949","11","","","","","","","","","","","11.4","","5.1","","16.5","","","M",,"",,""
"1949-12","1949","12","","","","","","","","","","","0.0","","22.9","","22.9","","18","",,"",,""
"1950-01","1950","01","","","","","","","","","","","0.0","","22.9","","22.9","","","M",,"",,""
"1950-02","1950","02","","","","","","","","","","","0.0","","9.1","","9.1","","0","",,"",,""
"1950-03","1950","03","","","","","","","","","","","0.0","","11.4","","11.4","","","M",,"",,""
"1950-04","1950","04","","","","","","","","","","","0.0","","16.3","","16.3","","","M",,"",,""
"1950-05","1950","05","","","","","","","","","","","0.0","","0.0","","0.0","","","M",,"",,""
"1950-06","1950","06","","","","","","","","","","","50.5","","0.0","","50.5","","","M",,"",,""
"1950-07","1950","07","","","","","","","","","","","141.5","","0.0","","141.5","","","M",,"",,""
"1950-08","1950","08","","","","","","","","","","","92.5","","0.0","","92.5","","","M",,"",,""
"1950-09","1950","09","","","","","","","","","","","9.1","","5.1","","14.2","","","M",,"",,""
"1950-10","1950","10","","","","","","","","","","","21.8","","33.0","","54.9","","","M",,"",,""
"1950-11","1950","11","","","","","","","","","","","0.0","","12.7","","12.7","","","M",,"",,""
"1950-12","1950","12","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1951-01","1951","01","","","","","","","","","","","0.0","","55.9","","55.9","","","M",,"",,""
"1951-02","1951","02","","","","","","","","","","","0.0","","15.2","","15.2","","","M",,"",,""
"1951-03","1951","03","","","","","","","","","","","0.0","","27.9","","27.9","","","M",,"",,""
"1951-04","1951","04","","","","","","","","","","","6.6","","38.1","","44.7","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","35.6","","16.8","","52.3","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","20.8","","0.0","","20.8","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","107.2","","0.0","","107.2","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","87.6","","0.0","","87.6","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","33.0","","0.0","","33.0","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","0.0","","30.5","","30.5","","0","",,"",,""
"1951-11","1951","11","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1951-12","1951","12","","","","","","","","","","","0.0","","17.8","","17.8","","0","",,"",,""
"1952-01","1952","01","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","92.5","","0.0","","92.5","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","50.3","","0.0","","50.3","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","0.0","","55.9","","55.9","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","0.0","","68.6","","68.6","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","27.4","","12.7","","40.1","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","24.9","","15.7","","40.6","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","79.8","","0.0","","79.8","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","68.8","","0.0","","68.8","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","140.7","","0.0","","140.7","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","38.1","","0.0","T","38.1","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","31.8","","5.1","","36.8","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-03","1956","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","","","","","","","","","","","0.0","","6.4","","6.4","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","25.9","","0.0","","25.9","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","127.0","","0.0","","127.0","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","25.9","","0.0","","25.9","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","3.8","","0.0","","3.8","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","26.9","","0.0","","26.9","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","16.8","","0.0","","16.8","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","9.4","","0.0","","9.4","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","16.5","","0.0","T","16.5","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","14.2","","13.5","","27.7","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","59.2","","0.0","","59.2","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
