"Station Name","PORTAGE SOUTHPORT"
"Province","MANITOBA"
"Latitude","49.90"
"Longitude","-98.28"
"Elevation","272.70"
"Climate Identifier","5012324"
"WMO Identifier","71851"
"TC Identifier","WPG"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-02","1998","02","-1.1","E","-6.5","E","-3.8","E","6.7","E","-23.4","E","0.0","","0.0","","57.4","E","","",,"",,""
"1998-03","1998","03","-2.0","","-10.3","E","-6.2","E","12.1","","-29.9","E","0.2","","0.0","","11.2","","","",,"",,""
"1998-04","1998","04","14.6","E","1.4","E","8.0","E","27.1","","-4.6","","32.6","","0.0","","32.6","","0","",,"",,""
"1998-05","1998","05","18.9","E","5.9","E","12.4","E","26.8","","0.2","","94.4","E","0.0","","94.4","E","0","",,"",,""
"1998-06","1998","06","19.7","","10.8","","15.3","","28.5","","2.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1998-07","1998","07","25.1","","13.6","","19.4","","31.3","","7.5","","13.0","","0.0","","13.0","","0","",,"",,""
"1998-08","1998","08","26.6","","13.7","","20.2","","30.6","","8.4","","11.8","","0.0","","11.8","","0","",,"",,""
"1998-09","1998","09","20.8","E","8.2","E","14.5","E","34.8","","1.5","","15.2","E","0.0","","15.2","E","0","",,"",,""
"1998-10","1998","10","11.6","","1.6","","6.7","","22.3","","-4.3","","61.0","","0.0","","61.0","","0","",,"",,""
"1998-11","1998","11","0.7","","-6.7","","-3.0","","9.2","","-15.2","","6.2","","9.4","","15.6","","","",,"",,""
"1998-12","1998","12","-7.6","","-16.0","","-11.9","","11.2","","-30.5","","0.0","","16.8","","16.8","","","",,"",,""
"1999-01","1999","01","-12.1","","-20.8","","-16.5","","4.1","","-32.4","","4.0","","12.4","","16.4","","","",,"",,""
"1999-02","1999","02","-3.6","","-12.5","","-8.1","","4.8","","-24.3","","0.0","","11.4","","11.4","","","",,"",,""
"1999-03","1999","03","2.4","","-7.6","","-2.6","","12.9","","-22.3","","0.0","","11.3","","11.3","","0","",,"",,""
"1999-04","1999","04","12.8","","0.1","","6.5","","26.2","","-5.1","","3.8","","11.4","","15.2","","0","",,"",,""
"1999-05","1999","05","16.5","","6.6","","11.6","","30.1","","-1.9","","129.2","","0.0","","129.2","","0","",,"",,""
"1999-06","1999","06","21.1","","10.2","","15.7","","30.4","","4.1","","72.8","","0.0","","72.8","","0","",,"",,""
"1999-07","1999","07","24.6","","13.7","","19.1","","32.5","","7.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1999-08","1999","08","24.0","","12.5","","18.3","","30.5","","5.3","","83.6","","0.0","","83.6","","0","",,"",,""
"1999-09","1999","09","16.7","","6.0","","11.4","","26.7","","-1.6","","49.6","","0.0","","49.6","","0","",,"",,""
"1999-10","1999","10","10.6","","0.4","","5.6","","19.2","","-6.3","","25.6","","0.0","","25.6","","0","",,"",,""
"1999-11","1999","11","6.7","","-4.2","","1.3","","19.6","","-13.1","","1.6","","3.1","","4.7","","0","",,"",,""
"1999-12","1999","12","-2.0","","-13.0","","-7.5","","8.8","","-30.9","","2.4","","17.6","","20.0","","","",,"",,""
"2000-01","2000","01","-10.3","","-20.3","","-15.3","","1.3","","-32.0","","0.0","","19.0","E","19.0","","","",,"",,""
"2000-02","2000","02","-2.4","","-12.4","","-7.4","","8.4","","-30.5","","72.1","","2.1","E","74.2","","","",,"",,""
"2000-03","2000","03","5.9","","-5.3","","0.3","","15.7","","-17.5","","24.6","","5.4","E","30.0","","0","",,"",,""
"2000-04","2000","04","11.1","","-2.6","","4.3","","24.2","","-11.6","","6.2","","5.6","E","11.8","","0","",,"",,""
"2000-05","2000","05","17.7","","5.3","","11.5","","31.3","","-1.6","","56.4","","0.0","","56.4","","0","",,"",,""
"2000-06","2000","06","19.2","","9.4","","14.3","","29.6","","2.9","","110.8","","0.0","","110.8","","0","",,"",,""
"2000-07","2000","07","24.7","","13.5","","19.2","","30.3","","6.4","","159.0","","0.0","","159.0","","0","",,"",,""
"2000-08","2000","08","24.3","","12.4","","18.4","","33.2","","6.2","S","62.6","","0.0","","62.6","","0","",,"",,""
"2000-09","2000","09","17.3","","6.4","","11.9","","25.5","","-1.0","","74.2","","0.0","","74.2","","0","",,"",,""
"2000-10","2000","10","12.4","","1.0","","6.8","","21.8","","-5.5","","29.6","","0.0","","29.6","","0","",,"",,""
"2000-11","2000","11","-1.6","","-9.2","","-5.4","","10.4","","-19.4","","48.4","","30.1","E","78.5","","","",,"",,""
"2000-12","2000","12","-15.8","","-24.9","","-20.4","","-0.5","","-31.5","","0.0","","27.0","E","27.0","","","",,"",,""
"2001-01","2001","01","-4.6","","-15.2","","-9.9","","4.7","","-28.0","","0.0","","8.7","E","8.7","","","",,"",,""
"2001-02","2001","02","-11.9","","-20.5","","-16.2","","1.0","","-33.0","","0.0","","10.7","E","10.7","","","",,"",,""
"2001-03","2001","03","-0.4","","-9.1","","-4.7","","6.1","","-18.6","","3.8","","33.1","E","36.9","","","",,"",,""
"2001-04","2001","04","9.2","","-0.3","","4.5","","27.2","","-8.5","","26.6","","7.1","E","33.7","","0","",,"",,""
"2001-05","2001","05","18.0","","7.1","","12.6","","28.9","","1.3","","129.8","","0.0","","129.8","","0","",,"",,""
"2001-06","2001","06","21.0","","10.6","","15.8","","30.2","","4.1","","96.0","","0.0","","96.0","","0","",,"",,""
"2001-07","2001","07","25.4","","14.8","","20.1","","30.0","","6.5","","90.0","","0.0","","90.0","","0","",,"",,""
"2001-08","2001","08","25.2","","13.0","","19.2","","33.1","","6.3","","30.0","","0.0","","30.0","","0","",,"",,""
"2001-09","2001","09","19.5","","6.5","","13.0","","27.6","","-0.7","","30.2","","0.0","","30.2","","0","",,"",,""
"2001-10","2001","10","9.4","","-0.2","","4.6","","19.1","","-6.0","S","35.6","","12.0","E","47.6","","0","",,"",,""
"2001-11","2001","11","5.5","","-2.9","","1.3","","19.4","","-9.6","","7.6","","5.0","E","12.6","","","M",,"",,""
"2001-12","2001","12","-5.5","","-14.3","","-9.9","","7.7","","-21.0","","0.0","","30.0","E","30.0","","","",,"",,""
"2002-01","2002","01","-8.5","","-17.0","","-12.8","","6.6","","-32.8","","0.0","","11.1","E","11.1","","","",,"",,""
"2002-02","2002","02","-3.3","","-13.3","","-8.3","","6.9","","-28.0","","0.0","","8.9","E","8.9","","","",,"",,""
"2002-03","2002","03","-6.2","","-15.7","","-11.0","","8.9","","-25.0","","0.0","","19.5","E","19.5","","","",,"",,""
"2002-04","2002","04","7.5","","-3.7","","1.9","","20.4","","-11.5","","17.1","","2.4","E","19.5","","0","",,"",,""
"2002-05","2002","05","15.5","","2.1","","8.8","","28.2","","-4.9","","25.0","","0.0","","25.0","","0","",,"",,""
"2002-06","2002","06","23.1","","12.4","","17.7","","33.9","","3.7","","67.0","","0.0","","67.0","","0","",,"",,""
"2002-07","2002","07","26.5","","15.2","","20.9","","33.6","","8.3","","38.0","","0.0","","38.0","","0","",,"",,""
"2002-08","2002","08","22.9","","12.3","","17.6","","28.9","","6.6","","59.2","","0.0","","59.2","","0","",,"",,""
"2002-09","2002","09","18.6","","8.0","","13.3","","28.3","","-5.8","","27.2","","0.0","","27.2","","0","",,"",,""
"2002-10","2002","10","5.1","","-4.1","","0.5","","22.2","","-11.1","","8.8","","9.1","E","17.9","","","",,"",,""
"2002-11","2002","11","-0.6","","-8.7","","-4.6","","10.8","","-18.1","","3.2","","10.6","E","13.8","","","",,"",,""
"2002-12","2002","12","-3.6","","-11.5","","-7.6","","6.7","","-24.4","","0.0","","14.7","E","14.7","","","",,"",,""
"2003-01","2003","01","-9.4","","-18.3","","-13.9","","7.9","","-30.5","","1.1","","7.9","E","9.0","","","",,"",,""
"2003-02","2003","02","-11.8","","-22.1","","-17.0","","-1.3","","-33.1","","0.0","","13.1","E","13.1","","","",,"",,""
"2003-03","2003","03","-1.9","","-12.6","","-7.3","","14.8","","-34.0","","7.6","","9.4","E","17.0","","","",,"",,""
"2003-04","2003","04","12.1","","-1.2","","5.5","","25.5","","-9.0","","25.1","","14.8","E","39.9","","0","",,"",,""
"2003-05","2003","05","19.6","","5.6","","12.6","","27.3","","-2.4","","69.4","","0.0","","69.4","","0","",,"",,""
"2003-06","2003","06","22.4","","11.1","","16.7","","29.5","","5.8","","139.0","","0.0","","139.0","","0","",,"",,""
"2003-07","2003","07","25.3","","13.7","","19.5","","32.1","","8.8","","27.4","","0.0","","27.4","","0","",,"",,""
"2003-08","2003","08","27.5","","14.3","","20.9","","35.4","","6.8","","49.2","","0.0","","49.2","","0","",,"",,""
"2003-09","2003","09","17.2","","7.1","","12.2","","30.6","","-2.0","","79.8","","0.0","","79.8","","0","",,"",,""
"2003-10","2003","10","12.2","","1.4","","6.9","","27.3","","-9.6","","3.2","","20.2","E","23.4","","","",,"",,""
"2003-11","2003","11","-2.4","","-10.8","","-6.6","","7.2","","-19.3","","0.0","","11.6","E","11.6","","","",,"",,""
"2003-12","2003","12","-3.9","","-13.2","","-8.6","","5.6","","-29.2","","0.0","","35.6","E","35.6","","","",,"",,""
"2004-01","2004","01","-16.0","","-24.2","","-20.1","","-3.9","","-38.1","","0.0","","42.0","E","42.0","","","",,"",,""
"2004-02","2004","02","-5.7","","-14.9","","-10.3","","3.7","","-30.4","","0.0","","8.0","","8.0","","","",,"",,""
"2004-03","2004","03","0.9","","-9.9","","-4.5","","12.2","","-22.5","","50.4","","11.8","","62.2","","","",,"",,""
"2004-04","2004","04","9.5","","-1.5","","4.0","","22.3","","-7.2","","10.2","","9.6","","19.8","","0","",,"",,""
"2004-05","2004","05","12.8","","2.0","","7.4","","24.4","","-5.1","","84.6","","31.0","","115.6","","0","",,"",,""
"2004-06","2004","06","19.2","","9.1","","14.1","","29.6","","4.0","","54.4","","0.0","","54.4","","0","",,"",,""
"2004-07","2004","07","23.9","","13.0","","18.5","","30.8","","7.4","","40.4","","0.0","","40.4","","0","",,"",,""
"2004-08","2004","08","19.2","","9.4","","14.3","","25.1","","3.7","","42.4","","0.0","","42.4","","0","",,"",,""
"2004-09","2004","09","19.5","","9.1","","14.3","","30.0","","4.3","S","24.0","","0.0","","24.0","","0","",,"",,""
"2004-10","2004","10","10.9","","1.1","","6.0","","28.1","","-8.8","","51.1","","6.9","","58.0","","0","",,"",,""
"2004-11","2004","11","5.3","","-5.0","","0.2","","13.6","","-14.8","","0.0","","12.0","","12.0","","","M",,"",,""
"2004-12","2004","12","-7.7","","-18.5","","-13.1","","6.2","","-30.7","","0.0","","40.1","","40.1","","","",,"",,""
"2005-01","2005","01","-13.0","","-22.8","","-17.9","","2.5","","-35.6","","0.0","","34.0","","34.0","","","",,"",,""
"2005-02","2005","02","-6.6","","-16.7","","-11.7","","6.3","","-28.4","","0.0","","7.0","","7.0","","","",,"",,""
"2005-03","2005","03","-1.3","","-11.7","","-6.5","","8.5","","-22.3","","0.0","","19.0","","19.0","","","",,"",,""
"2005-04","2005","04","12.3","","1.6","","7.0","","21.1","","-2.6","","9.4","","1.1","","10.5","","0","",,"",,""
"2005-05","2005","05","15.4","","4.6","","10.0","","27.9","","-4.9","","46.0","","1.5","","47.5","","0","",,"",,""
"2005-06","2005","06","21.5","","12.9","","17.2","","31.6","","5.9","","159.6","","0.0","","159.6","","0","",,"",,""
"2005-07","2005","07","25.1","","14.6","","19.9","","30.7","","8.4","","174.8","","0.0","","174.8","","0","",,"",,""
"2005-08","2005","08","22.7","","12.5","","17.6","","32.0","","8.2","","52.2","","0.0","","52.2","","0","",,"",,""
"2005-09","2005","09","20.1","","8.3","","14.2","","27.9","","2.8","","20.8","","0.0","","20.8","","0","",,"",,""
"2005-10","2005","10","11.4","","1.6","","6.5","","22.9","","-3.9","","23.6","","0.0","","23.6","","0","",,"",,""
"2005-11","2005","11","1.8","","-6.2","","-2.2","","11.6","","-27.8","","18.4","","51.0","","69.4","","0","T",,"",,""
"2005-12","2005","12","-4.9","","-11.6","","-8.2","","5.6","","-24.4","","3.0","","21.0","I","21.6","I","","",,"",,""
"2006-01","2006","01","-2.7","","-10.2","","-6.5","","4.4","","-27.0","","0.0","","20.0","","20.0","","","",,"",,""
"2006-02","2006","02","-9.0","","-19.2","","-14.1","","1.5","","-32.9","","0.0","","10.8","","10.8","","","",,"",,""
"2006-03","2006","03","-2.0","","-9.1","","-5.6","","7.8","","-21.0","","0.0","","90.2","","90.2","","","",,"",,""
"2006-04","2006","04","14.4","","2.4","","8.4","","24.8","","-6.4","","40.0","","0.0","","40.0","","","",,"",,""
"2006-05","2006","05","17.7","","6.3","","12.0","","29.8","","-2.5","","48.6","","0.0","","48.6","","0","",,"",,""
"2006-06","2006","06","23.8","","11.8","","17.8","","30.2","","7.2","","38.1","","0.0","","38.1","","0","",,"",,""
"2006-07","2006","07","27.8","","14.2","","21.0","","33.4","","8.4","","23.8","","0.0","","23.8","","0","",,"",,""
"2006-08","2006","08","26.5","","12.0","","19.3","","32.0","","4.8","","24.4","","0.0","","24.4","","0","",,"",,""
"2006-09","2006","09","19.9","","6.7","","13.3","","30.5","","-0.2","","60.2","","0.0","","60.2","","0","",,"",,""
"2006-10","2006","10","8.2","","-0.5","","3.9","","25.9","","-8.1","","12.5","","17.0","","29.5","","","M",,"",,""
"2006-11","2006","11","-0.2","","-8.6","","-4.4","","12.1","","-21.5","","7.2","","12.0","","19.2","","","",,"",,""
"2006-12","2006","12","-3.3","","-11.9","","-7.6","","3.7","S","-26.2","","0.0","","25.3","","25.3","","","",,"",,""
"2007-01","2007","01","-7.2","","-17.6","","-12.4","","8.3","","-32.0","","0.0","","11.0","","11.0","","","",,"",,""
"2007-02","2007","02","-12.1","","-20.4","","-16.3","","-2.7","S","-37.0","","0.0","","23.0","","23.0","","","",,"",,""
"2007-03","2007","03","1.3","","-8.9","","-3.8","","17.2","","-25.7","","25.0","","14.2","E","39.2","E","","",,"",,""
"2007-04","2007","04","10.9","","-2.7","","4.1","","25.8","","-14.2","","11.5","","0.0","","11.5","","","",,"",,""
"2007-05","2007","05","15.3","I","5.3","I","10.3","I","25.7","I","0.9","I","39.4","","0.0","","39.4","","0","",,"",,""
"2007-06","2007","06","22.7","","11.2","","17.0","","32.1","","1.8","","78.0","","0.0","","78.0","","0","",,"",,""
"2007-07","2007","07","27.0","","15.3","","21.2","","35.8","","8.5","","40.4","","0.0","","40.4","","0","",,"",,""
"2007-08","2007","08","23.7","","11.4","","17.6","","29.2","","6.2","","23.4","","0.0","","23.4","","0","",,"",,""
"2007-09","2007","09","19.1","","6.7","","12.9","","32.6","","1.8","","39.4","","0.0","","39.4","","0","",,"",,""
"2007-10","2007","10","11.8","","2.1","","7.0","","22.9","","-3.2","","32.0","","0.0","","32.0","","0","",,"",,""
"2007-11","2007","11","0.4","","-7.9","","-3.8","","15.8","","-25.4","","1.4","I","15.6","I","17.0","I","","",,"",,""
