"Station Name","BICKLEIGH"
"Province","SASKATCHEWAN"
"Latitude","51.29"
"Longitude","-108.41"
"Elevation","676.40"
"Climate Identifier","4040587"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-03","1991","03","2.9","","-8.8","E","-3.0","E","17.5","","-28.0","","0.0","T","7.2","","5.6","","0","",,"",,""
"1991-04","1991","04","13.0","","0.1","E","6.6","E","22.5","S","-6.5","","21.6","E","16.0","","37.6","E","","M",,"",,""
"1991-05","1991","05","18.1","","4.7","","11.4","","29.0","","-3.5","","106.4","","3.0","","109.4","","0","",,"",,""
"1991-06","1991","06","22.0","","10.4","E","16.3","E","28.5","","5.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1991-07","1991","07","25.6","","11.9","","18.8","","31.0","","6.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1991-08","1991","08","29.2","","13.0","E","21.1","E","37.5","","7.5","S","30.6","","0.0","","30.6","","0","",,"",,""
"1991-09","1991","09","19.9","","5.1","","12.5","","32.5","","-7.0","","10.0","","0.0","","10.0","","0","",,"",,""
"1991-10","1991","10","7.8","","-4.8","E","1.5","E","27.0","","-24.5","","6.0","","31.6","","37.6","","12","",,"",,""
"1991-11","1991","11","-1.2","E","-10.8","E","-5.9","E","9.5","S","-26.0","B","0.0","T","5.8","","6.2","","0","",,"",,""
"1991-12","1991","12","-4.0","","-13.9","E","-9.2","E","4.5","","-28.0","E","1.2","","14.0","","15.2","","5","",,"",,""
"1992-01","1992","01","-3.0","","-12.9","E","-8.0","E","6.0","","-30.0","","0.0","T","24.0","","22.8","","15","",,"",,""
"1992-02","1992","02","-3.2","","-11.3","E","-7.2","E","9.5","","-24.0","","0.0","","17.8","","16.6","","6","",,"",,""
"1992-03","1992","03","7.0","","-4.7","E","1.2","E","19.0","","-15.0","E","1.2","","11.8","","11.8","","0","",,"",,""
"1992-04","1992","04","13.4","","-2.3","E","5.6","E","28.0","","-17.5","","4.4","","3.6","","7.6","","0","",,"",,""
"1992-05","1992","05","17.7","","4.0","","10.9","","31.5","","-2.5","","49.8","","0.0","","49.8","","0","",,"",,""
"1992-06","1992","06","22.9","","9.3","","16.1","","32.5","","-0.5","","20.2","","0.0","","20.2","","0","",,"",,""
"1992-07","1992","07","23.0","E","9.9","","16.5","E","30.0","","6.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1992-08","1992","08","23.5","","9.0","","16.3","","35.5","","0.5","","55.6","","0.0","","55.6","","0","",,"",,""
"1992-09","1992","09","17.2","","3.3","E","10.3","E","32.5","","-4.0","","34.4","","0.0","T","34.4","","0","",,"",,""
"1992-10","1992","10","10.7","","-1.4","E","4.6","E","28.0","","-16.0","","5.0","","15.6","","16.6","","","M",,"",,""
"1992-11","1992","11","0.6","E","-6.5","E","-3.0","E","8.0","","-16.5","","2.0","","13.6","","15.6","","8","",,"",,""
"1992-12","1992","12","-11.9","E","-20.2","E","-16.1","E","1.0","","-39.5","","0.0","","24.6","","23.8","","17","",,"",,""
"1993-01","1993","01","-11.1","","-22.4","E","-17.1","E","4.5","","-37.0","B","0.0","T","1.6","","1.4","","14","",,"",,""
"1993-02","1993","02","-8.3","","-19.1","E","-13.9","E","3.0","","-34.0","E","0.0","","8.2","","7.2","","14","",,"",,""
"1993-03","1993","03","2.3","","-6.5","E","-2.1","E","20.0","","-24.0","E","25.0","","14.6","","38.6","","0","",,"",,""
"1993-04","1993","04","12.0","E","-0.8","","5.6","E","18.5","","-7.5","","6.2","","25.0","","29.4","","0","",,"",,""
"1993-05","1993","05","20.2","","5.2","","12.7","","32.0","","0.0","","25.6","","0.0","","25.6","","0","",,"",,""
"1993-06","1993","06","20.9","","8.1","","14.5","","31.5","","2.0","","96.2","","0.0","","96.2","","0","",,"",,""
"1993-07","1993","07","21.3","","9.7","","15.5","","32.5","","5.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1993-08","1993","08","22.7","","9.9","","16.3","","31.0","","4.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1993-09","1993","09","18.4","","3.2","E","10.8","E","26.5","","-4.0","","25.6","","0.0","T","25.6","","0","",,"",,""
"1993-10","1993","10","12.4","E","-1.8","E","5.2","E","24.0","","-8.5","E","3.8","","0.0","T","3.8","","0","",,"",,""
"1993-11","1993","11","-2.0","","-10.6","E","-6.2","E","10.0","","-27.0","E","2.6","","25.2","","29.4","","3","",,"",,""
"1993-12","1993","12","-3.7","","-13.5","","-8.6","","5.0","","-29.0","","0.0","","10.2","","11.7","","6","",,"",,""
"1994-01","1994","01","-14.1","","-22.3","","-18.3","","-2.0","","-36.0","S","0.4","","67.4","","67.2","","32","",,"",,""
"1994-02","1994","02","-15.0","","-25.1","","-20.1","","3.0","","-41.0","S","0.0","","25.0","","23.0","","38","",,"",,""
"1994-03","1994","03","2.9","","-6.2","","-1.6","","17.0","","-20.5","","0.0","T","1.6","","1.6","","2","",,"",,""
"1994-04","1994","04","13.0","","-1.1","","6.0","","26.0","","-8.0","S","3.2","","0.0","T","3.2","","0","",,"",,""
"1994-05","1994","05","18.7","E","5.4","","12.0","E","27.5","","-0.5","S","74.4","","0.0","","74.4","","0","",,"",,""
"1994-06","1994","06","21.8","","9.6","","15.7","","29.0","","5.5","S","81.2","","0.0","","81.2","","0","",,"",,""
"1994-07","1994","07","25.7","","11.3","E","18.6","E","32.0","S","5.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1994-08","1994","08","25.0","","11.1","E","18.0","E","34.5","","3.5","E","64.8","","0.0","","64.8","","0","",,"",,""
"1994-09","1994","09","23.4","","7.0","","15.2","","32.5","","2.0","","6.6","","0.0","","6.6","","0","",,"",,""
"1994-10","1994","10","11.8","","0.3","","6.1","","23.0","","-9.0","","37.4","","1.6","","39.0","","0","",,"",,""
"1994-11","1994","11","1.9","","-9.8","","-4.0","","9.0","","-23.5","","0.0","","17.4","","13.8","","10","",,"",,""
"1994-12","1994","12","-4.1","","-14.0","","-9.1","","9.0","","-27.5","","0.0","T","5.0","","5.8","","2","",,"",,""
"1995-01","1995","01","-9.3","","-17.9","","-13.6","","4.5","","-26.5","","0.2","","24.4","","21.0","","11","",,"",,""
"1995-02","1995","02","-4.6","","-14.3","E","-9.5","E","7.0","","-28.5","","0.0","","0.6","","0.6","","2","",,"",,""
"1995-03","1995","03","2.0","","-9.8","","-3.9","","17.5","","-27.0","S","14.4","","17.2","","35.2","","8","",,"",,""
"1995-04","1995","04","8.0","","-4.3","","1.8","","16.0","S","-16.0","","21.0","","0.0","T","21.0","","0","",,"",,""
"1995-05","1995","05","18.2","","3.3","","10.8","","33.0","","-3.0","S","27.6","","0.0","","27.6","","0","",,"",,""
"1995-06","1995","06","24.1","","10.6","","17.4","","31.0","","2.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1995-07","1995","07","25.5","","10.5","","18.0","","34.5","","5.5","","31.2","","0.0","","31.2","","0","",,"",,""
"1995-08","1995","08","24.3","","9.7","","17.0","","35.5","","6.0","S","56.4","","0.0","","56.4","","0","",,"",,""
"1995-09","1995","09","20.9","","5.0","","13.0","","32.5","","-6.5","","8.8","","0.0","","8.8","","0","",,"",,""
"1995-10","1995","10","11.1","","-1.5","","4.8","","21.5","","-15.0","","20.2","","2.8","","22.6","","0","",,"",,""
"1995-11","1995","11","-5.5","E","-12.5","E","-9.0","E","10.0","","-25.0","","4.6","","37.8","","38.1","","12","",,"",,""
"1995-12","1995","12","-11.6","","-20.1","","-15.9","","0.0","S","-33.0","","0.0","T","29.4","","25.0","","16","",,"",,""
"1996-01","1996","01","-17.0","","-26.5","","-21.7","","4.0","S","-39.5","","0.0","","14.6","","14.2","","15","",,"",,""
"1996-02","1996","02","-6.1","","-17.6","E","-11.9","E","4.0","S","-40.5","","0.0","T","5.0","","4.2","","12","",,"",,""
"1996-03","1996","03","-4.1","E","-14.5","","-9.3","E","6.5","E","-31.0","","3.6","","4.0","","7.8","","5","",,"",,""
"1996-04","1996","04","10.1","","-1.7","","4.2","","22.0","","-14.0","","14.0","","16.2","","30.8","","0","",,"",,""
"1996-05","1996","05","14.1","","3.1","","8.6","","21.5","","-4.5","","82.6","","5.6","","88.2","","0","",,"",,""
"1996-06","1996","06","22.5","","10.2","E","16.3","E","32.5","","3.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1996-07","1996","07","24.7","E","12.1","","18.4","E","34.5","","6.0","","64.4","","0.0","","64.4","","0","",,"",,""
"1996-08","1996","08","27.5","","11.5","","19.5","","35.0","","6.0","","8.2","","0.0","","8.2","","0","",,"",,""
"1996-09","1996","09","16.3","","5.1","","10.7","","26.0","","-1.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1996-10","1996","10","9.7","","-3.0","E","3.4","E","24.0","","-18.0","","3.8","","2.0","","5.8","","0","T",,"",,""
"1996-11","1996","11","-7.3","","-15.5","","-11.4","","11.0","","-33.0","","0.0","","36.6","","32.8","","19","",,"",,""
"1996-12","1996","12","-12.5","","-22.5","","-17.5","","0.5","","-39.5","","1.2","","37.2","","32.4","","37","",,"",,""
"1997-01","1997","01","-13.8","","-25.4","","-19.6","","5.0","","-38.5","","0.2","","8.8","","8.4","","33","",,"",,""
"1997-02","1997","02","-4.2","E","-14.6","E","-9.5","E","5.0","","-23.5","","0.0","","2.4","","2.4","","25","",,"",,""
"1997-03","1997","03","-2.2","","-12.0","E","-7.1","E","12.0","S","-26.0","S","7.0","","16.2","","23.2","","1","",,"",,""
"1997-04","1997","04","8.9","","-3.1","","2.9","","23.5","","-16.0","","35.8","","0.0","T","35.8","","0","",,"",,""
"1997-05","1997","05","17.9","","4.0","","11.0","","30.5","","-3.0","","45.2","","4.0","","49.2","","0","",,"",,""
"1997-06","1997","06","23.4","","11.2","","17.3","","30.0","S","5.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1997-07","1997","07","26.8","","11.5","","19.2","","34.5","","6.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1997-08","1997","08","27.5","","11.5","","19.5","","38.5","","5.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1997-09","1997","09","22.7","","7.3","","15.0","","32.0","","0.5","","29.2","","0.0","","29.2","","0","",,"",,""
"1997-10","1997","10","11.3","","-0.7","","5.3","","26.5","","-10.5","","27.4","","1.4","","29.0","","0","",,"",,""
"1997-11","1997","11","2.9","E","-8.6","E","-2.9","E","14.0","S","-15.0","S","0.0","","0.2","","0.2","","0","",,"",,""
"1997-12","1997","12","1.1","","-9.6","E","-4.3","E","11.0","","-18.0","","0.0","T","1.0","","1.0","","0","",,"",,""
"1998-01","1998","01","-12.7","E","-21.6","E","-17.2","E","2.0","","-36.5","","0.8","","24.0","","22.6","","13","",,"",,""
"1998-02","1998","02","-0.9","E","-9.3","E","-5.1","E","5.5","","-15.0","","2.6","","8.4","","10.6","","7","",,"",,""
"1998-03","1998","03","0.4","","-10.1","","-4.9","","15.5","","-25.0","S","0.2","","9.0","","8.0","","0","",,"",,""
"1998-04","1998","04","15.9","","0.4","","8.1","","28.0","","-7.0","","17.2","","0.0","T","17.2","","0","",,"",,""
"1998-05","1998","05","22.0","E","5.3","","13.7","E","29.5","","-5.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1998-06","1998","06","20.9","","9.6","","15.2","","28.0","S","-0.5","","103.5","","0.0","T","103.5","","0","",,"",,""
"1998-07","1998","07","27.3","","12.7","","20.0","","35.0","","6.5","","46.8","","0.0","","46.8","","0","",,"",,""
"1998-08","1998","08","28.6","","12.7","","20.7","","37.0","","8.0","S","60.0","","0.0","","60.0","","0","",,"",,""
"1998-09","1998","09","21.7","","7.2","","14.5","","33.5","","-3.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1998-10","1998","10","13.0","","0.1","","6.6","","25.5","","-8.5","","8.4","","1.6","","9.8","","0","",,"",,""
"1998-11","1998","11","1.2","","-6.1","","-2.5","","11.5","","-17.5","","11.4","","20.2","","29.8","","0","",,"",,""
"1998-12","1998","12","-6.7","","-15.9","","-11.3","","10.0","","-32.0","","0.0","","11.2","","10.0","","4","",,"",,""
"1999-01","1999","01","-9.6","","-20.5","","-15.0","","4.5","","-35.0","","0.0","","30.0","","23.6","","15","",,"",,""
"1999-02","1999","02","-2.3","","-12.3","","-7.3","","5.5","","-24.5","","0.0","T","3.4","","3.2","","8","",,"",,""
"1999-03","1999","03","1.8","","-7.6","","-2.9","","18.0","","-24.5","","1.2","","49.2","","37.8","","0","",,"",,""
"1999-04","1999","04","13.0","","-0.5","","6.3","","23.0","","-6.5","S","14.2","","7.0","","21.2","","0","",,"",,""
"1999-05","1999","05","16.2","","4.7","","10.5","","31.0","","-1.0","","54.0","","8.8","","63.2","","0","",,"",,""
"1999-06","1999","06","21.6","","8.5","","15.1","","29.0","S","3.5","","82.4","","0.0","","82.4","","0","",,"",,""
"1999-07","1999","07","23.1","","10.7","","16.9","","32.0","","5.5","","110.0","","0.0","","110.0","","0","",,"",,""
"1999-08","1999","08","26.3","","11.9","","19.1","","34.5","","5.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1999-09","1999","09","18.9","","3.7","","11.3","","31.5","","-8.5","","1.8","","0.0","","1.8","","0","",,"",,""
"1999-10","1999","10","13.2","","-0.9","","6.2","","22.5","","-9.0","","1.0","","5.2","","6.2","","0","",,"",,""
"1999-11","1999","11","7.0","","-5.7","","0.7","","22.0","","-16.5","","0.0","T","0.8","","0.6","","0","",,"",,""
"1999-12","1999","12","-0.3","","-10.5","","-5.4","","6.5","","-25.0","","0.0","T","19.6","","16.2","","2","",,"",,""
"2000-01","2000","01","-10.7","","-21.1","","-15.9","","0.5","","-32.0","","0.0","","27.8","","21.0","","20","",,"",,""
"2000-02","2000","02","-5.4","","-17.0","","-11.2","","3.5","","-31.5","","1.4","","14.2","","12.6","","18","",,"",,""
"2000-03","2000","03","2.2","","-6.4","","-2.1","","13.5","","-21.5","","14.6","","4.2","","18.6","","0","",,"",,""
"2000-04","2000","04","12.1","","-2.2","","4.9","","26.0","","-11.5","","12.2","","11.4","","22.0","","0","",,"",,""
"2000-05","2000","05","18.8","","3.6","","11.3","","29.5","","-2.5","","15.8","","3.0","","19.4","","0","",,"",,""
"2000-06","2000","06","21.5","","8.0","","14.8","","30.5","","3.0","S","50.2","","0.0","","50.2","","0","",,"",,""
"2000-07","2000","07","26.5","","12.3","","19.4","","34.5","","8.0","S","65.4","","0.0","","65.4","","0","",,"",,""
"2000-08","2000","08","25.7","","10.3","","18.1","","34.0","","2.5","","22.2","","0.0","","22.2","","0","",,"",,""
"2000-09","2000","09","19.7","","4.7","","12.2","","30.0","","-6.5","","39.4","","0.4","","39.8","","0","",,"",,""
"2000-10","2000","10","13.3","","-1.9","","5.8","","24.0","","-11.5","","8.6","","0.0","T","8.6","","0","",,"",,""
"2000-11","2000","11","-0.4","","-10.6","","-5.5","","17.5","","-22.0","","0.0","T","5.6","","4.4","","1","",,"",,""
"2000-12","2000","12","-11.3","","-21.5","","-16.5","","4.5","","-34.0","S","0.2","","21.8","","21.2","","14","",,"",,""
"2001-01","2001","01","-3.1","","-12.4","","-7.8","","4.0","","-19.0","","0.8","","4.6","","5.2","","10","",,"",,""
"2001-02","2001","02","-10.5","","-22.1","","-16.3","","2.0","","-32.0","","0.0","","7.8","","6.6","","12","",,"",,""
"2001-03","2001","03","3.6","","-8.3","","-2.4","","16.0","","-21.5","","0.0","T","2.0","","2.0","","0","",,"",,""
"2001-04","2001","04","12.9","","-2.1","","5.4","","30.5","","-12.5","","1.2","","6.8","","7.8","","0","",,"",,""
"2001-05","2001","05","21.3","","5.0","","13.2","","30.0","","-1.5","S","18.8","","0.0","","18.8","","0","",,"",,""
"2001-06","2001","06","22.6","","8.6","","15.6","","33.0","","3.5","","23.0","","0.0","","23.0","","0","",,"",,""
"2001-07","2001","07","28.2","","12.2","","20.2","","38.0","","7.0","","34.2","","0.0","","34.2","","0","",,"",,""
"2001-08","2001","08","30.5","","12.0","","21.3","","37.0","","7.0","","1.6","","0.0","","1.6","","0","",,"",,""
"2001-09","2001","09","22.8","","7.2","","15.0","","34.0","","2.5","","6.6","","0.0","","6.6","","0","",,"",,""
"2001-10","2001","10","10.4","","-3.0","","3.7","","20.5","","-15.0","","3.2","","7.8","","10.4","","0","",,"",,""
"2001-11","2001","11","5.1","E","-5.1","E","0.0","E","19.0","","-19.0","","5.0","","2.6","","7.8","","2","",,"",,""
"2001-12","2001","12","-6.2","","-16.6","","-11.5","","5.0","","-27.0","","0.0","","7.4","","6.8","","4","",,"",,""
"2002-01","2002","01","-7.1","","-16.9","","-12.0","","9.0","","-35.0","","0.2","","7.0","","6.8","","7","",,"",,""
"2002-02","2002","02","-0.8","","-12.2","","-6.5","","8.5","S","-24.0","","0.0","","5.8","","5.6","","0","",,"",,""
"2002-03","2002","03","-7.5","","-19.6","","-13.6","","5.0","","-31.5","","0.6","","14.6","","15.2","","0","",,"",,""
"2002-04","2002","04","7.7","","-6.4","","0.6","","23.0","","-23.5","","3.2","","7.4","","10.6","","0","",,"",,""
"2002-05","2002","05","17.9","","0.8","","9.4","","30.5","","-12.5","","2.2","","6.8","","8.8","","0","",,"",,""
"2002-06","2002","06","24.3","","11.1","","17.7","","38.0","","3.5","","41.4","","0.0","","41.4","","0","",,"",,""
"2002-07","2002","07","28.3","","13.1","","20.7","","38.5","","6.5","","52.8","","0.0","","52.8","","0","",,"",,""
"2002-08","2002","08","23.0","","10.5","","16.8","","31.5","S","2.0","","95.6","","0.0","","95.6","","0","",,"",,""
"2002-09","2002","09","18.3","","6.1","","12.2","","32.0","","-5.0","","47.0","","6.8","","53.8","","0","",,"",,""
"2002-10","2002","10","4.8","","-4.8","","0.0","","16.0","","-15.5","","7.2","","10.0","","14.2","","4","",,"",,""
"2002-11","2002","11","1.7","","-7.6","","-3.0","","9.0","","-15.5","","1.0","","14.6","","17.4","","0","",,"",,""
"2002-12","2002","12","-1.4","E","-10.6","E","-6.0","E","9.0","","-22.5","","0.0","T","13.2","","12.8","","8","",,"",,""
"2003-01","2003","01","-3.3","I","-17.7","I","-8.7","I","5.5","I","-37.5","I","3.8","","17.6","","21.6","","14","",,"",,""
"2003-02","2003","02","-9.0","","-18.8","","-13.9","","-0.5","","-33.0","","0.0","","16.4","","17.2","","20","",,"",,""
"2003-03","2003","03","-1.0","","-11.9","","-6.4","","15.5","","-32.5","S","0.4","","3.8","","4.2","","0","",,"",,""
"2003-04","2003","04","10.5","","-0.2","","5.2","","24.5","","-10.5","","39.4","","35.8","","69.8","","0","",,"",,""
"2003-05","2003","05","18.7","","5.0","","11.9","","30.5","","-5.0","","23.8","","0.0","","23.8","","0","",,"",,""
"2003-06","2003","06","22.7","","9.5","","16.2","","33.0","","4.0","","35.6","","0.0","","35.6","","0","",,"",,""
"2003-07","2003","07","28.2","","12.2","","20.2","","37.5","","5.0","","17.4","","0.0","","17.4","","0","",,"",,""
"2003-08","2003","08","29.8","","13.6","","21.7","","40.5","","6.5","","14.2","","0.0","","14.2","","0","",,"",,""
"2003-09","2003","09","19.2","","5.0","","12.1","","33.5","S","-5.0","","13.2","","0.0","","13.2","","0","",,"",,""
"2003-10","2003","10","14.9","","0.8","","7.8","","27.5","","-17.0","","1.6","","5.2","","5.4","","4","",,"",,""
"2003-11","2003","11","-3.9","","-15.2","","-9.6","","4.5","","-27.0","","0.0","T","6.4","","5.6","","5","",,"",,""
"2003-12","2003","12","-3.3","","-12.8","","-8.1","","5.0","","-21.5","S","0.0","","3.4","","2.4","","2","",,"",,""
"2004-01","2004","01","-12.2","","-20.7","","-16.5","","1.5","","-40.0","","0.0","T","31.2","","27.8","","20","",,"",,""
"2004-02","2004","02","-3.0","","-13.5","","-8.3","","4.0","","-32.0","","3.4","","10.8","","14.2","","11","",,"",,""
"2004-03","2004","03","4.6","","-5.9","","-0.6","","24.5","","-20.5","S","0.2","","5.6","","6.4","","0","",,"",,""
"2004-04","2004","04","14.2","","-1.4","","6.4","","27.5","","-8.0","","10.2","","0.4","","10.6","","0","",,"",,""
"2004-05","2004","05","15.3","","2.4","","8.8","","27.5","","-7.0","","27.0","","8.4","","36.6","","0","",,"",,""
"2004-06","2004","06","19.9","","7.3","","13.6","","30.5","","2.0","S","85.0","","0.0","","85.0","","0","",,"",,""
"2004-07","2004","07","25.0","","11.8","","18.4","","35.5","","3.0","","37.6","","0.0","","37.6","","0","",,"",,""
"2004-08","2004","08","21.8","","9.1","","15.5","","31.0","","2.5","","68.4","","0.0","","68.4","","0","",,"",,""
"2004-09","2004","09","18.5","","5.1","","11.8","","23.5","","0.5","","25.0","","0.0","","25.0","","0","",,"",,""
"2004-10","2004","10","8.7","","-3.4","","2.7","","26.0","","-12.5","","1.6","","35.6","","37.6","","7","",,"",,""
"2004-11","2004","11","3.0","","-6.5","","-1.8","","10.5","","-11.0","S","0.0","T","0.4","","0.4","","0","",,"",,""
"2004-12","2004","12","-4.8","","-14.2","","-9.5","","9.5","","-30.0","","0.8","","29.2","","27.0","","5","",,"",,""
"2005-01","2005","01","-10.7","E","-22.1","","-16.4","E","5.0","S","-37.5","","0.2","","19.0","","17.8","","16","",,"",,""
"2005-02","2005","02","-3.9","I","-13.1","I","-9.0","I","4.0","I","-26.5","I","0.0","","5.9","","5.0","","18","",,"",,""
"2005-03","2005","03","2.0","","-7.0","E","-2.5","E","10.0","","-19.5","","0.2","","22.2","","21.6","","0","T",,"",,""
"2005-04","2005","04","14.0","","0.5","","7.3","","25.5","","-6.5","","18.6","","5.2","","24.0","","0","T",,"",,""
"2005-05","2005","05","17.5","","3.5","","10.5","","26.0","","-8.0","","38.6","","0.0","","38.6","","0","",,"",,""
"2005-06","2005","06","19.0","","9.5","","14.2","","31.0","","5.0","","145.8","","0.0","","145.8","","0","",,"",,""
