"Station Name","HEROUXVILLE"
"Province","QUEBEC"
"Latitude","46.67"
"Longitude","-72.60"
"Elevation","145.00"
"Climate Identifier","7013100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-06","1985","06","20.8","","8.9","E","14.9","E","27.0","","2.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1985-07","1985","07","24.3","","12.2","","18.3","","29.0","S","4.5","","160.6","","0.0","","160.6","","0","",,"",,""
"1985-08","1985","08","23.2","","10.8","","17.0","","29.0","S","4.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1985-09","1985","09","19.9","","7.4","","13.7","","28.0","","2.0","","145.9","","0.0","","145.9","","0","",,"",,""
"1985-10","1985","10","12.0","","1.9","","7.0","","18.0","S","-5.5","","74.1","","0.0","","74.1","","0","",,"",,""
"1985-11","1985","11","2.6","","-5.8","","-1.6","","12.0","","-20.0","","37.2","","20.6","","57.8","","8","",,"",,""
"1985-12","1985","12","-5.5","","-16.9","","-11.2","","3.0","","-34.0","","27.4","","46.0","","73.4","","20","",,"",,""
"1986-01","1986","01","-6.8","","-19.0","","-12.9","","6.0","","-33.0","","","M","70.0","","","M","39","",,"",,""
"1986-02","1986","02","-4.2","E","-18.4","E","-11.3","E","1.5","","-30.0","","0.0","","18.0","","18.0","","40","",,"",,""
"1986-03","1986","03","2.1","E","-10.6","E","-4.3","E","13.0","S","-25.0","","","M","47.7","","","M","20","",,"",,""
"1986-04","1986","04","12.7","","-0.1","","6.3","","25.5","","-7.0","","61.2","","4.0","","65.2","","0","",,"",,""
"1986-05","1986","05","18.0","E","5.4","E","11.7","E","30.0","","-6.0","","193.4","E","0.0","","193.4","E","0","",,"",,""
"1986-06","1986","06","20.9","E","7.8","E","14.4","E","27.5","","-1.0","","150.4","","0.0","","150.4","","0","",,"",,""
"1986-07","1986","07","23.1","","12.2","","17.7","","31.5","","3.5","","113.0","","0.0","","113.0","","0","",,"",,""
"1986-08","1986","08","22.2","","10.8","","16.5","","28.0","","1.5","","155.8","","0.0","","155.8","","0","",,"",,""
"1986-09","1986","09","16.7","E","5.5","E","11.1","E","25.0","","-2.0","","144.6","E","0.0","","144.6","E","0","",,"",,""
"1986-10","1986","10","9.9","","0.6","","5.3","","19.0","","-9.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1986-11","1986","11","0.9","E","-7.1","E","-3.1","E","12.0","E","-18.0","","","M","40.6","","","M","9","",,"",,""
"1986-12","1986","12","-3.4","E","-14.1","E","-8.8","E","2.0","","-28.5","","","M","40.4","E","","M","39","",,"",,""
"1987-01","1987","01","-6.9","","-17.8","","-12.4","","0.0","","-34.5","","0.0","","56.4","","56.4","","58","",,"",,""
"1987-02","1987","02","-5.8","","-17.6","","-11.7","","6.0","","-28.5","","0.0","","8.5","","8.5","","50","",,"",,""
"1987-03","1987","03","3.8","E","-8.2","E","-2.2","E","15.0","","-26.5","","37.4","","38.8","","76.2","","0","T",,"",,""
"1987-04","1987","04","13.9","","1.6","","7.8","","30.0","","-5.0","S","39.7","","1.8","","41.5","","0","",,"",,""
"1987-05","1987","05","16.6","","4.0","","10.3","","27.0","","-5.0","","60.5","","0.0","","60.5","","0","",,"",,""
"1987-06","1987","06","22.5","","10.9","","16.7","","31.5","","4.0","S","184.1","","0.0","","184.1","","0","",,"",,""
"1987-07","1987","07","25.0","","13.7","E","19.4","E","32.5","","6.0","S","102.5","","0.0","","102.5","","0","",,"",,""
"1987-08","1987","08","22.8","","9.8","","16.3","","30.5","","2.0","S","59.6","","0.0","","59.6","","0","",,"",,""
"1987-09","1987","09","17.5","","7.6","","12.6","","24.0","S","-1.0","S","106.7","","0.0","","106.7","","0","",,"",,""
"1987-10","1987","10","10.2","E","0.3","E","5.3","E","19.0","S","-6.0","S","","M","0.0","T","","M","0","E",,"",,""
"1987-11","1987","11","2.2","E","-6.0","E","-1.9","E","12.0","S","-14.0","","","M","36.6","E","","M","5","",,"",,""
"1987-12","1987","12","-3.0","E","-10.8","E","-6.9","E","3.5","","-25.5","","7.2","E","57.6","E","64.8","E","26","",,"",,""
"1988-01","1988","01","-6.0","E","-18.6","E","-12.3","E","3.5","","-36.0","","","M","24.6","E","","M","36","",,"",,""
"1988-02","1988","02","-5.8","E","-18.0","E","-11.9","E","5.5","","-31.0","","0.0","","92.8","","92.8","","87","",,"",,""
"1988-03","1988","03","-0.2","E","-11.7","E","-6.0","E","10.5","","-27.0","","","M","14.0","E","","M","40","",,"",,""
"1988-04","1988","04","8.0","","0.2","","4.1","","14.0","","-6.0","","75.6","","2.6","","78.2","","0","",,"",,""
"1988-05","1988","05","19.5","","6.5","","13.0","","26.0","","-2.0","S","19.1","","0.0","","19.1","","0","",,"",,""
"1988-06","1988","06","22.3","E","9.1","E","15.7","E","33.5","","1.5","","67.5","","0.0","","67.5","","0","",,"",,""
"1988-07","1988","07","26.3","E","13.8","E","20.1","E","32.5","S","9.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1988-08","1988","08","23.9","E","13.0","E","18.5","E","34.5","","3.0","","133.7","E","0.0","","133.7","E","0","",,"",,""
"1988-09","1988","09","17.8","E","6.0","E","11.9","E","26.5","","-0.5","","60.5","","0.0","","60.5","","0","",,"",,""
"1988-10","1988","10","8.3","","0.2","","4.3","","21.5","","-8.0","","102.6","","5.4","","108.0","","0","",,"",,""
"1988-11","1988","11","4.4","","","M","","M","","M","","M","","M","","M","","M","1","",,"",,""
"1988-12","1988","12","-5.5","E","-16.8","E","-11.2","E","5.5","","-29.0","S","1.4","E","45.2","E","46.6","E","22","",,"",,""
"1989-01","1989","01","-6.3","E","-19.2","","-12.8","E","4.0","","-32.5","","14.2","","65.3","","79.5","","48","",,"",,""
"1989-02","1989","02","-6.6","E","-21.6","E","-14.1","E","3.0","","-36.0","S","0.0","T","46.0","E","46.0","E","57","",,"",,""
"1989-03","1989","03","-1.2","E","-15.3","E","-8.3","E","10.0","","-31.0","S","","M","41.3","","","M","21","",,"",,""
"1989-04","1989","04","7.4","E","-2.3","E","2.6","E","19.0","","-10.0","","48.6","","0.8","","49.4","","0","",,"",,""
"1989-05","1989","05","18.7","E","7.6","","13.2","E","30.0","S","0.0","","152.3","","0.0","","152.3","","0","",,"",,""
"1989-06","1989","06","22.2","E","10.5","E","16.4","E","33.0","","3.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1989-07","1989","07","26.4","E","11.9","E","19.2","E","32.0","B","6.5","","41.5","E","0.0","","41.5","E","0","",,"",,""
"1989-08","1989","08","24.1","E","12.0","E","18.1","E","29.0","E","3.0","","68.0","E","0.0","","68.0","E","0","",,"",,""
"1989-09","1989","09","19.5","E","8.0","E","13.8","E","28.5","","-3.5","","77.9","E","0.0","","77.9","E","0","",,"",,""
"1989-10","1989","10","11.3","E","1.9","E","6.6","E","19.5","","-4.0","","","M","1.4","","","M","0","",,"",,""
"1989-11","1989","11","0.0","E","-7.8","E","-3.9","E","16.0","E","-25.5","","","M","","M","","M","36","",,"",,""
"1989-12","1989","12","-12.3","E","","M","","M","","M","","M","","M","","M","","M","40","",,"",,""
"1990-01","1990","01","-2.9","E","-12.3","E","-7.6","E","6.0","","-26.0","","11.4","E","84.5","E","95.9","E","77","",,"",,""
"1990-02","1990","02","-6.0","","-18.0","","-12.0","","4.5","","-30.5","","0.4","E","","M","","M","83","",,"",,""
"1990-03","1990","03","1.0","E","-11.0","E","-5.0","E","12.0","E","-28.0","","","M","6.8","E","","M","36","",,"",,""
"1990-04","1990","04","9.5","E","-1.0","E","4.3","E","31.0","","-13.0","","53.6","E","15.2","E","68.8","E","0","",,"",,""
"1990-05","1990","05","17.4","E","3.6","E","10.5","E","27.5","","-3.0","","","M","0.0","","","M","0","",,"",,""
"1990-06","1990","06","22.0","E","10.7","E","16.4","E","29.0","","-2.0","","","M","0.0","","","M","0","",,"",,""
"1990-07","1990","07","25.2","E","12.8","E","19.0","E","32.0","E","5.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1990-08","1990","08","25.9","E","12.6","E","19.3","E","32.0","","3.0","","106.0","","0.0","","106.0","","0","",,"",,""
"1990-09","1990","09","17.8","E","7.0","E","12.4","E","26.0","","-1.0","","100.7","E","0.0","","100.7","E","0","",,"",,""
"1990-10","1990","10","10.6","E","2.1","E","6.4","E","24.0","","-6.0","E","170.3","E","0.0","","170.3","E","0","",,"",,""
"1990-11","1990","11","2.9","E","-3.6","E","-0.4","E","18.0","","-13.5","","43.1","E","24.2","E","67.3","E","0","",,"",,""
"1990-12","1990","12","","M","-13.8","","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","-9.2","I","-21.9","I","-16.0","I","-2.5","I","-38.5","I","0.0","I","22.0","I","22.0","I","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.2","I","36.8","E","35.6","I","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","13.0","I","24.2","I","13.2","I","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","66.5","I","0.2","","66.7","I","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","96.2","E","0.0","","96.2","E","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","38.4","I","0.0","","38.4","I","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","99.9","E","0.0","","99.9","E","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","50.0","I","0.0","","50.0","I","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","57.8","E","2.2","","60.0","E","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","84.0","I","4.2","","88.2","I","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","12.8","I","0.2","I","13.0","I","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.4","I","53.4","","53.8","I","21","",,"",,""
"1992-01","1992","01","","","","","","","","","","","24.8","","40.2","E","65.0","E","45","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","T","58.1","E","58.1","E","74","",,"",,""
"1992-03","1992","03","","","","","","","","","","","44.0","I","9.7","I","53.7","I","30","",,"",,""
"1992-04","1992","04","","","","","","","","","","","55.2","","2.4","","57.6","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","54.8","","0.0","","54.8","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","33.5","I","0.0","","33.5","I","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","181.6","E","0.0","","181.6","E","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","46.2","I","0.0","","46.2","I","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","140.8","","0.0","","140.8","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","24.4","I","0.4","","24.8","I","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","32.4","I","5.8","I","38.2","I","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","5.2","I","20.0","I","25.2","I","15","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.4","I","18.4","I","18.8","I","25","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","I","45.2","I","45.2","I","60","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","I","35.4","I","35.4","I","33","",,"",,""
"1993-04","1993","04","","","","","","","","","","","43.3","I","4.2","I","47.5","I","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","64.9","I","0.0","","64.9","I","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","70.6","I","0.0","","70.6","I","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","130.6","I","0.0","","130.6","I","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","48.7","I","0.0","","48.7","I","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","60.0","I","0.0","I","60.0","I","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","6.4","I","0.0","I","6.4","I","","M",,"",,""
"1993-11","1993","11","","","","","","","","","","","61.4","I","31.8","","93.2","I","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","7.2","I","45.8","","29.0","I","33","",,"",,""
"1994-01","1994","01","","","","","","","","","","","10.2","","56.1","","66.3","","87","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","45.1","","45.1","","95","",,"",,""
"1994-03","1994","03","","","","","","","","","","","1.5","","42.2","","43.7","","95","",,"",,""
"1994-04","1994","04","","","","","","","","","","","61.9","","18.0","","79.9","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","102.6","","0.0","","102.6","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","172.9","","0.0","","172.9","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","145.4","","0.0","","145.4","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","123.2","","0.0","","123.2","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","78.4","","0.0","","78.4","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","29.6","","0.0","","29.6","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","85.4","","10.0","","95.4","","6","",,"",,""
"1994-12","1994","12","","","","","","","","","","","26.6","","40.0","","66.6","","22","",,"",,""
"1995-01","1995","01","","","","","","","","","","","28.2","","42.0","","70.2","","33","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","55.0","","55.0","","89","",,"",,""
"1995-03","1995","03","","","","","","","","","","","57.5","","32.8","","90.3","","24","",,"",,""
"1995-04","1995","04","","","","","","","","","","","61.6","","3.0","","64.6","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","130.0","","0.0","","130.0","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","87.1","","0.0","","87.1","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","92.8","","0.0","","92.8","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","112.6","","0.0","","112.6","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","72.8","","0.0","","72.8","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","123.9","","0.0","","123.9","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","94.6","","37.0","","131.6","","22","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","68.2","","68.2","","63","",,"",,""
"1996-01","1996","01","","","","","","","","","","","47.8","","40.0","","87.8","","60","",,"",,""
"1996-02","1996","02","","","","","","","","","","","71.0","","19.0","","90.0","","53","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","","23.4","","23.4","","38","",,"",,""
"1996-04","1996","04","","","","","","","","","","","123.1","","17.0","","140.1","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","59.9","","0.0","","59.9","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","249.4","","0.0","","249.4","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","149.4","","0.0","","149.4","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","123.0","","0.0","","123.0","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","122.2","","0.0","","122.2","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","112.8","","15.2","","128.0","","8","",,"",,""
"1996-12","1996","12","","","","","","","","","","","64.8","","38.0","","102.8","","13","",,"",,""
"1997-01","1997","01","","","","","","","","","","","11.4","","78.8","","90.2","","77","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","72.8","","72.8","","133","",,"",,""
"1997-03","1997","03","","","","","","","","","","","5.0","","58.4","","63.4","","102","",,"",,""
"1997-04","1997","04","","","","","","","","","","","54.6","","0.4","","55.0","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","94.8","","0.0","T","94.8","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","103.4","","0.0","","103.4","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","M",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","25.2","I","12.3","I","18.8","I","30.5","I","4.0","I","90.2","I","0.0","I","90.2","I","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","-1.6","","-12.9","","-7.3","","6.0","S","-35.0","","47.0","","34.7","","81.7","","18","",,"",,""
"1999-01","1999","01","-7.6","","-21.9","","-14.8","","6.0","","-38.5","","44.0","E","69.5","","113.5","E","56","",,"",,""
"1999-02","1999","02","-1.8","","-17.0","","-9.4","","7.0","","-31.0","","1.8","E","30.2","","32.0","E","63","",,"",,""
"1999-03","1999","03","2.1","","-8.7","","-3.3","","15.5","","-27.0","","32.4","","50.9","","83.3","","57","",,"",,""
"1999-04","1999","04","9.6","","-2.7","","3.5","","21.0","","-8.5","","39.9","","2.0","","41.9","","0","",,"",,""
"1999-05","1999","05","22.3","","4.3","","13.3","","32.5","","-6.0","","55.3","","0.0","","55.3","","0","",,"",,""
"1999-06","1999","06","24.6","","10.0","","17.3","","31.0","S","0.0","","204.0","","0.0","","204.0","","0","",,"",,""
"1999-07","1999","07","26.1","","12.6","","19.4","","30.5","S","3.0","","115.9","","0.0","","115.9","","0","",,"",,""
"1999-08","1999","08","23.9","","8.9","","16.4","","29.5","S","1.5","","85.7","","0.0","","85.7","","0","",,"",,""
"1999-09","1999","09","21.4","","7.7","","14.6","","31.5","","-3.0","","182.0","","0.0","","182.0","","0","",,"",,""
"1999-10","1999","10","10.2","E","-1.6","E","4.2","E","20.0","E","-8.5","E","124.8","","0.0","","124.8","","0","",,"",,""
"1999-11","1999","11","6.4","E","-2.7","E","1.9","E","20.0","E","-13.5","E","70.5","","14.0","","84.5","","0","",,"",,""
"1999-12","1999","12","-2.9","E","-12.1","E","-7.5","E","9.0","E","-32.0","E","25.2","I","24.0","I","49.2","I","23","",,"",,""
"2000-01","2000","01","-8.5","","-20.1","","-14.3","","3.0","","-36.5","","29.8","","75.5","","105.3","","58","",,"",,""
"2000-02","2000","02","-3.2","","-18.3","","-10.8","","11.0","","-33.0","S","12.0","","42.0","","54.0","","52","",,"",,""
"2000-03","2000","03","3.9","","-7.1","","-1.6","","15.0","","-23.5","","30.7","","18.0","","48.7","","6","",,"",,""
"2000-04","2000","04","7.9","","-2.9","","2.5","","17.0","","-12.0","","42.7","","18.0","","60.7","","0","",,"",,""
"2000-05","2000","05","16.4","","2.9","","9.6","","28.0","","-7.0","","136.0","","0.0","","136.0","","0","",,"",,""
"2000-06","2000","06","21.1","","7.0","","14.1","","29.5","","-3.0","","86.0","","0.0","","86.0","","0","",,"",,""
"2000-07","2000","07","24.1","","9.3","","16.7","","28.5","S","1.0","","77.2","","0.0","","77.2","","0","",,"",,""
"2000-08","2000","08","23.6","","9.7","","16.7","","27.0","S","0.0","","103.7","","0.0","","103.7","","0","",,"",,""
"2000-09","2000","09","17.2","","4.4","","10.8","","24.5","","-8.0","","89.8","","0.0","","89.8","","0","",,"",,""
"2000-10","2000","10","11.7","","-1.1","","5.3","","22.0","","-10.0","","75.7","","11.0","","86.7","","2","",,"",,""
"2000-11","2000","11","4.0","","-3.1","","0.4","","14.0","","-15.5","","54.3","","11.0","","65.3","","0","T",,"",,""
"2000-12","2000","12","-7.2","","-18.0","","-12.6","","5.0","","-34.0","","30.2","I","83.6","","110.8","I","33","",,"",,""
"2001-01","2001","01","-6.5","","-19.8","","-13.2","","1.0","","-32.0","","0.0","","38.9","","38.9","","48","",,"",,""
"2001-02","2001","02","-5.2","E","-19.5","","-12.4","E","4.5","","-33.0","","6.0","I","48.6","I","54.6","I","62","",,"",,""
"2001-03","2001","03","1.0","E","-12.1","E","-5.6","E","9.0","S","-33.5","","0.0","","84.2","","84.2","","88","",,"",,""
"2001-04","2001","04","9.9","","-3.8","","3.1","","21.0","","-13.0","","24.9","I","0.0","","24.9","I","0","",,"",,""
"2001-05","2001","05","20.9","","3.9","","12.4","","30.0","S","-5.0","","44.6","","0.0","","44.6","","0","",,"",,""
"2001-06","2001","06","24.2","","10.2","","17.2","","33.5","","-2.0","","80.8","I","0.0","I","80.8","I","0","",,"",,""
"2001-07","2001","07","23.7","","10.4","E","17.0","E","31.0","","3.0","B","133.7","","0.0","","133.7","","0","",,"",,""
"2001-08","2001","08","25.5","E","9.8","E","17.6","E","33.0","","-1.0","E","82.0","","0.0","","82.0","","0","",,"",,""
"2001-09","2001","09","20.0","","6.8","","13.4","","29.5","S","-3.0","S","80.8","","0.0","","80.8","","0","",,"",,""
"2001-10","2001","10","12.5","","1.3","E","7.0","E","22.0","","-10.5","E","91.0","","3.0","","94.0","","0","",,"",,""
"2001-11","2001","11","4.9","","-2.5","E","1.2","E","15.0","","-15.0","","65.1","","22.0","","87.1","","15","",,"",,""
"2001-12","2001","12","0.2","E","-8.0","E","-3.9","E","12.0","","-22.0","","10.8","","16.5","","27.3","","11","",,"",,""
"2002-01","2002","01","-4.5","","-14.5","E","-9.4","E","4.5","","-27.0","E","0.0","T","40.0","","40.0","","31","",,"",,""
"2002-02","2002","02","-3.6","","-15.3","E","-9.5","E","5.5","S","-33.0","","8.0","I","48.5","I","50.5","I","40","",,"",,""
"2002-03","2002","03","0.2","E","-12.6","E","-6.1","E","9.5","","-28.0","E","22.2","I","53.0","I","75.2","I","","M",,"",,""
"2002-04","2002","04","9.2","E","-2.4","E","3.3","E","24.5","","-15.5","E","64.2","I","18.0","I","82.2","I","0","",,"",,""
"2002-05","2002","05","15.6","","1.9","","8.8","","28.0","","-5.0","","114.8","","0.0","T","114.8","","0","",,"",,""
"2002-06","2002","06","21.5","","7.4","E","14.7","E","29.0","","0.0","E","47.1","I","0.0","","47.1","I","0","",,"",,""
"2002-07","2002","07","26.6","E","12.7","E","19.7","E","35.5","","3.0","","82.6","I","0.0","","82.6","I","0","",,"",,""
"2002-08","2002","08","26.1","E","10.0","","18.1","E","33.5","","0.5","","50.0","","0.0","","50.0","","0","",,"",,""
"2002-09","2002","09","22.0","E","6.7","E","14.4","E","34.5","","-3.0","","86.3","","0.0","","86.3","","0","",,"",,""
"2002-10","2002","10","8.6","E","-1.0","E","3.8","E","25.0","","-10.0","","75.6","","10.0","","85.6","","0","T",,"",,""
"2002-11","2002","11","1.4","","-7.8","","-3.2","","14.5","","-21.0","","24.2","","62.0","","86.2","","16","",,"",,""
"2002-12","2002","12","-3.3","E","-14.5","","-8.9","E","2.5","S","-31.0","","10.3","I","6.0","I","16.3","I","10","",,"",,""
"2003-01","2003","01","-10.1","E","-22.7","","-16.4","E","-2.0","","-37.5","","0.0","","26.5","","26.5","","22","",,"",,""
"2003-02","2003","02","-9.2","I","-24.7","I","-17.1","I","1.5","I","-43.0","I","0.0","I","19.0","I","19.0","I","50","",,"",,""
"2003-03","2003","03","-0.4","E","-13.9","E","-7.2","E","10.0","","-37.0","","28.6","","29.0","","57.6","","8","",,"",,""
"2003-04","2003","04","6.7","E","-5.4","E","0.6","E","18.0","","-18.0","","57.5","I","16.0","I","73.5","I","0","",,"",,""
"2003-05","2003","05","17.4","","2.9","","10.2","","29.0","","-4.5","","107.2","E","0.0","","107.2","E","0","",,"",,""
"2003-06","2003","06","24.3","E","7.4","E","15.9","E","34.5","S","-2.0","","61.1","I","0.0","","61.1","I","0","",,"",,""
"2003-07","2003","07","24.1","E","11.4","","17.8","E","29.0","S","4.0","","125.3","I","0.0","","125.3","I","0","",,"",,""
"2003-08","2003","08","23.7","E","12.6","E","18.2","E","30.5","E","1.5","","97.1","I","0.0","","97.1","I","0","",,"",,""
"2003-09","2003","09","21.3","E","6.7","","14.0","E","26.5","S","-3.0","","96.8","I","0.0","","96.8","I","0","",,"",,""
"2003-10","2003","10","10.5","E","0.1","E","5.4","E","24.5","","-10.0","E","114.5","I","0.0","","114.5","I","0","",,"",,""
"2003-11","2003","11","3.9","E","-4.7","E","-0.4","E","15.5","","-14.0","S","118.4","I","21.0","I","139.4","I","0","T",,"",,""
"2003-12","2003","12","-3.1","E","-12.2","E","-7.7","E","5.0","","-23.0","","34.4","I","41.0","I","75.4","I","17","",,"",,""
"2004-01","2004","01","-12.4","E","-24.3","E","-18.3","E","-2.5","","-42.0","E","0.0","T","41.0","","41.0","","35","",,"",,""
"2004-02","2004","02","-3.5","E","-17.9","E","-10.7","E","4.5","","-37.0","","0.0","","34.0","","34.0","","48","",,"",,""
"2004-03","2004","03","1.9","E","-10.6","E","-4.5","E","12.5","E","-29.0","","32.2","","15.0","","47.2","","21","",,"",,""
"2004-04","2004","04","8.7","E","-2.4","E","3.1","E","25.2","E","-9.0","E","64.8","I","0.0","T","64.8","I","0","",,"",,""
"2004-05","2004","05","17.1","","2.7","E","9.9","E","28.5","","-7.0","","92.3","I","3.0","","95.3","I","0","",,"",,""
"2004-06","2004","06","22.0","E","6.7","E","14.4","E","30.0","","-1.0","S","72.3","","0.0","","72.3","","0","",,"",,""
"2004-07","2004","07","24.5","E","11.8","E","18.2","E","29.5","","4.0","S","187.6","E","0.0","","187.6","E","0","",,"",,""
"2004-08","2004","08","22.6","E","10.4","E","16.5","E","27.5","S","1.5","","97.4","","0.0","","97.4","","0","",,"",,""
"2004-09","2004","09","19.2","E","5.3","","12.3","E","24.5","","-2.0","S","139.6","","0.0","","139.6","","0","",,"",,""
"2004-10","2004","10","12.2","E","-0.4","","5.9","E","21.5","","-7.0","S","101.2","","0.0","T","101.2","","0","",,"",,""
"2004-11","2004","11","2.6","E","-5.8","E","-1.5","E","7.2","E","-17.0","B","79.1","I","6.0","","85.1","I","0","",,"",,""
"2004-12","2004","12","-6.1","E","-17.6","E","-11.8","E","6.0","","-30.0","","36.4","","74.5","","110.9","","45","",,"",,""
"2005-01","2005","01","-9.9","E","-23.0","E","-16.6","E","2.3","E","-35.0","E","8.4","","34.0","","42.4","","","M",,"",,""
"2005-02","2005","02","-3.4","E","-17.6","E","-10.6","E","5.5","","-32.2","E","8.5","I","35.0","","33.5","I","72","",,"",,""
"2005-03","2005","03","1.1","E","-12.0","E","-5.4","E","10.5","E","-27.0","","10.0","","42.0","","52.0","","40","",,"",,""
"2005-04","2005","04","9.5","E","-1.2","E","4.2","E","19.5","","-8.5","","137.9","I","4.5","I","142.4","I","0","",,"",,""
